index,y
3302,387.29833984375
3303,292.97943115234375
3304,363.35760498046875
3305,483.97637939453125
3306,391.2227783203125
3307,307.434814453125
3308,421.84326171875
3309,435.0492248535156
3310,418.2320861816406
3311,624.7708129882812
3312,739.4578247070312
3313,535.0255737304688
3314,349.1678161621094
3315,424.2907409667969
3316,522.3831176757812
3317,438.9766845703125
3318,399.1974792480469
3319,478.5234375
3320,415.9532470703125
3321,317.05377197265625
3322,385.7425231933594
3323,441.19305419921875
3324,395.4649963378906
3325,288.1054992675781
3326,200.99563598632812
3327,307.84161376953125
3328,422.28875732421875
3329,332.6148376464844
3330,304.8948974609375
3331,452.6645812988281
3332,481.9000244140625
3333,361.38714599609375
3334,438.321044921875
3335,584.50439453125
3336,426.4112243652344
3337,306.61309814453125
3338,409.1427917480469
3339,463.585205078125
3340,529.1712036132812
3341,453.60882568359375
3342,293.38128662109375
3343,381.22601318359375
3344,346.3513488769531
3345,344.6007995605469
3346,655.6517333984375
3347,664.385498046875
3348,633.004150390625
3349,745.0162963867188
3350,427.91119384765625
3351,242.56512451171875
3352,341.5072021484375
3353,180.9304656982422
3354,207.86692810058594
3355,376.13006591796875
3356,341.17620849609375
3357,444.8212890625
3358,490.085205078125
3359,411.0857238769531
3360,661.8278198242188
3361,953.4536743164062
3362,816.4419555664062
3363,523.8822021484375
3364,490.97601318359375
3365,498.9169921875
3366,357.7292785644531
3367,483.3363037109375
3368,752.115966796875
3369,695.5836181640625
3370,549.0853881835938
3371,477.0841369628906
3372,428.2006530761719
3373,501.34686279296875
3374,510.6241149902344
3375,379.3975830078125
3376,334.3741760253906
3377,391.4944763183594
3378,474.8086853027344
3379,548.470458984375
3380,569.6986083984375
3381,563.3702392578125
3382,580.8448486328125
3383,621.5020751953125
3384,577.4884033203125
3385,429.08123779296875
3386,323.06793212890625
3387,290.49334716796875
3388,307.1914978027344
3389,378.96856689453125
3390,418.631103515625
3391,424.96820068359375
3392,479.90985107421875
3393,547.146484375
3394,579.4697265625
3395,574.7742919921875
3396,534.7778930664062
3397,456.099853515625
3398,326.936767578125
3399,278.7550964355469
3400,385.7107849121094
3401,368.8807067871094
3402,153.2567596435547
3403,112.12151336669922
3404,343.3486633300781
3405,551.4122314453125
3406,564.07861328125
3407,520.6585693359375
3408,641.2388305664062
3409,730.9287719726562
3410,504.88409423828125
3411,386.4112854003906
3412,668.6422729492188
3413,677.745361328125
3414,166.12734985351562
3415,-86.12657165527344
3416,190.20120239257812
3417,502.61822509765625
3418,657.4202270507812
3419,725.5913696289062
3420,757.00537109375
3421,758.6217041015625
3422,557.969970703125
3423,337.27764892578125
3424,534.501708984375
3425,724.9302978515625
3426,360.9833068847656
3427,28.9379825592041
3428,143.89959716796875
3429,221.24481201171875
3430,322.3558654785156
3431,723.3748779296875
3432,901.0816650390625
3433,772.6821899414062
3434,738.2290649414062
3435,603.53955078125
3436,497.6357421875
3437,692.1473388671875
3438,664.4480590820312
3439,425.30865478515625
3440,462.906982421875
3441,490.11102294921875
3442,374.9228820800781
3443,413.857177734375
3444,485.2232360839844
3445,487.8752136230469
3446,542.035400390625
3447,536.0991821289062
3448,432.6374206542969
3449,491.5293884277344
3450,669.6328125
3451,623.5491943359375
3452,514.0985107421875
3453,628.2503662109375
3454,641.3939819335938
3455,419.80511474609375
3456,344.3426513671875
3457,387.370361328125
3458,291.02325439453125
3459,244.46417236328125
3460,349.24609375
3461,369.54022216796875
3462,377.97137451171875
3463,520.870849609375
3464,571.8563842773438
3465,508.4246826171875
3466,575.052490234375
3467,679.3580932617188
3468,595.650634765625
3469,477.8785400390625
3470,489.0038146972656
3471,339.829345703125
3472,57.99832534790039
3473,135.6351318359375
3474,336.58160400390625
3475,228.35906982421875
3476,182.37989807128906
3477,425.8583068847656
3478,631.8641357421875
3479,588.2001953125
3480,537.6347045898438
3481,781.82373046875
3482,906.0601806640625
3483,612.6959228515625
3484,439.28350830078125
3485,432.89520263671875
3486,235.8452911376953
3487,107.51266479492188
3488,234.13595581054688
3489,369.6134033203125
3490,417.72137451171875
3491,530.3748168945312
3492,701.5004272460938
3493,736.2139282226562
3494,758.7716064453125
3495,867.42529296875
3496,792.2164306640625
3497,632.0779418945312
3498,577.7677001953125
3499,357.4513244628906
3500,62.80376052856445
3501,151.1025390625
3502,506.5032958984375
3503,679.8705444335938
3504,575.6420288085938
3505,477.9156494140625
3506,651.947265625
3507,793.7794189453125
3508,595.55712890625
3509,625.2853393554688
3510,965.0947265625
3511,753.0950927734375
3512,252.3419189453125
3513,272.9417419433594
3514,461.3852233886719
3515,497.36578369140625
3516,604.6185913085938
3517,655.4052124023438
3518,510.57342529296875
3519,437.55023193359375
3520,585.385498046875
3521,646.2317504882812
3522,550.1278076171875
3523,586.4381713867188
3524,590.52734375
3525,463.4058837890625
3526,449.8087463378906
3527,435.42694091796875
3528,413.9248046875
3529,463.9818115234375
3530,408.67901611328125
3531,407.08160400390625
3532,464.0389709472656
3533,295.97381591796875
3534,194.8206329345703
3535,395.5868225097656
3536,547.7789916992188
3537,494.230712890625
3538,487.0612487792969
3539,635.900390625
3540,691.639892578125
3541,540.6865844726562
3542,431.2821960449219
3543,447.81878662109375
3544,344.1842041015625
3545,96.88602447509766
3546,40.79191589355469
3547,169.0279541015625
3548,161.26339721679688
3549,170.17532348632812
3550,462.67047119140625
3551,759.3373413085938
3552,737.760986328125
3553,650.0674438476562
3554,821.755859375
3555,869.09130859375
3556,498.6409606933594
3557,279.429931640625
3558,443.2414245605469
3559,432.51531982421875
3560,110.66463470458984
3561,20.61159324645996
3562,281.7346496582031
3563,412.62689208984375
3564,504.8088073730469
3565,797.627197265625
3566,859.9113159179688
3567,795.2001953125
3568,923.663818359375
3569,842.6556396484375
3570,603.4747314453125
3571,522.927490234375
3572,401.6199645996094
3573,183.523681640625
3574,27.75593376159668
3575,100.1154556274414
3576,288.85736083984375
3577,348.44622802734375
3578,569.4281616210938
3579,913.1720581054688
3580,925.544921875
3581,852.2039794921875
3582,926.7200927734375
3583,957.36962890625
3584,808.3736572265625
3585,474.916259765625
3586,351.0105895996094
3587,462.57196044921875
3588,306.28643798828125
3589,182.6578369140625
3590,427.9412536621094
3591,545.1766357421875
3592,489.785400390625
3593,637.41845703125
3594,803.654052734375
3595,746.5118408203125
3596,667.527587890625
3597,716.13623046875
3598,724.9613037109375
3599,569.487548828125
3600,392.33843994140625
3601,382.3524169921875
3602,426.9316101074219
3603,280.85028076171875
3604,126.26136016845703
3605,248.98373413085938
3606,434.3894958496094
3607,491.2489318847656
3608,593.7218017578125
3609,735.9010009765625
3610,715.8230590820312
3611,617.9251708984375
3612,693.5432739257812
3613,801.5426635742188
3614,603.2326049804688
3615,296.8218994140625
3616,195.57757568359375
3617,96.103515625
3618,-20.98552894592285
3619,104.13388061523438
3620,320.8699951171875
3621,422.89178466796875
3622,445.98809814453125
3623,505.40753173828125
3624,712.9335327148438
3625,840.27978515625
3626,805.5765991210938
3627,865.9219360351562
3628,724.6119995117188
3629,285.3865966796875
3630,186.60543823242188
3631,410.9435119628906
3632,399.2198791503906
3633,114.73006439208984
3634,1.3262271881103516
3635,286.60107421875
3636,522.7920532226562
3637,588.5936279296875
3638,828.1859130859375
3639,944.6304931640625
3640,851.2776489257812
3641,846.1282958984375
3642,670.723388671875
3643,424.81396484375
3644,412.6959228515625
3645,275.6399230957031
3646,-18.089797973632812
3647,-78.97502899169922
3648,107.23872375488281
3649,353.2511291503906
3650,572.9573974609375
3651,775.065185546875
3652,895.6004028320312
3653,901.6004028320312
3654,902.585205078125
3655,908.8883056640625
3656,874.68310546875
3657,674.9639892578125
3658,273.22216796875
3659,102.02731323242188
3660,291.59503173828125
3661,307.1565856933594
3662,146.91958618164062
3663,353.01983642578125
3664,717.1801147460938
3665,722.23291015625
3666,665.1221923828125
3667,785.7056884765625
3668,772.6112060546875
3669,662.1434326171875
3670,568.4984741210938
3671,434.3127746582031
3672,336.2713623046875
3673,215.39889526367188
3674,215.79812622070312
3675,409.3329162597656
3676,347.4573669433594
3677,222.1444091796875
3678,445.86505126953125
3679,621.2360229492188
3680,598.8474731445312
3681,620.3297119140625
3682,641.6876220703125
3683,554.083740234375
3684,390.19073486328125
3685,349.85888671875
3686,403.3396911621094
3687,323.0738830566406
3688,246.5452880859375
3689,305.9967041015625
3690,378.5965881347656
3691,321.13140869140625
3692,179.30169677734375
3693,304.01556396484375
3694,587.2078857421875
3695,580.9951782226562
3696,482.1411437988281
3697,565.5232543945312
3698,696.421630859375
3699,640.7169189453125
3700,364.34466552734375
3701,296.695068359375
3702,441.5833740234375
3703,355.70697021484375
3704,278.8916320800781
3705,297.7962646484375
3706,133.40432739257812
3707,147.18130493164062
3708,413.7906494140625
3709,511.27386474609375
3710,569.4277954101562
3711,721.4378662109375
3712,710.5192260742188
3713,558.1566162109375
3714,545.5391845703125
3715,633.8321533203125
3716,512.298095703125
3717,307.80560302734375
3718,285.9712829589844
3719,132.31346130371094
3720,-110.65158081054688
3721,123.51486206054688
3722,535.0883178710938
3723,592.2271728515625
3724,608.5050659179688
3725,774.8831787109375
3726,880.1011962890625
3727,856.4912719726562
3728,686.08349609375
3729,561.9337158203125
3730,554.352783203125
3731,300.2113342285156
3732,22.26451873779297
3733,207.1935577392578
3734,395.23590087890625
3735,253.46856689453125
3736,303.25933837890625
3737,597.6077880859375
3738,669.5361328125
3739,581.2262573242188
3740,595.5292358398438
3741,624.7933349609375
3742,547.2926635742188
3743,383.1864013671875
3744,275.16754150390625
3745,316.7635498046875
3746,304.50946044921875
3747,228.736083984375
3748,329.7972412109375
3749,405.13385009765625
3750,345.55511474609375
3751,435.98931884765625
3752,482.87030029296875
3753,333.20794677734375
3754,361.1051025390625
3755,469.84075927734375
3756,350.2930603027344
3757,217.2187042236328
3758,258.04766845703125
3759,403.73175048828125
3760,460.737548828125
3761,320.63079833984375
3762,305.3692932128906
3763,456.3478088378906
3764,379.02215576171875
3765,262.0393981933594
3766,378.78753662109375
3767,439.10040283203125
3768,327.27587890625
3769,220.4690399169922
3770,307.2774963378906
3771,505.1949768066406
3772,379.91546630859375
3773,158.56793212890625
3774,375.64349365234375
3775,570.0247802734375
3776,393.7295837402344
3777,328.98724365234375
3778,413.9778747558594
3779,336.5563049316406
3780,260.8486633300781
3781,320.90478515625
3782,308.9880065917969
3783,311.8793640136719
3784,492.5757141113281
3785,506.9815673828125
3786,386.4202880859375
3787,532.2926025390625
3788,583.7079467773438
3789,375.824462890625
3790,366.3999938964844
3791,395.5291748046875
3792,273.032958984375
3793,253.23190307617188
3794,310.366943359375
3795,401.0865478515625
3796,502.8109130859375
3797,534.8040771484375
3798,598.0521240234375
3799,607.6256103515625
3800,561.091064453125
3801,603.8418579101562
3802,529.8262939453125
3803,396.46392822265625
3804,366.32403564453125
3805,231.07102966308594
3806,221.61672973632812
3807,469.4649658203125
3808,486.2857971191406
3809,359.0869140625
3810,442.231689453125
3811,513.3184814453125
3812,469.2801208496094
3813,477.9685974121094
3814,487.2763671875
3815,414.7326965332031
3816,357.9263916015625
3817,341.7373962402344
3818,322.04144287109375
3819,389.298583984375
3820,451.4023742675781
3821,318.9048156738281
3822,206.1234588623047
3823,284.12646484375
3824,390.915283203125
3825,419.5802001953125
3826,351.6816101074219
3827,273.20660400390625
3828,270.7242431640625
3829,303.4320983886719
3830,370.8211975097656
3831,437.6221923828125
3832,499.2070617675781
3833,517.0267333984375
3834,351.9884948730469
3835,265.0757751464844
3836,398.18902587890625
3837,404.41278076171875
3838,331.90771484375
3839,257.7817687988281
3840,43.42228698730469
3841,-6.190845489501953
3842,186.32691955566406
3843,332.4754638671875
3844,444.8213806152344
3845,484.8846435546875
3846,412.25262451171875
3847,437.4786376953125
3848,551.5089721679688
3849,563.794921875
3850,533.230224609375
3851,502.37506103515625
3852,248.58615112304688
3853,-47.07591247558594
3854,26.248945236206055
3855,218.509765625
3856,317.16033935546875
3857,419.1622314453125
3858,406.9172058105469
3859,438.748046875
3860,520.7843627929688
3861,460.2878723144531
3862,632.6570434570312
3863,803.3269653320312
3864,452.8768615722656
3865,173.81666564941406
3866,234.1818084716797
3867,257.998291015625
3868,279.5018005371094
3869,319.54315185546875
3870,375.9383544921875
3871,411.1531066894531
3872,294.1350402832031
3873,336.77154541015625
3874,604.383544921875
3875,659.5068359375
3876,545.0941162109375
3877,538.198974609375
3878,511.74114990234375
3879,332.39300537109375
3880,230.12005615234375
3881,314.2643127441406
3882,332.07379150390625
3883,256.20318603515625
3884,249.71524047851562
3885,323.5310363769531
3886,409.91351318359375
3887,369.6752624511719
3888,353.1873779296875
3889,507.02642822265625
3890,474.91595458984375
3891,309.89385986328125
3892,351.3580322265625
3893,381.7625732421875
3894,269.3137512207031
3895,166.8060302734375
3896,171.73004150390625
3897,257.933349609375
3898,224.76370239257812
3899,196.71546936035156
3900,346.9462890625
3901,413.8919372558594
3902,407.531982421875
3903,490.0272521972656
3904,510.604248046875
3905,408.018798828125
3906,302.40704345703125
3907,330.25128173828125
3908,366.870849609375
3909,189.4683837890625
3910,31.251447677612305
3911,57.576454162597656
3912,58.90653610229492
3913,58.283870697021484
3914,223.79534912109375
3915,435.6267395019531
3916,424.8507995605469
3917,324.1664733886719
3918,457.43377685546875
3919,593.0909423828125
3920,551.0443725585938
3921,563.5955810546875
3922,489.8375244140625
3923,217.24359130859375
3924,63.37638854980469
3925,68.24681091308594
3926,51.85884094238281
3927,68.715087890625
3928,205.6821746826172
3929,344.4704284667969
3930,360.6060791015625
3931,353.1589050292969
3932,477.223876953125
3933,680.3328857421875
3934,711.5224609375
3935,546.5548095703125
3936,456.125
3937,352.2066650390625
3938,84.85209655761719
3939,20.687156677246094
3940,213.4066162109375
3941,208.64254760742188
3942,39.011131286621094
3943,136.62547302246094
3944,397.3632507324219
3945,426.9244384765625
3946,467.13116455078125
3947,710.101318359375
3948,684.834228515625
3949,469.5620422363281
3950,491.6387939453125
3951,470.303955078125
3952,255.5648193359375
3953,126.93550872802734
3954,118.16995239257812
3955,125.11404418945312
3956,90.93956756591797
3957,142.07052612304688
3958,387.3352966308594
3959,514.7696533203125
3960,386.01220703125
3961,331.41387939453125
3962,433.6927185058594
3963,452.5836181640625
3964,347.7886962890625
3965,287.97979736328125
3966,259.8880615234375
3967,101.43110656738281
3968,-22.51324462890625
3969,154.41363525390625
3970,349.88592529296875
3971,308.5025329589844
3972,371.8186340332031
3973,502.77392578125
