index,y
3171,330.392333984375
3172,236.82122802734375
3173,110.76463317871094
3174,89.85881042480469
3175,169.26673889160156
3176,212.05636596679688
3177,168.88925170898438
3178,140.70904541015625
3179,125.17980194091797
3180,24.858003616333008
3181,-6.968250274658203
3182,86.06668853759766
3183,105.09883117675781
3184,109.28652954101562
3185,227.4829864501953
3186,388.7587890625
3187,492.5279235839844
3188,448.44989013671875
3189,342.80023193359375
3190,283.7955322265625
3191,164.10763549804688
3192,-0.057112693786621094
3193,-43.650794982910156
3194,31.21563720703125
3195,72.57965087890625
3196,93.08014678955078
3197,231.7901153564453
3198,318.7130126953125
3199,322.06951904296875
3200,468.7218322753906
3201,445.17498779296875
3202,190.7889862060547
3203,176.65602111816406
3204,156.28770446777344
3205,-39.40494155883789
3206,-49.425437927246094
3207,-62.67979049682617
3208,-106.89510345458984
3209,94.1103515625
3210,231.59072875976562
3211,226.1209716796875
3212,334.3900451660156
3213,392.2774353027344
3214,325.7448425292969
3215,286.80535888671875
3216,253.6788330078125
3217,207.98439025878906
3218,183.74673461914062
3219,164.23379516601562
3220,127.05244445800781
3221,83.51188659667969
3222,85.46607971191406
3223,102.20645141601562
3224,67.01066589355469
3225,82.0219497680664
3226,199.1575469970703
3227,271.55438232421875
3228,314.7119140625
3229,392.16119384765625
3230,310.6398620605469
3231,121.56839752197266
3232,138.12960815429688
3233,229.1909637451172
3234,138.82225036621094
3235,52.418968200683594
3236,121.71212768554688
3237,168.04759216308594
3238,121.62521362304688
3239,106.53162384033203
3240,103.54767608642578
3241,91.52333068847656
3242,194.5076446533203
3243,338.1129150390625
3244,365.067138671875
3245,297.7613830566406
3246,190.97409057617188
3247,162.76939392089844
3248,199.70066833496094
3249,121.61676788330078
3250,47.90802764892578
3251,68.28530883789062
3252,38.78840637207031
3253,49.34496307373047
3254,140.9278564453125
3255,171.19090270996094
3256,146.68438720703125
3257,133.03866577148438
3258,233.0844268798828
3259,393.72222900390625
3260,420.1384582519531
3261,432.27899169921875
3262,470.858642578125
3263,337.3409118652344
3264,148.40818786621094
3265,61.536346435546875
3266,19.711774826049805
3267,18.869361877441406
3268,113.60627746582031
3269,292.5095520019531
3270,377.0865783691406
3271,367.18304443359375
3272,479.0484619140625
3273,524.6273803710938
3274,373.00372314453125
3275,305.43524169921875
3276,259.99798583984375
3277,91.34639739990234
3278,-18.876710891723633
3279,-31.41543197631836
3280,-16.60865020751953
3281,49.447486877441406
3282,193.9530029296875
3283,338.9352111816406
3284,408.1944580078125
3285,504.07244873046875
3286,507.65191650390625
3287,306.666015625
3288,247.35398864746094
3289,304.3843994140625
3290,245.108154296875
3291,221.07911682128906
3292,143.2418212890625
3293,63.920013427734375
3294,197.7821502685547
3295,255.4769744873047
3296,257.8690490722656
3297,301.839111328125
3298,163.4378204345703
3299,197.70794677734375
3300,443.83026123046875
3301,410.3961486816406
3302,316.97186279296875
3303,292.8940734863281
3304,171.6691131591797
3305,180.3921661376953
3306,243.2428741455078
3307,160.11654663085938
3308,115.89262390136719
3309,192.88990783691406
3310,291.6511535644531
3311,281.39544677734375
3312,205.76278686523438
3313,204.13558959960938
3314,166.6585693359375
3315,131.0865478515625
3316,233.21128845214844
3317,297.72088623046875
3318,274.3515930175781
3319,277.58648681640625
3320,294.0104064941406
3321,277.18096923828125
3322,197.2683563232422
3323,127.12690734863281
3324,106.42741394042969
3325,69.80374145507812
3326,65.01732635498047
3327,115.74513244628906
3328,165.63311767578125
3329,163.6509246826172
3330,140.8846435546875
3331,271.16485595703125
3332,423.35980224609375
3333,404.4792785644531
3334,456.8302001953125
3335,547.1856079101562
3336,477.989501953125
3337,386.34771728515625
3338,210.06687927246094
3339,-17.374736785888672
3340,-70.06819152832031
3341,-55.087867736816406
3342,67.42079162597656
3343,306.5928955078125
3344,425.07647705078125
3345,566.2880249023438
3346,676.7166748046875
3347,508.7507019042969
3348,357.9197998046875
3349,271.9643249511719
3350,74.22734069824219
3351,-21.06475067138672
3352,-49.651092529296875
3353,-107.71142578125
3354,-8.394737243652344
3355,160.08673095703125
3356,276.04541015625
3357,422.9073791503906
3358,547.0708618164062
3359,534.3329467773438
3360,430.9962158203125
3361,430.26885986328125
3362,456.0701904296875
3363,245.1549072265625
3364,62.44419860839844
3365,104.16426086425781
3366,26.222393035888672
3367,-47.05591583251953
3368,167.43527221679688
3369,327.696533203125
3370,271.4505615234375
3371,239.81051635742188
3372,331.8974304199219
3373,460.5477600097656
3374,442.2491760253906
3375,352.74871826171875
3376,363.6448974609375
3377,272.18133544921875
3378,124.87843322753906
3379,160.56600952148438
3380,128.69314575195312
3381,-10.447383880615234
3382,39.63531494140625
3383,231.5933074951172
3384,414.8659362792969
3385,452.9393615722656
3386,366.1426696777344
3387,359.7203369140625
3388,273.6849365234375
3389,175.248291015625
3390,348.46221923828125
3391,339.7607727050781
3392,107.83214569091797
3393,174.8711700439453
3394,223.45184326171875
3395,91.224609375
3396,100.19827270507812
3397,92.69706726074219
3398,109.06742858886719
3399,231.09262084960938
3400,226.2427215576172
3401,255.4876708984375
3402,290.9611511230469
3403,174.20458984375
3404,231.70884704589844
3405,370.40679931640625
3406,324.91766357421875
3407,320.28857421875
3408,437.37481689453125
3409,567.2589721679688
3410,520.2251586914062
3411,281.798828125
3412,175.89447021484375
3413,52.693538665771484
3414,-107.5861587524414
3415,166.9769744873047
3416,460.4977111816406
3417,405.9241943359375
3418,527.022705078125
3419,707.9286499023438
3420,617.1688232421875
3421,464.2962951660156
3422,258.0319519042969
3423,84.88134002685547
3424,30.241785049438477
3425,-94.9099349975586
3426,-69.08502197265625
3427,192.8843994140625
3428,303.70245361328125
3429,362.27410888671875
3430,579.865478515625
3431,668.867919921875
3432,523.0087890625
3433,420.2513732910156
3434,452.8441162109375
3435,407.0849609375
3436,231.57681274414062
3437,149.96685791015625
3438,159.40634155273438
3439,53.870330810546875
3440,-16.471881866455078
3441,213.05035400390625
3442,455.7579650878906
3443,398.12554931640625
3444,391.5322265625
3445,546.7559814453125
3446,465.23974609375
3447,346.45672607421875
3448,432.08331298828125
3449,351.446044921875
3450,192.90689086914062
3451,222.8153839111328
3452,205.263427734375
3453,159.621337890625
3454,159.8994903564453
3455,105.69202423095703
3456,200.54440307617188
3457,348.56298828125
3458,336.3013000488281
3459,411.16925048828125
3460,434.1739501953125
3461,239.16282653808594
3462,221.1492462158203
3463,319.8404541015625
3464,256.6144714355469
3465,166.98106384277344
3466,106.97007751464844
3467,151.62110900878906
3468,283.7153015136719
3469,233.22451782226562
3470,132.31971740722656
3471,150.27056884765625
3472,95.72795104980469
3473,71.52294921875
3474,210.99246215820312
3475,275.16729736328125
3476,232.88818359375
3477,274.32171630859375
3478,356.5895690917969
3479,356.78131103515625
3480,320.9324035644531
3481,360.40753173828125
3482,466.48870849609375
3483,487.6175537109375
3484,361.14617919921875
3485,169.89065551757812
3486,-21.55681610107422
3487,-59.70564270019531
3488,107.46890258789062
3489,276.44830322265625
3490,499.0227355957031
3491,763.024169921875
3492,754.0261840820312
3493,641.0150146484375
3494,562.0816040039062
3495,296.8418273925781
3496,62.91228485107422
3497,-55.83373260498047
3498,-171.09585571289062
3499,-37.10679626464844
3500,210.94015502929688
3501,356.1236877441406
3502,506.2250671386719
3503,543.934326171875
3504,562.3231201171875
3505,649.8515625
3506,582.37841796875
3507,532.5316162109375
3508,489.820556640625
3509,241.0218963623047
3510,145.03265380859375
3511,201.41107177734375
3512,66.20951080322266
3513,-3.792888641357422
3514,189.96353149414062
3515,441.224365234375
3516,591.1018676757812
3517,627.4331665039062
3518,659.6387939453125
3519,633.8909912109375
3520,483.1947021484375
3521,442.40716552734375
3522,446.7843933105469
3523,261.23736572265625
3524,155.69937133789062
3525,224.9334716796875
3526,231.40771484375
3527,253.33248901367188
3528,245.86676025390625
3529,143.94798278808594
3530,255.5058135986328
3531,484.7393798828125
3532,566.095703125
3533,581.9832763671875
3534,449.1620788574219
3535,268.5765380859375
3536,295.71905517578125
3537,264.18304443359375
3538,82.53656005859375
3539,43.050960540771484
3540,122.75440979003906
3541,204.6504669189453
3542,316.965576171875
3543,386.9526062011719
3544,339.620849609375
3545,302.9139404296875
3546,307.23162841796875
3547,244.66004943847656
3548,257.67364501953125
3549,302.17913818359375
3550,233.9333953857422
3551,325.44073486328125
3552,371.9718017578125
3553,177.74758911132812
3554,302.49371337890625
3555,541.3856811523438
3556,512.0658569335938
3557,540.8812866210938
3558,380.2754211425781
3559,115.73321533203125
3560,239.4860076904297
3561,228.38595581054688
3562,116.1644058227539
3563,391.92730712890625
3564,535.9423217773438
3565,519.5320434570312
3566,625.8902587890625
3567,557.5177001953125
3568,539.243408203125
3569,545.989501953125
3570,190.85552978515625
3571,88.4532470703125
3572,377.9476013183594
3573,409.58807373046875
3574,445.8317565917969
3575,626.1627197265625
3576,596.5842895507812
3577,583.9241333007812
3578,501.8994140625
3579,275.06207275390625
3580,434.7737121582031
3581,577.1675415039062
3582,324.5711975097656
3583,333.40679931640625
3584,374.7598571777344
3585,127.78593444824219
3586,173.19485473632812
3587,251.0950164794922
3588,144.47105407714844
3589,383.60516357421875
3590,595.3544921875
3591,515.2603759765625
3592,584.8232421875
3593,542.0203857421875
3594,324.40936279296875
3595,336.36981201171875
3596,307.1590881347656
3597,223.13113403320312
3598,365.1881103515625
3599,359.5744934082031
3600,202.11976623535156
3601,242.36717224121094
3602,241.64450073242188
3603,201.22425842285156
3604,354.02001953125
3605,451.3633728027344
3606,462.4885559082031
3607,501.49365234375
3608,366.9794921875
3609,224.66201782226562
3610,266.56890869140625
3611,154.37435913085938
3612,-20.24188995361328
3613,133.07876586914062
3614,299.5832824707031
3615,274.9035949707031
3616,388.4566650390625
3617,459.2291564941406
3618,286.03485107421875
3619,219.24879455566406
3620,190.7585906982422
3621,121.98965454101562
3622,275.3011474609375
3623,330.74749755859375
3624,273.58953857421875
3625,493.6280517578125
3626,515.120849609375
3627,319.24688720703125
3628,437.92449951171875
3629,436.02490234375
3630,278.2267150878906
3631,395.43292236328125
3632,356.3473205566406
3633,159.1639404296875
3634,196.27305603027344
3635,292.4833984375
3636,523.809326171875
3637,777.4240112304688
3638,658.3143920898438
3639,549.8632202148438
3640,584.5668334960938
3641,381.771240234375
3642,224.18838500976562
3643,225.24612426757812
3644,55.283546447753906
3645,19.340900421142578
3646,272.4438781738281
3647,347.8026123046875
3648,368.5921325683594
3649,664.128662109375
3650,811.3870849609375
3651,567.9952392578125
3652,373.7475891113281
3653,421.8987731933594
3654,441.6029968261719
3655,345.9223327636719
3656,309.86981201171875
3657,298.62823486328125
3658,221.295654296875
3659,220.38009643554688
3660,276.1388854980469
3661,337.08160400390625
3662,519.0301513671875
3663,645.1694946289062
3664,650.0439453125
3665,749.2625732421875
3666,758.983642578125
3667,561.1401977539062
3668,365.1121826171875
3669,149.76779174804688
3670,15.673578262329102
3671,187.8162078857422
3672,420.037109375
3673,427.3929443359375
3674,361.3709411621094
3675,358.1050720214844
3676,351.98919677734375
3677,432.2269287109375
3678,565.2246704101562
3679,491.88946533203125
3680,373.2248229980469
3681,373.733154296875
3682,340.2615661621094
3683,353.38714599609375
3684,280.99273681640625
3685,39.265655517578125
3686,68.21851348876953
3687,246.37686157226562
3688,350.426513671875
3689,590.08984375
3690,628.0133666992188
3691,386.34576416015625
3692,263.59454345703125
3693,157.150390625
3694,154.6549072265625
3695,311.761474609375
3696,325.52301025390625
3697,442.2955017089844
3698,689.53955078125
3699,675.3511962890625
3700,563.61572265625
3701,457.70867919921875
3702,265.3575744628906
3703,163.78306579589844
3704,193.4687042236328
3705,259.7637939453125
3706,223.6823272705078
3707,114.87921142578125
3708,340.74542236328125
3709,745.4127197265625
3710,752.778076171875
3711,646.5617065429688
3712,797.5732421875
3713,799.0092163085938
3714,547.984375
3715,365.1142578125
3716,167.11520385742188
3717,-78.89692687988281
3718,-96.30511474609375
3719,89.98322296142578
3720,263.3902893066406
3721,433.46649169921875
3722,703.698974609375
3723,937.108642578125
3724,886.0134887695312
3725,729.3158569335938
3726,701.7557373046875
3727,566.1011352539062
3728,295.5401306152344
3729,146.4176025390625
3730,45.500762939453125
3731,-64.31673431396484
3732,-74.9100570678711
3733,8.336135864257812
3734,240.14218139648438
3735,571.94384765625
3736,766.576416015625
3737,893.7134399414062
3738,1097.896484375
3739,1154.069580078125
3740,915.366455078125
3741,512.1217041015625
3742,122.94071960449219
3743,-85.27142333984375
3744,-142.90696716308594
3745,-79.20480346679688
3746,119.44708251953125
3747,178.89901733398438
3748,217.90267944335938
3749,568.0819091796875
3750,818.3818359375
3751,832.8011474609375
3752,865.3746948242188
3753,665.7427978515625
3754,425.5939025878906
3755,462.2889404296875
3756,372.9656066894531
3757,119.37690734863281
3758,-65.72335815429688
3759,-173.0500030517578
3760,-37.63764953613281
3761,272.6293029785156
3762,577.867919921875
3763,831.7613525390625
3764,825.5128173828125
3765,642.0113525390625
3766,597.7603149414062
3767,644.049072265625
3768,534.4846801757812
3769,289.34619140625
3770,244.28855895996094
3771,357.6412048339844
3772,334.06353759765625
3773,298.768798828125
3774,250.79254150390625
3775,203.60202026367188
3776,373.9097595214844
3777,494.4931640625
3778,567.069091796875
3779,743.8713989257812
3780,662.5302734375
3781,615.8299560546875
3782,790.61962890625
3783,652.7059326171875
3784,494.468017578125
3785,473.74444580078125
3786,289.1072998046875
3787,329.3742370605469
3788,373.95404052734375
3789,112.8521499633789
3790,143.97763061523438
3791,268.66473388671875
3792,223.19569396972656
3793,444.42144775390625
3794,654.4537353515625
3795,657.5104370117188
3796,714.8338012695312
3797,700.066650390625
3798,641.4412841796875
3799,525.16162109375
3800,217.6426544189453
3801,17.164566040039062
3802,22.879209518432617
3803,94.2078857421875
3804,188.11293029785156
3805,209.2725830078125
3806,262.353271484375
3807,441.1512451171875
3808,668.455322265625
3809,876.740234375
3810,925.4468994140625
3811,919.6394653320312
3812,931.531982421875
3813,732.937744140625
3814,470.28558349609375
3815,270.4373474121094
3816,4.6797637939453125
3817,-108.78221130371094
3818,-12.628765106201172
3819,97.77973937988281
3820,251.19735717773438
3821,405.0384521484375
3822,516.4447021484375
3823,672.2218017578125
3824,838.9986572265625
3825,875.956787109375
3826,692.189453125
3827,474.7161865234375
3828,394.58935546875
3829,321.65582275390625
3830,263.52349853515625
3831,223.97225952148438
3832,82.53571319580078
3833,54.14512634277344
3834,275.9591369628906
3835,507.56201171875
3836,624.1275634765625
3837,636.0039672851562
3838,595.4591064453125
3839,633.3609619140625
3840,678.9027099609375
3841,542.3472900390625
3842,376.00726318359375
3843,419.35174560546875
3844,477.42425537109375
3845,354.50030517578125
3846,219.62620544433594
3847,188.17068481445312
3848,275.9774169921875
3849,435.7724609375
3850,493.48486328125
3851,512.092041015625
3852,617.1655883789062
3853,710.8197021484375
3854,781.9168701171875
3855,770.3387451171875
3856,596.706298828125
3857,473.55816650390625
3858,432.8546447753906
3859,334.173828125
3860,309.8507385253906
3861,327.0478820800781
3862,220.4138946533203
