index,y
6298,-2.9384785167680905
6299,-3.7986731820576605
6300,-3.4307022135700223
6301,-2.1372942574579645
6302,-1.1226470364546703
6303,-3.761208465976378
6304,-1.2665469213675185
6305,-0.7273708731097983
6306,-1.6302738681659505
6307,-3.126492746098334
6308,-1.7333220125794966
6309,-2.8599194704016897
6310,-1.4929259059811872
6311,-3.3851495070480286
6312,-2.0331556596282456
6313,-2.6510389215088503
6314,-2.6558871070340437
6315,-1.2415141161191197
6316,-1.8111958960194536
6317,-2.196939284641434
6318,-1.73255079753864
6319,-2.5370401662698225
6320,-2.6364560826317005
6321,-1.852665255834412
6322,-1.8795710668264667
6323,-3.468612161641619
6324,-2.829769786783561
6325,-2.6406065930065
6326,-1.7126775630647062
6327,-0.8323041921699844
6328,-2.034139181090089
6329,-3.274930492836901
6330,-2.8637912997770463
6331,-1.9651498165171322
6332,-3.117274041674964
6333,-1.8373677190424313
6334,-1.7910262535701083
6335,-1.470857810355948
6336,-3.196491776025056
6337,-3.1895072781545024
6338,-2.400382089195011
6339,-1.9193786443571585
6340,-1.6681225280741672
6341,-2.3091310117863886
6342,-3.4268437156556515
6343,-2.101636112043921
6344,-3.8930580694969237
6345,-2.608919106126847
6346,-2.4341932943968128
6347,-1.5555720622047087
6348,-0.964833254956075
6349,-1.9079039366435488
6350,-3.204986481352647
6351,-3.225977910641335
6352,-2.0200398412745666
6353,-1.8129693492032686
6354,-1.872374338513765
6355,-3.3681509988187557
6356,-1.6557703246606152
6357,-2.4548325479639423
6358,-3.106345787039
6359,-2.2714002775887248
6360,-2.999097133190798
6361,-3.263416220033255
6362,-2.488820547184264
6363,-0.8636954520979526
6364,-0.710269868840967
6365,-1.3427920442288002
6366,-2.0499925231665643
6367,-3.482754989399176
6368,-4.552234436383461
6369,-3.0323783569600007
6370,-2.5035450607619603
6371,-0.6560587483824198
6372,-1.3181766633051173
6373,-2.3881694519207732
6374,-4.014819205294627
6375,-1.9584889004736352
6376,-1.89181749233261
6377,-1.8295198861549122
6378,-3.28934427240889
6379,-2.210510320512856
6380,-1.5197332491578006
6381,-2.2921929817021014
6382,-3.0337489901436125
6383,-2.529469620057715
6384,-2.8133187176397874
6385,-2.135564039470268
6386,-1.9683744157867977
6387,-1.8237975511842028
6388,-2.190692099833824
6389,-0.6118553526281939
6390,-1.6625273120914665
6391,-2.9211913733561667
6392,-3.153622008462242
6393,-2.9832858824506174
6394,-2.25661358254797
6395,-1.7732944820916297
6396,-0.9562945289595411
6397,-1.7284354942723414
6398,-2.3483088597966915
6399,-2.0057370175601275
6400,-2.199247651785534
6401,-2.229096439752051
6402,-2.078918187813118
6403,-0.6672626204281263
6404,-2.7407681140312725
6405,-2.8248877356466107
6406,-1.7861854181065329
6407,-1.653546103764464
6408,-2.3104688621589693
6409,-2.407320772837945
6410,-2.1814545828040117
6411,-1.4290850559781898
6412,-2.0634385488951117
6413,-2.5884187728634442
6414,-2.9841416046082005
6415,-1.5615495398472399
6416,-2.7986201797099617
6417,-1.6052233241261396
6418,-1.7448433204580316
6419,-2.501144276268394
6420,-2.3384404860251506
6421,-1.1000077305856117
6422,-1.5777653688103257
6423,-3.1757001017325894
6424,-2.669014638354904
6425,-2.287264489945763
6426,-2.3624396286971816
6427,-1.704146794012192
6428,-1.5809733488591626
6429,-2.511206741754927
6430,-3.036667391629858
6431,-1.4988195266096955
6432,-2.6512750762879373
6433,-1.6194433871324676
6434,-1.0263818453367646
6435,-2.335815057279556
6436,-2.065624982377678
6437,-2.0951916793799494
6438,-3.725496053469754
6439,-3.488250314755564
6440,-0.8507467767164323
6441,-1.7337619949345888
6442,-3.3434630871689555
6443,-1.754533536029128
6444,-0.7623303115565755
6445,-2.025664768069148
6446,-3.2453094305992267
6447,-2.3149882289967354
6448,-1.832136312250458
6449,-3.3794966841236413
6450,-1.424290463096618
6451,-2.0243358193330097
6452,-2.2432536279202697
6453,-2.92683339067749
6454,-1.3943355758435905
6455,-3.7968272182901344
6456,-2.1011396629203785
6457,-1.8991824111235849
6458,-2.092280699164535
6459,-2.1377327896637874
6460,-2.544981565113936
6461,-2.647297973304403
6462,-2.455570618388375
6463,-2.9457175266530675
6464,-1.6781928206833956
6465,-1.9737627130189617
6466,-1.8529101498944447
6467,-2.936392074909527
6468,-2.2493088736795146
6469,-2.131043621108503
6470,-2.162177128159206
6471,-2.014682444248304
6472,-3.703830360402417
6473,-2.439132304992198
6474,-2.009880812362196
6475,-1.7568376736705227
6476,-2.3168212232134695
6477,-1.7357145701384227
6478,-2.8442478860709404
6479,-3.4781975400866396
6480,-2.024818306521043
6481,-0.6903117731256481
6482,-2.102140198987749
6483,-2.9485781066239034
6484,-1.9520850061940835
6485,-3.0113526004102695
6486,-3.186123668693579
6487,-1.9634114817482118
6488,-2.560512640706247
6489,-2.918622115412655
6490,-1.7700981412690089
6491,-1.764653194259174
6492,-1.5757222369110286
6493,-3.4774027115345656
6494,-1.7887876127857067
6495,-2.300831489172736
6496,-1.7753795023188985
6497,-3.0077629768604286
6498,-1.9752700822074243
6499,-1.9398395585800794
6500,-2.752732963674168
6501,-2.8665560579056524
6502,-1.6271479059894074
6503,-0.5736859746100836
6504,-3.031435541236777
6505,-2.969985102463326
6506,-1.4625510168731224
6507,-1.318879171785251
6508,-2.5059693404371886
6509,-3.997550780700148
6510,-2.6484479628495015
6511,-1.4901165931185938
6512,-1.147583364195946
6513,-1.6804814786967697
6514,-0.9659895679003934
6515,-1.5143698474507608
6516,-3.057858613795934
6517,-2.777824428285393
6518,-1.743081375513312
6519,-2.7105779033058925
6520,-1.7438378532395136
6521,-2.076707313089857
6522,-1.4030756055783364
6523,-3.3665215119689007
6524,-0.32784256255781563
6525,-0.6947036418261737
6526,-1.9665870574862312
6527,-3.4989483525387963
6528,-1.7668154697568028
6529,-0.8374532681278386
6530,-2.2654487307883397
6531,-2.8165912007236305
6532,-2.7297387589729167
6533,-1.3390739418994029
6534,-1.8929274043481097
6535,-1.6902534875707307
6536,-1.9015455018353125
6537,-1.1520226729088232
6538,-2.3513291363123563
6539,-1.361051385049895
6540,-1.135943916155363
6541,-1.3234358689316545
6542,-3.409831085513135
6543,-1.2113035145463318
6544,-1.2983747672130317
6545,-1.4945430705733709
6546,-2.417536340206931
6547,-2.1940953930430243
6548,-1.0737487891525843
6549,-1.282561978966122
6550,-1.7504308114066538
6551,-1.320796056879903
6552,-1.5704585429049924
6553,-3.2474946710603994
6554,-1.5255374246941162
6555,-0.726286345208774
6556,-1.3391471747843722
6557,-1.9991589670526084
6558,-2.019304566587979
6559,-1.7735044359347993
6560,-1.8150857081163003
6561,-2.52392516704047
6562,-1.1548492383219613
6563,-0.4544675693856981
6564,-1.7155553158346302
6565,-2.2899479724955936
6566,-0.9812679238104082
6567,-2.50538037927052
6568,-2.4217121048739947
6569,-0.8744092204315167
6570,-2.7732076004197204
6571,-1.2969046478511739
6572,-1.6620764131304466
6573,-1.6579749884860835
6574,-1.1297685990866138
6575,-1.991853863670265
6576,-2.327348669933451
6577,-1.1741957600522601
6578,-0.20869046827648724
6579,-3.5382474403920736
6580,-2.347021521921566
6581,-0.8500032238690425
6582,-0.6356970788346703
6583,-1.4433242332470657
6584,-3.5023631353048637
6585,-1.83016540243184
6586,0.13279213787913943
6587,-1.8019311644258051
6588,-2.9507643860823176
6589,-1.6295137615741644
6590,-2.8676446665632125
6591,-1.9800069909861364
6592,0.3501730162934699
6593,-1.546903676889099
6594,-0.7977201956298052
6595,-2.9923845422279403
6596,-0.42067980145651523
6597,-0.1410866924176025
6598,-2.4595690817102382
6599,-2.7463803439976626
6600,-1.1720062797167774
6601,-2.0355873194520093
6602,-2.3337187569740965
6603,-1.2340907793115212
6604,-2.284669366544404
6605,-1.5097435491151225
6606,-2.071403354449846
6607,-1.1169009829564864
6608,-1.0560308125040845
6609,-1.1386671839942766
6610,-2.77047259806042
6611,-1.6710096546290956
6612,-1.323879810518968
6613,0.190494538764727
6614,-1.76848994943523
6615,-2.4860426631758132
6616,-3.2278109703246614
6617,-2.4550632113768387
6618,-0.31234620060882456
6619,-0.8634710085903464
6620,-2.0531047617520994
6621,-2.498237138665828
6622,-0.7964627555034219
6623,-1.8478885672715173
6624,-1.4423970340573022
6625,-1.0478434685142624
6626,-0.8987520196397702
6627,-1.734330010160977
6628,-3.146353978817796
6629,-1.1213468521340506
6630,-0.619582765421575
6631,-2.311547646378017
6632,-2.458278457433009
6633,-1.2704134978822328
6634,-0.946985630665564
6635,-0.7541648699818175
6636,-0.7315667045936723
6637,-1.4401228549942229
6638,-2.4227501129262445
6639,-1.3487964127386094
6640,-0.38146855574152716
6641,-0.29538120118582806
6642,-2.967353694613582
6643,-0.42607189730074646
6644,0.12975067026488282
6645,-1.3624392526696472
6646,-0.8892977338740587
6647,-2.4748902942155593
6648,-0.9337681140811745
6649,-0.5732394590695468
6650,-1.870012833646449
6651,-2.40852018624778
6652,0.06318091342199206
6653,-1.174792051718934
6654,-1.7040888081422259
6655,-0.21749038097666407
6656,-0.2803165632587459
6657,-1.941780884354432
6658,-1.7319519888218884
6659,-1.364839078384801
6660,-1.8908464986782272
6661,-1.4766328128619743
6662,-0.5885483728001775
6663,-1.3532726357091964
6664,-1.8254762137322147
6665,-4.083660938784362
6666,1.9670930337153492
6667,4.233376762753936
6668,-2.546913658645132
6669,-2.586276508770214
6670,-1.0997936293866533
6671,0.3395972663599786
6672,-2.5207568027791476
6673,-3.2618831940154913
6674,-2.0146205373592916
6675,1.7269322768846513
6676,0.7665130574667087
6677,-1.2753478547066794
6678,-1.2727330808153787
6679,-2.0486618635660543
6680,-1.5816904779467136
6681,2.205824264357091
6682,0.5087771491046391
6683,-1.7606844869869844
6684,0.06239339348442737
6685,-1.3975278920902312
6686,-1.493275179130101
6687,-0.18072396438692764
6688,-1.8649143400168882
6689,0.2967105589002742
6690,2.0346735721882276
6691,-3.726640716553416
6692,-0.5224965892312451
6693,2.0109372703532435
6694,-1.6962973768984253
6695,-1.2574536043804572
6696,-1.3705172749857462
6697,-0.8836570532679802
6698,2.2893409169238144
6699,0.0797258545460068
6700,-5.43708109535416
6701,-1.9887809771634735
6702,2.0083811037783685
6703,-0.8585835855694205
6704,0.07096598947324888
6705,-1.501006824463334
6706,1.865715668598525
6707,1.3167429297003435
6708,-3.1579964168409473
6709,-2.1379778979854005
6710,-0.4791362133654416
6711,-2.0934593111320403
6712,1.859023410165456
6713,0.7460269341247895
6714,-3.8578151452357834
6715,-0.41732024322901895
6716,1.6855603334549605
6717,-1.9964293929000074
6718,0.807920534321288
6719,-2.104252114772016
6720,2.15095335181018
6721,-1.4400672263585084
6722,-2.459332169554712
6723,1.2081593149190466
6724,1.1226702288813786
6725,-1.0538909250377395
6726,0.37381415448842886
6727,0.8835773226834961
6728,-1.512646311658999
6729,0.2803240206929059
6730,-0.5698412609125576
6731,-2.160852047971256
6732,-0.7673762503018824
6733,-0.6891365405721757
6734,0.45592742003822845
6735,0.2045482619995709
6736,0.728214619498124
6737,-1.7825718115858178
6738,-1.1770142948209388
6739,1.9746678172044794
6740,3.548634695807933
6741,0.055072726446669516
6742,-2.440827888114248
6743,-2.2724269803228854
6744,-1.6375197676222293
6745,0.2928113715255643
6746,-0.44194973400860216
6747,-1.0401464231005095
6748,0.9446633453195329
6749,-0.4639982425899649
6750,1.2163658117280565
6751,0.5161787409702894
6752,-1.3614971707284027
6753,0.3921541458020777
6754,-2.0374377317481067
6755,3.8894044956408442
6756,1.7048268491273455
6757,-1.0426634172283062
6758,-1.218641772993388
6759,0.7575826036726188
6760,-1.0301244910630052
6761,3.6402060540616206
6762,1.4080905198532243
6763,-0.3386968821518261
6764,1.280310979435499
6765,-0.1728688949676719
6766,1.4371224106665021
6767,1.513242476812164
6768,1.2964193903021486
6769,0.366110891512251
6770,4.281544029902953
6771,-1.8146276900976557
6772,1.1981585151702228
6773,0.9021653178316217
6774,0.8315934399039151
6775,-0.6022325137832736
6776,-1.4123470456384126
6777,-1.1869932110517354
6778,2.311365792279448
6779,1.6692837128667266
6780,0.8015484524967036
6781,-1.6547279094723195
6782,-2.4507757878189467
6783,2.7545875332559557
6784,2.347414207473279
6785,0.661507482914925
6786,-0.8769185805727477
6787,0.2715466264811726
6788,-0.6578620170930036
6789,-0.50680100894706
6790,2.269757165167602
6791,-0.08144356299971552
6792,2.6775844570638387
6793,-1.1085096206430893
6794,0.1974103361316244
6795,0.3861668043279965
6796,0.6983826955256037
6797,2.4575705563257553
6798,2.237847786092926
6799,-0.4487855539648922
6800,-0.8059902365631201
6801,1.272748033936873
6802,-0.10942074306047049
6803,1.8922144215648924
6804,-0.8434079344408796
6805,2.03055986926969
6806,0.0314980710819275
6807,0.4021105083949896
6808,1.6673502266658389
6809,-1.264448520514486
6810,3.2416861936236874
6811,1.425010292808431
6812,1.965340059030881
6813,2.0662814741144304
6814,1.4400832766480411
6815,-1.0722998559706105
6816,-1.1608018225983037
6817,0.205401757010885
6818,1.014973680784415
6819,1.8883862367547808
6820,2.3129023628682637
6821,-0.4620564301022438
6822,2.4531801128397714
6823,1.0261773478303204
6824,1.728068604533056
6825,1.392794327391765
6826,2.704570097614159
6827,-0.05491224618906769
6828,1.6957958872219954
6829,-0.685587623069402
6830,3.462835886494957
6831,2.680866604453128
6832,0.586563089838797
6833,-0.983918933370948
6834,0.4948071884416058
6835,-1.0130485147939685
6836,2.4269304497129855
6837,1.2416425786156449
6838,0.6724690059692959
6839,1.3471877976707902
6840,1.6326658962209353
6841,0.11837727354450617
6842,0.5108429220305883
6843,0.41003514679293207
6844,1.5052236076476373
6845,1.6837092218859173
6846,0.0679941182217022
6847,0.5973555233408693
6848,0.6584014308824774
6849,0.829440032737951
6850,1.1347375065959937
6851,1.0825664818853125
6852,-0.0183473623463037
6853,0.46705315710383205
6854,1.4020090588117544
6855,1.470742927655242
6856,0.19369292415746273
6857,1.1831109218587552
6858,0.12078157835948196
6859,0.8067711664794982
6860,0.7517625843080521
6861,0.11978884543760612
6862,0.04558200678713376
6863,1.3127041943974984
6864,-0.302437795648557
6865,0.6895642817764391
6866,-0.12281134828224605
6867,1.3077276439720302
6868,1.9904232267602167
6869,1.1659974316141892
6870,-0.7489092812450798
6871,1.4251318285602275
6872,0.8335165770791196
6873,0.18645936586453232
6874,0.9570882181099941
6875,0.024169537618411906
6876,0.6990968299033697
6877,1.3415902771397834
6878,0.8691972335729637
6879,-0.2012316163651515
6880,0.9503811798726508
6881,0.8710946901725347
6882,2.0531226194732906
6883,0.6703694679015822
6884,0.06629924806244983
6885,1.220776655735972
6886,0.14687965723576055
6887,0.1446426849247332
6888,1.4768507169373477
6889,0.4344578406522664
6890,-0.509667278894984
6891,-0.1580667070950643
6892,0.3647757808868287
6893,1.4625785033461267
6894,1.3204408620293664
6895,0.343486206660635
6896,0.7429906054657821
6897,0.003771807441419793
6898,0.2193387677191241
6899,1.271837692269199
6900,0.24251789136341692
6901,0.39847289593384977
6902,0.6458332204101881
6903,0.09497251759691237
6904,0.4958656963730653
6905,0.6465533790740428
6906,-0.26256695392083784
6907,0.6693074942955848
6908,0.837764765959584
6909,-0.0900689117573727
6910,0.3515594075270361
6911,0.9741294226187468
6912,0.8417887572543403
6913,0.2535469901035078
6914,0.12134317717316308
6915,0.9737039535428994
6916,0.9841469559940362
6917,0.12987024828802451
6918,-0.47696653949007733
6919,0.33279357849072805
6920,0.5557192295194047
6921,0.7110051342138777
6922,0.3414060547885541
6923,-0.3981840830214247
6924,0.6347893050738189
6925,0.8998793025396364
6926,-0.0653194032564371
6927,0.2421303894905208
6928,0.5392736619396491
6929,0.1345971707673346
6930,0.45798543271646097
6931,0.41745902703393367
6932,0.4099219794414369
6933,0.29610133769363833
6934,0.2982433281585883
6935,0.06209980995795577
6936,0.8324034381769924
6937,0.3773843520653276
6938,0.8777339313298389
6939,0.6612195543151285
6940,0.5946011814301726
6941,0.5803322702633634
6942,0.8211550391219771
6943,0.35603360632694303
6944,0.7865605790884794
6945,0.19211629168187305
6946,-0.018964021225641826
6947,0.7000456763169417
6948,0.6728883846284228
6949,0.1295017224891064
6950,0.38102319127221457
6951,0.5136502123286986
6952,0.7897252300347443
6953,1.0470555777358774
6954,0.486437742909416
6955,0.016581532356464
6956,0.8864902347719851
6957,0.5451511365477378
6958,0.14814081635336884
6959,-0.29740393919975416
6960,0.2663324775666613
6961,0.657120623968552
6962,0.6213868106575029
6963,-0.13873338608051947
6964,0.2647479915676904
6965,0.18851509888273862
6966,0.02790796619919996
6967,0.5816323956969692
6968,0.13115241727624782
6969,0.23014021350389693
6970,0.13460312117055817
6971,0.8490529114730441
6972,0.1762023170647794
6973,0.41889796218634984
6974,0.15944376100149463
6975,0.5459372968632794
6976,0.005242379240158189
6977,0.15628504422937006
6978,0.056881656509702734
6979,0.21280427284880823
6980,0.6050626831916643
6981,0.4918052101911613
6982,0.07720382925023042
6983,0.35773612329009163
6984,0.3637361532244701
6985,0.7318111179327706
6986,0.10051840578979009
6987,0.20760017762833363
6988,0.1644714006659978
6989,0.3852788594607961
6990,0.2534587972612554
6991,0.2578625091270543
6992,-0.047224520438881305
6993,0.35148866233884063
6994,0.3520131424002085
6995,0.32798197587447026
6996,0.27545662210098176
6997,0.1787803641680006
6998,0.23980916572991934
6999,0.3650841162521657
7000,0.0070231428477427384
7001,0.36521475514157886
7002,0.22592679431115836
7003,0.15469279147008447
7004,-0.0013734392593969529
7005,0.18870070472970482
7006,0.14802687491168673
7007,0.25318620504522443
7008,0.027914011166082955
7009,0.031904349072419846
7010,0.3252165922103372
7011,0.22651409937468808
7012,0.028425067274782112
7013,0.23320577265511475
7014,0.34679461249775484
7015,0.25893191857300557
7016,0.27938127372451615
7017,0.19351743168690344
7018,0.1520102999769579
7019,0.1201939074625032
7020,-0.036778783116388686
7021,0.1712440928500986
7022,0.3020203825006502
7023,0.08465230595440898
7024,-0.032359788943039536
7025,0.09092717106974471
7026,0.055828761412425404
7027,0.05408530081419412
7028,0.09956396299266665
7029,0.2681331449220173
7030,0.3907568491198908
7031,0.167823517798329
7032,0.16956463112337616
7033,-0.13886272305653571
7034,0.05494507184941543
7035,0.05601849023973621
7036,0.024306188198074622
7037,0.005760807482907483
7038,-0.03828174816747826
7039,0.05697619135419759
7040,0.15917973420226808
7041,0.07961792116643467
7042,0.10972278433683301
7043,0.0690657201887157
7044,-0.02323394571574239
7045,0.11975720814634483
7046,0.27071153281871174
7047,0.005834620790872272
7048,0.03446744762190675
7049,-0.03294766694963562
7050,0.1786422843790002
7051,0.0786457098340315
7052,0.08914007858969321
7053,-0.09469168990235721
7054,0.0025663760104684932
7055,0.2103314907294144
7056,0.20738688705257322
7057,0.150301624419864
7058,0.036661222605100255
7059,0.016507804274125935
7060,0.10226863438439075
7061,0.08886778732966083
7062,0.03478409657418838
7063,0.04664162282434675
7064,-0.0020676035182125053
7065,0.01016341359129126
7066,0.03225762329488516
7067,-0.047641208549541875
7068,0.06272068885842683
7069,0.12906397884044526
7070,0.1418519886074879
7071,0.16254868654067509
7072,0.044528221333089146
7073,-0.02460470297969764
7074,-0.010336417114735211
7075,0.06125633191762184
7076,0.028986986065639802
7077,-0.0021312095067121954
7078,-0.006293481501153072
7079,0.07617985069206959
7080,0.09183861680775192
7081,0.013487692075879411
7082,-0.1299855636132614
7083,-0.026240221030410262
7084,0.12124029157969306
7085,0.21925832069228512
7086,0.1261401464471342
7087,0.0014570001069832404
7088,-0.06597136456989365
7089,0.07808430976562533
7090,0.10170370300380457
7091,0.06057234771926202
7092,-0.026860612591742085
7093,-0.01829079021097386
7094,0.043416043971804784
7095,0.07725260741545174
7096,0.13981843938293048
7097,-0.021049372654883047
7098,-0.009028534602871443
7099,-0.02372230559289659
7100,0.08495227576400875
7101,0.14455000520371922
7102,0.11136557195732923
7103,0.00613949308547526
7104,0.012276260320436841
7105,0.016155146459116698
7106,0.02020086247422236
7107,0.06745126639995878
7108,0.04297794597270363
7109,0.04637770328036786
7110,0.022318688305134664
7111,-0.06766550485948666
7112,-0.015144447769830365
7113,-0.0181101941416059
7114,0.09449253962979492
7115,0.1002122359872317
7116,0.10890306822435725
7117,0.035705302277906234
7118,-0.01190204588646539
7119,-0.0024602121790996837
7120,0.05679312174265477
7121,0.028810809331490456
7122,-0.012225392652462889
7123,0.01487499357427898
7124,0.005876880362099161
7125,0.14482535137318542
7126,-0.0062706979564971736
7127,-0.023856047856926656
7128,-0.0274452477684995
7129,0.06511791359738121
7130,0.14722852467581007
7131,0.15731480734889508
7132,0.0001626375015532271
7133,0.03047060929061486
7134,0.022314955958106637
7135,0.06981827997016304
7136,0.02153025747311643
7137,0.003823357058697
7138,-0.062188115408351376
7139,0.07772833845037566
7140,-0.0105474315221089
7141,0.055490319499572324
7142,0.04255639305577319
7143,0.0808964533858129
7144,0.136901780546785
7145,0.07417166777117731
7146,-0.00218824939592796
7147,-0.012530332889467602
7148,0.01743622057642846
7149,0.018404100174533863
7150,0.0446978651835839
7151,-0.04686759600011846
7152,0.04089698164824803
7153,0.07507310282790258
7154,0.06609499171213978
7155,-0.04119280394834568
7156,-0.05705565188946219
7157,-0.025083748345900107
7158,0.20023537230161467
7159,0.14881788449033276
7160,0.11953451759065886
7161,-0.06493734193746777
7162,-0.055436320630035806
7163,-0.06024038495140705
7164,0.09871886432326703
7165,-0.020067210867007072
7166,0.08967317036908197
7167,-0.050032927757876856
7168,0.0731159275331058
7169,0.014444196242829782
7170,0.07794099147234017
7171,0.019836013214415065
7172,0.061413177534183634
7173,-0.0019233782740951581
7174,0.06924050129460725
7175,0.049597828379565376
7176,0.03320970514283464
7177,-0.008273357293840957
7178,-0.0707451491481884
7179,-0.05519662451093822
7180,0.039245734327558186
7181,0.07325331301366309
7182,0.08532586179823903
7183,0.025771601154105796
7184,-0.05234763588535355
7185,0.022211374220354546
7186,0.03463511689792278
7187,0.10891834958401196
7188,0.04899925572385995
7189,0.04037569289570737
7190,-0.047085437854848915
7191,0.037702965442492485
7192,-0.03374366382032739
7193,0.07795370820305966
7194,0.02360135604129543
7195,0.05679809992134559
7196,0.005547172888005215
7197,0.03247451612680265
7198,0.026318071685133948
7199,0.09807987969682087
7200,0.07368509976305512
7201,0.04018662287194268
7202,-0.00436995079533795
7203,0.006021617136296532
7204,0.028227603797868043
7205,0.06502200588045515
7206,0.00807757983330941
7207,0.013310489714437908
7208,0.047080126242544706
7209,0.08570077203176711
7210,0.09763955057230628
7211,0.010228084257617443
7212,-0.04657903035925919
7213,-0.051614252293121166
7214,0.09625089227398984
7215,0.1036930891953137
7216,0.17292361796904177
7217,-0.007296172303173237
7218,-0.0019999088783701872
7219,-0.04832979192477218
7220,0.036400763761941485
7221,0.03422023726440971
7222,0.13657385510411227
7223,0.1068574461567325
7224,0.15576943952472053
7225,0.053036072860507
7226,-0.05457836278141091
7227,-0.09574793015484981
7228,-0.03987959605356728
7229,0.07251193154308831
7230,0.1974446854424062
7231,0.10517239831882705
7232,0.0333745401604964
7233,-0.04092980189505703
7234,-0.052702309320674684
7235,0.03658639090126392
7236,0.057000250374164944
7237,0.07542894321335182
7238,0.07619986135254245
7239,0.0824972250765815
7240,-0.014943980672788643
7241,0.021739671402540784
7242,-0.11557644731498745
7243,0.036056387625669685
7244,0.05978550589988247
7245,0.15390682244121184
7246,0.08274896395866962
7247,0.03744768718722903
7248,-0.07384554868980671
7249,0.047985644425538224
7250,0.027814320059041456
7251,0.1080369082874647
7252,0.10075575265814567
7253,0.06324502742258067
7254,0.04781332027563846
7255,0.00220985730029413
7256,-0.10796328139702671
7257,-0.056768925500505156
7258,0.007541471506605336
7259,0.13734234169136297
7260,0.21734705626333628
7261,0.07751208901004636
7262,-0.006448504602294835
7263,-0.08697192886661095
7264,-0.03381832556605856
7265,-0.0014934827359114958
7266,0.08223492086533764
7267,-0.016189691196087763
7268,0.1288563693824376
7269,0.01745978321275401
7270,0.07689759029198984
7271,-0.07063901367026915
7272,-0.06583521534187506
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
