index,y
3269,378.11726587041716
3270,576.1953086659288
3271,393.0564375425753
3272,286.0570916185375
3273,72.7756506792548
3274,240.7715128796625
3275,438.64251262806135
3276,733.2299523337346
3277,489.8857533637159
3278,151.07347670969824
3279,282.03911233053674
3280,390.89102692252794
3281,668.94368868985
3282,634.8908204527658
3283,562.6791076934752
3284,395.4204251541052
3285,448.3241258312385
3286,385.07935015106983
3287,419.1749821962145
3288,515.5274043791036
3289,520.2499984929751
3290,502.75161493579867
3291,472.81114730777523
3292,456.2206198172783
3293,529.1148907120023
3294,532.4403329563997
3295,501.3078882733321
3296,568.1700664955252
3297,347.8021341494858
3298,524.3347918591618
3299,534.107747529483
3300,535.1081107891573
3301,472.69766132980516
3302,512.9329787450824
3303,686.6502193599915
3304,581.8991312878106
3305,278.1656987711284
3306,135.2249072891252
3307,245.85304843242622
3308,428.8132926805256
3309,422.514757942309
3310,427.7734916226338
3311,171.7291808209463
3312,255.2431014714805
3313,213.61689405057658
3314,304.83935895256093
3315,542.8663262497445
3316,446.38380986737997
3317,255.69675514772587
3318,142.89559113792444
3319,396.4236152466211
3320,638.0303366541481
3321,572.149123983304
3322,319.4231476182327
3323,267.8557498423315
3324,90.95182121705146
3325,290.5985862987843
3326,345.93506408940146
3327,653.768978056308
3328,419.9204647230665
3329,233.97033544458773
3330,-6.29080118381589
3331,399.7067638518772
3332,579.0546571411916
3333,664.4487612625633
3334,529.525222503397
3335,209.404637599427
3336,351.01274471927826
3337,487.83625520873034
3338,687.651660974454
3339,590.8289528588689
3340,551.9517227652282
3341,238.7076040841731
3342,282.4012778088765
3343,404.4061012147918
3344,679.7866435070586
3345,636.5573846109498
3346,532.697418447825
3347,441.63016355105316
3348,494.5287684186184
3349,512.5758149373937
3350,575.8118127261885
3351,521.6392046480688
3352,480.08966894156436
3353,530.3845988334534
3354,484.9421305461396
3355,592.2931553461015
3356,622.0531622256965
3357,648.6283661007444
3358,411.9068795887311
3359,323.23012334887756
3360,498.8515035644786
3361,428.7207554266612
3362,309.154358252116
3363,264.71644000687536
3364,205.94120556204805
3365,383.62882828611623
3366,449.3545727531468
3367,383.6167527311027
3368,300.4420581823231
3369,296.39095693474457
3370,228.6051361459491
3371,461.0181608131587
3372,564.617448864418
3373,558.2472148415932
3374,441.7827274179997
3375,147.7966296663881
3376,289.81071755421294
3377,397.7681249629513
3378,411.8316347591765
3379,349.67228368856433
3380,383.18276288850416
3381,173.26530746135984
3382,309.99609895587196
3383,270.24515955736706
3384,441.4541411784668
3385,485.29667539659266
3386,275.2293447200763
3387,267.93765231497633
3388,414.77702288539297
3389,483.8097565781472
3390,568.9939283843099
3391,475.07265250252027
3392,389.17501204949707
3393,432.0323945735073
3394,443.9758247619084
3395,473.46107618554447
3396,469.446303875464
3397,424.27164911705336
3398,412.94083780956913
3399,444.1596841460032
3400,519.1789242448392
3401,599.4086283747821
3402,515.189171603517
3403,585.6520928449787
3404,514.6903189855715
3405,447.39701122981467
3406,450.82773040102825
3407,579.9391127516111
3408,450.60562976144723
3409,468.78809750705193
3410,550.8374697967238
3411,629.1418380604853
3412,627.4337585564363
3413,579.9219750390672
3414,249.38598891753634
3415,329.60132444576084
3416,298.41950064223016
3417,430.3843698226936
3418,532.4597951621402
3419,392.0271970626133
3420,200.57081045851686
3421,241.76842388173438
3422,358.8422990276456
3423,420.46210227787776
3424,587.1624312716023
3425,333.0761091612675
3426,433.2843748639517
3427,468.9704959384826
3428,414.35202336982894
3429,486.98460256185035
3430,454.75947590448624
3431,394.4449675951749
3432,243.0187438257228
3433,24.05014790363926
3434,432.8246455035213
3435,505.5045708046227
3436,476.80171081441904
3437,334.9924616533174
3438,172.35738569209633
3439,107.66058964951952
3440,463.4339875172
3441,528.5853570814705
3442,574.537272967098
3443,482.2121144748489
3444,257.5516026118834
3445,344.6177892757079
3446,368.4951348661982
3447,469.0784439959153
3448,699.7225776650974
3449,506.6790708281566
3450,313.07575873056106
3451,399.8844223614468
3452,316.1748278511703
3453,565.7483697922172
3454,458.3601451015508
3455,566.0535727560122
3456,603.8525522882904
3457,643.6463577770405
3458,397.4455709916048
3459,414.7665849411876
3460,529.1864757322599
3461,511.6390863293884
3462,538.7858854808605
3463,467.497594663675
3464,548.1576630665558
3465,677.8852079452355
3466,532.2457492545792
3467,418.42702441385705
3468,570.7445696004382
3469,492.7723626651898
3470,434.2243850687821
3471,324.8950705054993
3472,233.11556715755125
3473,399.80516665959624
3474,611.3935676685688
3475,417.19006820761876
3476,409.783406568323
3477,291.83546013122185
3478,245.6637874333626
3479,474.55304061432275
3480,468.1228180766234
3481,553.8988465126216
3482,691.6824235986893
3483,364.0225288883374
3484,374.0197685012019
3485,282.22307604911174
3486,274.65734579885026
3487,470.2203406293075
3488,428.12698785930644
3489,289.059258124797
3490,290.20242399172395
3491,229.56542604505566
3492,295.2494856551084
3493,508.5422209157487
3494,165.8708269971026
3495,540.0482507883937
3496,413.174109254539
3497,547.4723836808525
3498,410.1360810911981
3499,327.19573931816245
3500,458.276718677784
3501,377.5668458700865
3502,273.05504750141665
3503,496.57742378807444
3504,625.044127924025
3505,369.93816875539096
3506,452.7610023701582
3507,114.75415659835683
3508,513.1143570465309
3509,685.7440022759461
3510,590.1606531776349
3511,434.283895652467
3512,694.997312132846
3513,558.6600270389328
3514,315.2173095144323
3515,369.0148915600178
3516,417.12118148516333
3517,625.9900193354767
3518,602.0250190363691
3519,580.5477812989346
3520,377.43152766077236
3521,652.3264695927027
3522,561.5983116886237
3523,504.4575281983507
3524,456.87941343340475
3525,502.2466641887431
3526,431.7923879656407
3527,442.2378348474424
3528,261.1144891971522
3529,440.1750313029242
3530,661.3528014871696
3531,427.79925319671895
3532,545.6975621977341
3533,228.73146137262134
3534,351.3788327257423
3535,487.35239480501895
3536,363.87182494772907
3537,593.1680302025719
3538,658.2786751435701
3539,325.73307349056944
3540,229.6324705324438
3541,216.79194065986323
3542,331.32550090248833
3543,507.86242177335333
3544,352.5712316414136
3545,350.1417215772254
3546,383.9150291565257
3547,266.12369967982335
3548,40.80172279300311
3549,308.6675235595257
3550,744.0437321303233
3551,641.5435875466519
3552,271.71295285987173
3553,240.2956198491214
3554,186.7776878164826
3555,369.6399398194762
3556,377.28737195824647
3557,429.6555427180453
3558,614.9011023964387
3559,521.9000606629347
3560,192.1565647113737
3561,358.174690921574
3562,294.789743105064
3563,463.2204899374406
3564,559.0385170213101
3565,604.5305472331654
3566,676.8108679604115
3567,421.7648190256222
3568,392.93338350084696
3569,425.1614082714684
3570,638.0265769250007
3571,420.76465319401535
3572,454.26594559121867
3573,263.3163437949873
3574,611.3542118342924
3575,498.2338455764913
3576,350.2362056333944
3577,665.5080299560727
3578,796.0534241099954
3579,556.5394599612272
3580,370.4003995748023
3581,242.78858128680835
3582,445.1105822561714
3583,458.8982441317815
3584,430.8816843759178
3585,564.7544151749931
3586,562.9758398592681
3587,641.7650253975496
3588,147.4401157903267
3589,339.572373668049
3590,589.056023026453
3591,493.79134084508854
3592,460.9100408245218
3593,487.58201840853945
3594,322.0242705830936
3595,278.3856531575207
3596,260.1490424888211
3597,384.87854823559644
3598,475.96650411166655
3599,570.5153581152732
3600,337.9663040837731
3601,447.82329920108515
3602,263.3118461141923
3603,269.8907779653137
3604,418.63884385193774
3605,292.8719674072775
3606,622.879378615296
3607,289.7617405883154
3608,245.7345918884088
3609,260.61887820493337
3610,306.3175554903543
3611,425.98363125782384
3612,647.9782400741935
3613,462.29313493222213
3614,500.9309580749628
3615,436.15086361637395
3616,352.0683306057819
3617,234.84348987315613
3618,443.87856203978936
3619,405.32544378826015
3620,599.3339920490492
3621,706.3883061525918
3622,553.4434158818937
3623,528.5948225050973
3624,267.44943951408925
3625,489.65238274771605
3626,283.37988010699877
3627,641.1765605629907
3628,419.7182248440077
3629,391.43289097115206
3630,476.51057702323897
3631,358.02290993931376
3632,598.3455502334076
3633,920.0655716161922
3634,813.7074582363891
3635,494.95341678257387
3636,265.0528262557915
3637,176.60308755750222
3638,280.0571310471867
3639,550.2856659872922
3640,812.6917412929016
3641,633.8661677308394
3642,543.3213280207441
3643,247.3729251389401
3644,435.48012304179736
3645,430.2856834638623
3646,653.6901140120539
3647,624.8380420405517
3648,396.64264104327975
3649,239.29670510448727
3650,201.13932626235476
3651,128.6823164959155
3652,498.37511973165533
3653,612.5291944981615
3654,595.400245692482
3655,699.567282491908
3656,262.6383239785197
3657,72.1453822002044
3658,255.40351017895716
3659,482.0894863887118
3660,478.42256697214515
3661,316.8819944015908
3662,190.7290634176954
3663,77.38003489639244
3664,397.777908204044
3665,562.7906110285554
3666,440.019207850654
3667,758.6337620591474
3668,288.89464644706186
3669,429.4549836897763
3670,360.7799326305006
3671,207.72631898168143
3672,499.3065344424744
3673,428.48661857425986
3674,365.9331795817429
3675,371.7805054297978
3676,609.7887921381947
3677,660.458512821637
3678,781.9103962534629
3679,442.45698575034294
3680,284.8268119320622
3681,332.74140601692477
3682,464.6714842833372
3683,444.99882765900975
3684,464.54631264914593
3685,721.7830871913048
3686,526.0833853141422
3687,485.0890734684819
3688,505.9931222417725
3689,911.7062225046402
3690,848.9517894252085
3691,476.1609567157452
3692,280.69491894719516
3693,467.9076570734563
3694,401.51914902230504
3695,516.29117369909
3696,783.3731069218288
3697,713.1543871295515
3698,657.7085100980751
3699,466.8129322870913
3700,345.9764282109124
3701,606.5671367128471
3702,665.7799458259618
3703,426.24191550760764
3704,484.976683685977
3705,344.65257998230715
3706,342.131945067322
3707,244.95620387913235
3708,400.9652360709473
3709,628.719014545644
3710,731.8250325604251
3711,489.52071537753363
3712,487.0162895060793
3713,-62.29657691659631
3714,340.7746083198146
3715,503.2366135452343
3716,427.15945892161466
3717,295.78266305934596
3718,274.1342047097433
3719,130.13325277994502
3720,444.7904126245713
3721,518.1166592485318
3722,572.7612515152977
3723,621.4855595383084
3724,303.4653726085841
3725,219.9147216819159
3726,191.47292929063337
3727,475.4716610259125
3728,394.7004693287262
3729,496.92976809451153
3730,433.90703197001307
3731,539.3490115477256
3732,493.27800044384276
3733,450.0810488016446
3734,617.8407270677678
3735,453.2859376880772
3736,196.9132866091862
3737,311.4502828483555
3738,618.1316308736323
3739,495.9815507940279
3740,536.6898215333803
3741,385.0041188752623
3742,529.7937727454394
3743,455.2826810399981
3744,765.1020408521027
3745,745.0757357600311
3746,644.8942647248026
3747,507.8852611687652
3748,384.6848282633179
3749,341.47720379516966
3750,474.92893411787185
3751,563.0147454267172
3752,774.0932374648572
3753,624.2958884344436
3754,420.5701330891981
3755,772.7824292520271
3756,449.80939534105363
3757,464.21623437463535
3758,526.0044079709905
3759,544.0284881680046
3760,512.9534796388745
3761,281.05321518433993
3762,347.9642435195426
3763,598.204213016665
3764,697.9044469955237
3765,365.06693115889084
3766,477.992981053892
3767,804.475208022171
3768,268.6915627712455
3769,375.9155441155402
3770,311.6946343808739
3771,450.19543522154544
3772,312.9926229392763
3773,268.06614104540535
3774,472.25866031882964
3775,518.0482991459879
3776,622.0701732476954
3777,446.23416346766015
3778,283.6005177213133
3779,298.31059410228005
3780,500.085057514237
3781,480.46154252110176
3782,244.61197539417833
3783,490.32177028641996
3784,393.9651049505824
3785,352.88088559569763
3786,625.6718775460735
3787,622.7522946371992
3788,565.8156223165921
3789,338.2377493184831
3790,251.3121191555342
3791,325.9738636091496
3792,498.1353274491162
3793,494.46093144662046
3794,554.4080163128351
3795,517.0574290008493
3796,413.0211381615586
3797,373.19157380391556
3798,346.28559253020467
3799,605.4588221584785
3800,849.0809995526074
3801,750.7924781828709
3802,430.48398532959135
3803,300.6493024905695
3804,600.9231693174327
3805,318.7031780293914
3806,526.3112486806125
3807,754.718372448589
3808,746.6920960582769
3809,653.0911843415624
3810,515.2780756348276
3811,687.6671113773409
3812,531.8421522366948
3813,566.7034045053208
3814,512.9035487713518
3815,487.1453516289028
3816,289.99581838403657
3817,477.5883961246482
3818,540.5140035688722
3819,698.3757782316117
3820,610.5193875606477
3821,548.9360769120491
3822,516.4446893049978
3823,511.1430912960646
3824,427.2516585596886
3825,478.7851064336205
3826,463.42190813008915
3827,279.61064255383053
3828,123.37398557913725
3829,639.9363429615752
3830,654.2038814399342
3831,535.2911096590435
3832,786.4021496474837
3833,336.3262264801724
3834,168.40316235084384
3835,322.420544724371
3836,467.9748303256901
3837,566.6881558640104
3838,443.28987009787966
3839,441.50846761790456
3840,217.1684958382613
3841,609.6449413012226
3842,733.7675521202657
3843,438.1484568951584
3844,490.51535326312745
3845,220.14691452892365
3846,506.8705241246887
3847,459.29825318843945
3848,442.2151206622663
3849,745.7136989876122
3850,372.2747091636959
3851,379.5774314811311
3852,384.44813122394544
3853,437.2619444965983
3854,493.8983674556014
3855,400.39407156144284
3856,848.5805990990751
3857,701.3438705179786
3858,508.96665979697826
3859,510.3728612197105
3860,85.00088787409615
3861,404.0128379903779
3862,598.2168589961834
3863,758.6288049828199
3864,712.2711638973234
3865,476.051560470064
3866,638.5077694731051
3867,585.2092537260278
3868,573.130153377057
3869,557.2418771509673
3870,473.61898171831166
3871,431.30987093928144
3872,266.8580358894716
3873,562.5766602659029
3874,617.8951665961304
3875,543.7309332907045
3876,461.2758538372839
3877,678.6612657917497
3878,506.39915133877435
3879,642.0943155751925
3880,290.54296203671566
3881,411.22408547739286
3882,335.1128239693447
3883,269.87795683541464
3884,604.2756740002342
3885,402.97279692100756
3886,720.475520352318
3887,423.4582536552357
3888,480.3487141719709
3889,453.26514251824625
3890,326.40348528818384
3891,437.98032557589806
3892,335.14114332791524
3893,287.28818489502765
3894,440.9778521904295
3895,480.4859592533472
3896,526.8186743768023
3897,537.9438863335976
3898,387.3291737757688
3899,451.9669732852674
3900,355.7558043888354
3901,568.1542972652154
3902,456.1690265587444
3903,484.0378071824991
3904,487.79935651527006
3905,395.23047066051447
3906,594.4415770307354
3907,383.40795073429246
3908,522.3443214751215
3909,407.77360387473203
3910,270.8767465240009
3911,576.5564538633166
3912,662.988264765052
3913,724.2227216878108
3914,627.2020225560369
3915,431.80181730634854
3916,355.86742087412165
3917,287.23446343115876
3918,608.0929007012346
3919,599.7641914106338
3920,578.617940775415
3921,670.4042864285593
3922,546.3540295624426
3923,576.7428615603309
3924,536.5139006935129
3925,588.5262750853907
3926,372.71424036532494
3927,449.82564894593764
3928,402.9057699002312
3929,413.41997211581094
3930,511.70071450378464
3931,398.0804712025905
