index,y
1229,473.97154083106756
1230,448.09209326604883
1231,472.8157724389573
1232,194.02652082766818
1233,-20.391125584419143
1234,235.06614602719785
1235,358.95842231535966
1236,165.09419341724922
1237,8.769712530799316
1238,10.850755372378629
1239,10.022146516361463
1240,-13.655990628366256
1241,173.6456052254071
1242,308.96601964553787
1243,123.69705845693103
1244,16.143161462368962
1245,103.81257048305694
1246,209.93047358055443
1247,348.3128132095216
1248,492.7928487156584
1249,460.583137939869
1250,145.13467088450207
1251,-10.626857330245961
1252,-9.199230606156208
1253,-26.330328664087528
1254,35.162263935465724
1255,100.27426568003033
1256,17.39076852109755
1257,-27.32641234313011
1258,-3.5333167761937756
1259,3.1180072465407362
1260,46.18559524578475
1261,254.16493883187636
1262,271.0577590273405
1263,122.46968258097337
1264,68.34113490552967
1265,185.34914996111627
1266,91.85831902396451
1267,120.11915482862395
1268,213.13787951398362
1269,20.24344558625676
1270,3.553797661023834
1271,8.347801140635758
1272,-3.367617749662724
1273,-10.33342371060233
1274,19.302110195829574
1275,17.905933717894943
1276,11.284582380027096
1277,268.1341740645234
1278,527.8557939460751
1279,498.24578979913554
1280,511.5071285126343
1281,485.64670293235685
1282,100.55601350109536
1283,-16.20187222875248
1284,190.48483917683444
1285,265.1625661073086
1286,55.51430062361123
1287,-9.860028631184186
1288,5.188596597524686
1289,3.090017710733005
1290,6.91884073013327
1291,402.2123470060996
1292,485.39951012165744
1293,191.96817485003885
1294,137.20715176796213
1295,165.6990629361454
1296,179.22048979553526
1297,245.70041007661177
1298,515.0572837630433
1299,307.8680832646731
1300,-4.084540770382878
1301,-0.32725794854774526
1302,-13.673026910247689
1303,-18.99384898478277
1304,153.82555874260314
1305,149.2311572093547
1306,-1.55947765197984
1307,-15.47503801075706
1308,41.29909835567104
1309,15.847662165153265
1310,103.93965294910608
1311,366.15231399932134
1312,183.09939153332286
1313,106.31616064443317
1314,163.19690933877223
1315,121.6552958256756
1316,6.3432654704201035
1317,176.5749490053018
1318,139.0290638875364
1319,-11.77118284067779
1320,11.174427882147107
1321,2.826616082866243
1322,3.2537519685745204
1323,-9.485772040525452
1324,55.10409132785371
1325,41.389189053379624
1326,79.88136643969226
1327,389.12602595172234
1328,555.7197785616752
1329,539.1474916472887
1330,569.235493194676
1331,422.75647340931454
1332,27.060934737037794
1333,-23.155367394951565
1334,199.5780868717594
1335,253.2218515817539
1336,47.41908478234477
1337,-7.5416483837394805
1338,15.5842909849858
1339,-5.8847313034093425
1340,67.36783766774751
1341,520.7721719920487
1342,561.5189135877729
1343,257.497617702817
1344,188.8747654467681
1345,126.96813001626015
1346,57.869430503424006
1347,248.22246089183943
1348,489.7308621263469
1349,219.3330853874796
1350,-19.979456466062377
1351,11.850492069910322
1352,-0.5461555665710482
1353,22.12702164261159
1354,216.5459379207892
1355,216.47073360699824
1356,4.502702357426294
1357,11.258601977218014
1358,17.85478247119752
1359,18.728744118989287
1360,176.1679747136807
1361,358.19182398193544
1362,162.48411848289066
1363,69.81174307224623
1364,150.52309277680496
1365,92.93729454168796
1366,22.40529264663555
1367,175.94305551238259
1368,189.7972421081522
1369,6.084079970312345
1370,17.331303436350005
1371,22.585851822696704
1372,6.127781683636468
1373,41.196514862395475
1374,119.97109158777495
1375,55.05498555716828
1376,53.29432997207354
1377,287.8056125913542
1378,578.4365167034623
1379,538.5976118136203
1380,513.9845832767691
1381,535.4816310216908
1382,125.91244436192703
1383,-19.219917434459617
1384,52.773859458614616
1385,305.33650349112827
1386,174.03572989834112
1387,-37.86580147276907
1388,45.61214074079414
1389,7.124589051129489
1390,58.3435780449884
1391,519.6912647122834
1392,639.1980254378784
1393,511.350869069933
1394,335.6667242113416
1395,168.9324379849239
1396,-10.732461819155239
1397,83.59712697355678
1398,525.6286457304317
1399,321.65862474157586
1400,60.52905828880626
1401,146.6054972279572
1402,-16.035462544119042
1403,-14.081346453350276
1404,194.88169028665308
1405,394.77293987602536
1406,210.01798090749398
1407,96.45706251911427
1408,90.06119873509599
1409,-47.6580179449014
1410,83.12819424693032
1411,346.5554057800091
1412,286.6554555327643
1413,187.25560007490506
1414,232.0075519201412
1415,53.54785491533673
1416,18.88473080940854
1417,200.6481237048347
1418,220.48224082791066
1419,67.10249531328498
1420,15.384782705607973
1421,21.206400173672357
1422,-21.631467784829866
1423,45.84118096024651
1424,210.86964895642546
1425,165.8096487098902
1426,135.5818618599941
1427,72.69408188053715
1428,223.0159822004585
1429,585.354185471309
1430,588.6134426338563
1431,577.8105637178256
1432,578.1107159606184
1433,119.06137345672946
1434,-29.713252966334945
1435,27.28808092971256
1436,392.2019224162583
1437,243.30956180913452
1438,-3.325820571393731
1439,119.1605100733825
1440,-44.03514200503427
1441,45.17059894808374
1442,596.721658801216
1443,699.63640318881
1444,664.6511522205109
1445,574.3463980416369
1446,231.79718617439732
1447,-28.922466843183983
1448,81.07409886501067
1449,501.1074074237468
1450,333.9075512956608
1451,187.9495847200981
1452,274.7518135187352
1453,-18.78998436680016
1454,-8.944460641392695
1455,200.4358459957682
1456,467.59068775387385
1457,297.957755167414
1458,287.4369526858005
1459,208.0223824471069
1460,-56.04794000387779
1461,42.97923248008596
1462,258.26543726425496
1463,335.3493236693041
1464,391.78528231418153
1465,434.2361417607483
1466,125.58742152605639
1467,0.49233082593682637
1468,123.8591684933872
1469,160.94934911419801
1470,88.63055396056957
1471,226.23075130262308
1472,142.02076868989414
1473,-3.2767805348978953
1474,62.882283809395595
1475,139.8245029964501
1476,119.47067242760454
1477,155.1390006923938
1478,325.977116691879
1479,599.179919117798
1480,663.9231943595092
1481,619.660834560946
1482,626.448141300617
1483,269.5862905907209
1484,-43.32011293932065
1485,37.735990359307635
1486,216.10455664715695
1487,448.33196782637975
1488,67.9090641387219
1489,65.58231405111755
1490,123.28143584126565
1491,-43.87452635012243
1492,373.2733506475529
1493,730.4622821330431
1494,696.3179435919712
1495,577.7828558794316
1496,396.55693889393007
1497,59.69279033390655
1498,-14.551836349122896
1499,250.51674964258947
1500,445.7374157119722
1501,219.1992119593789
1502,313.10669062157626
1503,228.8107751408925
1504,-54.83608568527942
1505,142.60810035697864
1506,367.4999196001946
1507,278.0721987151713
1508,267.82552400767145
1509,281.62815153077423
1510,62.85549034267644
1511,-29.05827084964741
1512,235.87884261472857
1513,252.59748110182852
1514,316.5397554279612
1515,448.93200665830886
1516,326.7221017492147
1517,33.89158053047416
1518,90.83193923497193
1519,217.12102577092443
1520,82.87427309936703
1521,222.84866871173878
1522,233.08753244547495
1523,63.823762809453534
1524,42.829661955730046
1525,188.0145785630182
1526,79.59956074176709
1527,143.3470931913823
1528,171.37282424111066
1529,229.6027761304081
1530,632.4473001767456
1531,670.6920994127955
1532,612.2813719255627
1533,683.1384234863167
1534,254.94597612344342
1535,-37.76090808936423
1536,36.49012627943273
1537,380.72356016983696
1538,432.3598849844757
1539,45.95540082831139
1540,244.01725650481205
1541,67.49912789913616
1542,-44.3087431172225
1543,432.16379958199394
1544,760.9086235768114
1545,680.1740520351519
1546,694.8691586606127
1547,372.00255571041134
1548,4.87782698083253
1549,-2.500587725123736
1550,292.6789783433495
1551,380.8281446152426
1552,314.90819029851275
1553,463.8923609212214
1554,140.53892641373278
1555,73.17988863058889
1556,113.22376509593103
1557,405.6481479292972
1558,205.91472186208546
1559,287.5090338275665
1560,240.9586440551195
1561,16.700175469602645
1562,4.710184667903711
1563,212.713070470599
1564,398.50242838748915
1565,334.0385607840525
1566,518.6351678396136
1567,274.5513325282679
1568,92.2572050560868
1569,57.83274066088259
1570,224.4271031754072
1571,130.85007554708528
1572,198.5636210738625
1573,195.19786160103027
1574,30.14073719202814
1575,23.167830316414793
1576,106.72400130004984
1577,187.7483448463405
1578,132.32118406483093
1579,198.20355870794714
1580,339.49789078804884
1581,648.4985563574992
1582,659.0592246411838
1583,652.1421957493152
1584,686.6596509691094
1585,139.9452767522286
1586,-15.560243203686364
1587,49.49437223770996
1588,478.92849476940245
1589,322.53377631124823
1590,150.06244124542485
1591,372.18620669875946
1592,-14.165196382156628
1593,53.93861973541959
1594,540.7881164888114
1595,758.2894304402231
1596,672.1565887582484
1597,768.688277301632
1598,290.5207484987609
1599,-44.375292655541635
1600,41.44320849364871
1601,282.1397361694147
1602,307.8590923587192
1603,478.8072447006826
1604,571.4596755630594
1605,-0.46205937291086135
1606,260.3597010322875
1607,453.4386424732391
1608,290.9298973203815
1609,306.9395602089085
1610,353.62025309494703
1611,57.18333854557906
1612,-8.807421614790995
1613,311.35575248028607
1614,262.17095103539674
1615,494.3421326428275
1616,664.743618109872
1617,473.45344796223304
1618,-6.919610786961356
1619,143.74673703847955
1620,147.1282027180824
1621,53.83587135841511
1622,387.2438625377588
1623,301.220908493231
1624,58.52397886615103
1625,65.22925669767749
1626,195.77312332285018
1627,10.795709580339553
1628,184.4633495606991
1629,331.2953910170648
1630,172.30915040826176
1631,376.93430658908505
1632,740.1620705206437
1633,691.2773566864126
1634,688.3769381134741
1635,708.7202550703273
1636,160.50980219232503
1637,-52.09614493157389
1638,79.4249693139205
1639,553.7362641863745
1640,251.02302555207504
1641,276.2722820327091
1642,499.1272767339818
1643,-22.912888171202265
1644,68.89314272697288
1645,614.5806592717
1646,780.7652617734478
1647,645.4539841099394
1648,813.2009110340325
1649,341.2010551461328
1650,-58.3679527085888
1651,63.128904923285596
1652,266.12405022507915
1653,259.09499490698397
1654,530.543994187974
1655,680.2848654168434
1656,-1.6879634743669194
1657,224.79188083854407
1658,542.0065537395968
1659,258.12617775322354
1660,449.0548334904792
1661,436.48298368117
1662,64.37767906377876
1663,-57.40740776353917
1664,255.4577205343509
1665,260.1866562841829
1666,542.1020967154644
1667,792.2042480145777
1668,660.9538037572894
1669,136.35034155114334
1670,46.377681323500106
1671,111.96961440571003
1672,-2.9790806949947193
1673,463.2058790455053
1674,490.8777434723858
1675,191.3552562410803
1676,134.30421255911844
1677,63.90596402146158
1678,-12.222801686329666
1679,132.49712157587604
1680,309.57263624583646
1681,168.62395276591093
1682,473.62372208015876
1683,680.3689614082231
1684,737.5149237606335
1685,681.5175360079293
1686,761.3482982613729
1687,390.91663174291136
1688,-65.69515223855203
1689,76.10558947904887
1690,316.31436040258285
1691,451.46283143473573
1692,198.0529687439696
1693,575.317642159001
1694,155.2157965841873
1695,-16.934460669122213
1696,484.53486446201424
1697,750.2848755332358
1698,635.7868148103781
1699,803.1537681021609
1700,597.7210469688733
1701,-29.46172154395173
1702,55.68262388045665
1703,78.70145025191363
1704,210.09844105189757
1705,344.08945493487863
1706,794.8307285759065
1707,244.3356544879447
1708,128.31664029553178
1709,696.9831006230957
1710,98.47091538057957
1711,374.3303102001353
1712,367.07193309485325
1713,161.21820398815947
1714,-73.43969290907843
1715,335.6241839171065
1716,331.66805892371434
1717,381.0615682485178
1718,805.5205349401112
1719,687.2331757040689
1720,335.3545979473032
1721,125.71922923040664
1722,162.47968069594202
1723,-57.53159100550397
1724,358.27429189002396
1725,423.4426997180406
1726,181.2211469967433
1727,319.45312968459996
1728,225.4769082622347
1729,23.150924608590426
1730,99.13603542475657
1731,293.08370889272345
1732,26.50183476130297
1733,523.942155628857
1734,783.8971564267134
1735,745.4689107250309
1736,724.7833150509513
1737,789.0640530595166
1738,366.62156273857676
1739,-67.98541762410787
1740,144.36809277221496
1741,352.4562687445308
1742,521.7811350375549
1743,390.77309376689766
1744,566.4022831720132
1745,129.85856969447448
1746,-5.162889770743647
1747,540.250094727935
1748,726.0336725040513
1749,690.1333813889297
1750,842.980543384343
1751,583.7098838366567
1752,-48.49056900572224
1753,28.925666131478547
1754,20.749091588318166
1755,187.76588813404328
1756,483.28772299511047
1757,803.367640847909
1758,259.16960923698986
1759,66.00493330750825
1760,478.4526793453622
1761,386.6103811744197
1762,530.0202742939865
1763,557.2656737260548
1764,314.7796186894833
1765,-59.51272061091879
1766,76.92463476373273
1767,182.19850038838018
1768,479.8493003625426
1769,790.2428484783597
1770,775.5106684037123
1771,562.7457248111533
1772,86.4708137225241
1773,55.523036028307764
1774,-1.120934016917204
1775,206.90938151697554
1776,481.16927199692446
1777,438.0333491425531
1778,359.2562521029245
1779,277.63898902939
1780,55.07425298137802
1781,22.397792708505744
1782,207.07347569218948
1783,113.3822771973501
1784,420.4054917754069
1785,739.1083705209064
1786,770.6578483274983
1787,724.6852261315294
1788,761.1029585498695
1789,621.7076981357246
1790,-10.366626794485002
1791,72.7524937173511
1792,236.3905261321295
1793,462.3628652749514
1794,421.83277259618376
1795,613.9911164401786
1796,387.3542911905388
1797,-100.1059403762366
1798,418.0792256004577
1799,680.1083672748175
1800,590.4578912324564
1801,823.580776817793
1802,783.6226821949516
1803,105.81590121959705
1804,10.624063223647834
1805,25.134300932344182
1806,47.56020709085829
1807,325.58180878256513
1808,826.3974949350282
1809,538.1098349326033
1810,81.62091573768694
1811,444.66022272625816
1812,333.40014613891304
1813,490.7662031834147
1814,522.9087695153806
1815,570.9721841359916
1816,29.968797857439235
1817,49.60734710809748
1818,140.42361781377318
1819,209.745069071643
1820,707.5731501768553
1821,826.3938596275834
1822,735.4281769304962
1823,277.02581910282396
1824,159.66089834831246
1825,0.3580735707535345
1826,66.8350083668666
1827,328.16889177388936
1828,465.17578052392054
1829,452.5965527341298
1830,463.4499411685153
1831,202.23194739723814
1832,-25.167817615279382
1833,180.080764421977
1834,47.83531624574591
1835,163.372492643418
1836,639.4321027762289
1837,781.0613322048166
1838,798.5556846758479
1839,770.6775889198137
1840,825.4096916130139
1841,321.0958635276557
1842,-74.17370119813337
1843,146.78644042848467
1844,265.0150369771804
1845,568.0751724373962
1846,526.3824487236195
1847,653.9381008539475
1848,89.28414005789203
1849,49.804842345948174
1850,634.23467225733
1851,507.0578510387123
1852,683.2690682047505
1853,907.3723552092598
1854,560.4800583369462
1855,27.210829836801917
1856,78.1821468479791
1857,-15.673915341153895
1858,81.33121687349531
1859,533.7704277946026
1860,847.4768606099651
1861,291.7221332146216
1862,394.049041793804
1863,508.64811436906695
1864,290.01907821111246
1865,373.07742783179197
1866,667.4895136846874
1867,288.73818800356474
1868,-19.836560646580665
1869,336.3957536112028
1870,119.31824645660288
1871,393.44123082352024
1872,787.1909283271838
1873,812.5286685240566
1874,446.8872532100583
1875,293.1569382444405
1876,113.29883158316062
1877,-48.59095479581777
1878,151.03261932695398
1879,394.34499127468024
1880,448.7027662019968
1881,618.5911882261202
1882,538.6095552753203
1883,49.67784255414485
1884,43.84063992086423
1885,117.37490299211014
1886,15.964242144151006
1887,474.3158336819831
1888,803.4808533544131
1889,783.6584531933233
1890,767.7172186970995
1891,806.5162214665738
1892,637.2664170929393
1893,-55.32557225860593
1894,69.25210361481678
1895,244.19941366109992
1896,438.43352747837395
1897,677.8904220819464
1898,677.378412655685
1899,382.37762331527244
1900,-83.19833603948943
1901,431.73284992938824
1902,534.9650084420135
1903,572.5188293958805
