index,y
1286,-15.073005749604256
1287,1.4018620168175144
1288,20.201723630993758
1289,-18.932354351949964
1290,19.171649514642166
1291,-20.975960411933908
1292,30.218550150890724
1293,14.232702291521882
1294,-2.826783247705293
1295,18.291084140962827
1296,-1.5137608549977017
1297,31.208847971508742
1298,4.18526119961354
1299,15.188327956627674
1300,4.128226025002699
1301,9.272773999950015
1302,24.726340574781425
1303,11.61169487478169
1304,10.252734428397583
1305,16.22895965434117
1306,7.773714272744999
1307,35.57425758134142
1308,9.28401998981743
1309,1.5806281147261332
1310,15.389981880922077
1311,-11.647929228423617
1312,14.801848487830364
1313,-9.49717233507607
1314,0.6407376315375624
1315,7.827998538280883
1316,-13.527148758293094
1317,19.705600539438738
1318,-8.645540716378266
1319,16.536761422112594
1320,5.892434605419664
1321,-0.8531969533745428
1322,8.72583533168723
1323,-5.0757438327976825
1324,-0.618309811524989
1325,14.281018521753388
1326,-21.36215386996688
1327,12.857936113143692
1328,-1.6538255932476442
1329,5.661079526667932
1330,11.577373584848567
1331,-9.490639067516067
1332,22.157503405762142
1333,-0.45684571848174627
1334,15.652990910990411
1335,-1.2645591841721604
1336,1.632902462981249
1337,17.604995804108203
1338,5.8085761296982374
1339,3.3256807758351354
1340,-0.6316606858737375
1341,14.912132099058505
1342,24.77114671707597
1343,-16.126556502756205
1344,-6.489587666644068
1345,6.766307178533243
1346,42.95760154335757
1347,14.146379037671577
1348,-39.86916171688408
1349,-4.0136180263009775
1350,45.144673997639536
1351,21.53884728517224
1352,-20.69944499796382
1353,-36.59074263098863
1354,40.87738876805866
1355,33.50306826283401
1356,4.680522293878635
1357,-45.21246646920088
1358,-6.2058696729642016
1359,59.08070053318233
1360,20.367801556810473
1361,-3.6491408422211764
1362,-40.29755987763646
1363,2.7837495380032506
1364,41.52400796707956
1365,-5.495725120508356
1366,-14.758922829724165
1367,-7.10109364297608
1368,8.5737460766654
1369,14.007751146533826
1370,-14.99692039948834
1371,4.5848223558107355
1372,23.266689035195824
1373,2.3768219094230596
1374,4.818278341673518
1375,4.742788181069561
1376,2.997206971884916
1377,8.973975865490067
1378,4.246312371855635
1379,6.6852127712215035
1380,6.506958015435179
1381,3.899202367025009
1382,8.41524134151904
1383,-2.9110312734066803
1384,13.299627586897543
1385,4.776373872699805
1386,7.735822723652254
1387,17.079969251612702
1388,-4.630246289737527
1389,9.872205255428062
1390,4.843346537834467
1391,-4.521724485532479
1392,19.65936329365769
1393,6.227104346978095
1394,-14.855892844709858
1395,6.055557265588198
1396,-6.360616610623108
1397,5.237732988350371
1398,11.47393241391812
1399,-19.045578804636698
1400,17.417319227134282
1401,-10.289841383550499
1402,7.448117195853652
1403,7.381455203264489
1404,-4.604762830649027
1405,5.253043931937862
1406,5.383617339977005
1407,-17.614522616961057
1408,14.768557706637734
1409,-20.72210842626849
1410,0.28242509077934036
1411,-6.500976999656887
1412,-10.416513136016714
1413,6.394653077130067
1414,-14.282781362153422
1415,-11.549355596937275
1416,8.520035982525181
1417,-18.0084230506245
1418,21.399839365582455
1419,-12.454122419383516
1420,3.1550866447659205
1421,3.399844707940265
1422,1.1822794191503907
1423,-3.638157456261014
1424,6.302377437493653
1425,-8.461531390983517
1426,1.9230533521493378
1427,-1.3639694783937075
1428,-15.983461904819157
1429,14.141009289616433
1430,-25.773958749675977
1431,8.274177622288873
1432,-3.7047520517680828
1433,0.5376420307346451
1434,8.26440483990528
1435,-5.397288175703044
1436,3.1430122218520284
1437,-0.7585302101391983
1438,2.586905853687992
1439,6.313677848687213
1440,-13.172696169104867
1441,11.598663407818696
1442,-8.819480238484767
1443,-2.644035775871938
1444,1.7809861219209084
1445,-22.478727737096914
1446,20.955612605290796
1447,-15.532827649280058
1448,3.147779131254888
1449,-7.212324222833328
1450,-13.547555310567041
1451,11.537982889182379
1452,-1.7019864883353766
1453,16.57723789416669
1454,-4.585758078994778
1455,-11.370300524822657
1456,44.19984998728199
1457,-28.67541179225751
1458,38.28659591971911
1459,-9.797239781236188
1460,0.6089687821964868
1461,12.924079598254936
1462,-0.5187951490494138
1463,8.323965319131672
1464,12.333473212507036
1465,-10.897144367028076
1466,30.046856119556395
1467,3.0511252321952167
1468,19.304641283180267
1469,-6.942152845827298
1470,15.89322403735783
1471,9.950881261560982
1472,1.989688198261289
1473,11.379140905925587
1474,-10.383411961102228
1475,11.041634052478157
1476,6.164649565648269
1477,-2.2510711670313857
1478,5.159342361720969
1479,14.35538424865751
1480,-7.737541366101014
1481,15.96872976217834
1482,-8.730045549867814
1483,-2.7001048797007012
1484,20.029928575104627
1485,-10.114728896621136
1486,8.524796333473864
1487,-5.590772765894539
1488,3.859084655702553
1489,4.611295635368456
1490,8.833730875094114
1491,-2.9792139128624
1492,11.3033954743397
1493,1.0145438861872322
1494,12.35878879695369
1495,-2.616276347510691
1496,10.142889640408075
1497,4.202177400863296
1498,4.963209397657422
1499,12.455296134476981
1500,2.8587328639225316
1501,7.482392554149005
1502,6.007053925087741
1503,13.568368083718985
1504,1.6399339817771388
1505,18.090718640548328
1506,0.8843613442121404
1507,16.190402707746035
1508,8.065726906453062
1509,10.04413971586014
1510,7.890887939804148
1511,14.177537030136273
1512,3.333108052424622
1513,18.285470925032325
1514,2.3953971572538952
1515,21.057451654742437
1516,-8.362554045792079
1517,24.684934876103387
1518,-0.010315522947778415
1519,12.412681563775916
1520,19.74356925736529
1521,-4.931846370550081
1522,29.428442993842893
1523,0.10002020137853762
1524,7.150726670075476
1525,19.78895491327079
1526,4.224912344492362
1527,13.848049831914254
1528,5.641792132816091
1529,2.680873660902845
1530,7.064824830035172
1531,10.630027108464361
1532,6.628622669588864
1533,-0.2031247840802251
1534,22.911364714993685
1535,-6.904746638356591
1536,25.914243438263032
1537,4.510228609517224
1538,-2.303668259087155
1539,30.432799201822352
1540,-9.613470078085022
1541,14.427962397695422
1542,11.878567717399104
1543,-8.137137644894162
1544,25.9681895274729
1545,-18.07001806868065
1546,16.605446669114002
1547,2.6633097091394315
1548,3.4886791574544103
1549,14.517166476119698
1550,-10.26274536371283
1551,21.820835874912778
1552,-7.527841282390113
1553,6.481860438877802
1554,7.356898463341409
1555,-6.957482170481133
1556,15.757041144937316
1557,0.014819520224385556
1558,-2.27609510151454
1559,14.763480443770613
1560,-11.23904341111108
1561,7.650612748662656
1562,10.865192230378401
1563,-8.119348556852353
1564,19.636767547104956
1565,-11.544205330713837
1566,9.823829236644313
1567,-1.7679758738519389
1568,0.6012278918040435
1569,3.549845709541461
1570,-6.125315817575939
1571,7.521353940285176
1572,0.9127773919247615
1573,-7.0034496579682
1574,5.655272543661699
1575,-13.725192253551507
1576,1.5953258444257288
1577,12.862649635940661
1578,-10.404527127238515
1579,14.143186370261468
1580,-0.09596189735007499
1581,1.0719986691111492
1582,20.01047257691779
1583,-5.979173451325376
1584,11.6442717276279
1585,9.825484304103682
1586,3.881594797638437
1587,11.868168234073021
1588,-2.0492821627422653
1589,-1.3314087330047064
1590,10.36752353673513
1591,-9.098133316542079
1592,28.279141592947866
1593,-11.198987732702085
1594,22.393127163375123
1595,4.651499525350825
1596,-3.3066188827296843
1597,14.988864933024685
1598,1.5128407195002924
1599,8.944383668178263
1600,4.655321785401226
1601,14.727359458852739
1602,5.535222971336388
1603,6.600268835594728
1604,12.50204223790992
1605,-2.303333041707291
1606,29.44378951966759
1607,15.978497469071897
1608,1.5158618039038705
1609,24.154231790391535
1610,9.799375884051013
1611,4.063264898053053
1612,17.2453679638654
1613,7.880504726772344
1614,16.18242832486114
1615,22.280414999442566
1616,9.147201204714237
1617,13.888564679937994
1618,14.923230941445146
1619,-2.592386450612754
1620,27.37874624945819
1621,-7.600074829768423
1622,28.571344667841984
1623,4.810166755297459
1624,4.964651342974441
1625,23.005039643663952
1626,-2.9470948385536833
1627,27.40411214692936
1628,5.455555511741708
1629,13.831577205390088
1630,9.027140733569523
1631,10.258754204893082
1632,3.6303842275380376
1633,1.6337046767743528
1634,-1.835565469988709
1635,6.171918310022574
1636,3.3755893951670974
1637,5.276024736792064
1638,4.399508024188927
1639,7.323981856930259
1640,4.350617752535601
1641,13.115078513313179
1642,-12.188615158069549
1643,24.94953701036693
1644,-6.134011717954959
1645,10.641160776081474
1646,15.96242814627059
1647,-15.353713871309814
1648,32.281780016572554
1649,-1.167983218333032
1650,13.216547807334123
1651,20.591542835909806
1652,7.083599035659354
1653,21.31094281389592
1654,-0.8908872697198663
1655,17.158285819642693
1656,13.548158044513055
1657,6.315685343957589
1658,19.958944644374032
1659,-11.243201819142499
1660,28.14114159072183
1661,16.082586578232185
1662,0.3391301251972735
1663,9.249651106701622
1664,12.584099450383599
1665,4.8108802010077385
1666,26.72852520960141
1667,-11.559772579990064
1668,14.25012289325437
1669,8.069009562456783
1670,12.849631249313333
1671,8.081762378221642
1672,2.7343735352018146
1673,22.92407667814105
1674,4.56866607342642
1675,20.282678877954567
1676,0.4297592732725188
1677,1.374921966080043
1678,13.136337182710399
1679,22.08659656821224
1680,-11.982063365968221
1681,22.920477646869585
1682,9.050723858512695
1683,-3.209448975565252
1684,38.99348155295518
1685,-9.135725655105606
1686,11.486153912115302
1687,35.44485998458625
1688,-10.398691449084957
1689,9.920081488697612
1690,7.2904741193731795
1691,-0.8548506481404827
1692,12.5566285505564
1693,10.1683724126975
1694,5.038743096289288
1695,6.555380355180969
1696,14.042283065416148
1697,11.688763588895618
1698,3.8454650813130304
1699,20.731051861957816
1700,2.374599103105417
1701,11.24949203830031
1702,18.926580340576553
1703,-13.238473274812582
1704,18.788505877043235
1705,0.7479129860503148
1706,11.91521286004215
1707,16.04670815485968
1708,-2.551907509275034
1709,12.585496852129339
1710,4.7615568506995425
1711,9.392244909446154
1712,11.412736024858617
1713,-8.57166727408391
1714,7.261302398130951
1715,4.8601221611736625
1716,-1.2802601108533471
1717,22.749150392217715
1718,-18.66158543375253
1719,14.396933967559919
1720,1.4413621030073802
1721,-3.098504273308748
1722,7.42033993465554
1723,-8.665874031643154
1724,13.376480529789932
1725,-4.544683843248692
1726,2.1845875861300157
1727,2.662163133744944
1728,-1.2256342465360948
1729,10.15246924833392
1730,-15.372817048122274
1731,16.98726802073111
1732,-20.710493408194793
1733,17.474330383425855
1734,-17.95751260098893
1735,-11.77288652317198
1736,28.630137026856914
1737,-29.671952111441968
1738,35.47618307486014
1739,-2.7132117509511096
1740,2.7940983958488363
1741,34.05988792575605
1742,-25.214397982394235
1743,33.92823296577077
1744,-12.79680340300501
1745,21.37572635223971
1746,4.975719546210167
1747,5.294457735509596
1748,18.29239686950138
1749,-7.676686741357261
1750,15.992763467392974
1751,9.548075691176214
1752,5.659364149107328
1753,26.22651800758403
1754,-5.850225536596298
1755,29.69888040898597
1756,-1.3761512622512324
1757,27.430127301476784
1758,-6.731024892544627
1759,28.813120060453404
1760,8.41593193072875
1761,4.460007411075336
1762,26.61454748072818
1763,-21.519718435392093
1764,26.216621221976325
1765,-3.3501976482696487
1766,9.71194077504198
1767,21.380299208804686
1768,-2.9577958689673554
1769,15.3415176761452
1770,5.041106972452639
1771,7.0999299609598205
1772,20.61792420633083
1773,3.3143623898947463
1774,11.709226735743453
1775,29.077310096311688
1776,3.9218689817418846
1777,27.847400143089246
1778,5.636550894312318
1779,23.465291107872034
1780,15.377864365891
1781,25.43163504637506
1782,1.0682074086548963
1783,36.09250146853682
1784,7.56005967477797
1785,21.535340759437553
1786,27.28793937861012
1787,2.4160092697638884
1788,44.537005579277235
1789,3.5672635699443034
1790,20.93786954217043
1791,15.422631996691543
1792,-2.0755218872216763
1793,28.593583382742285
1794,-13.209413336755812
1795,30.690216028912626
1796,-9.188745807041007
1797,23.769859704284812
1798,0.4313406324935481
1799,15.14685599189697
1800,7.063657502869144
1801,6.2751067040441555
1802,3.979986933085231
1803,-1.8024704187862206
1804,25.566246341466318
1805,-21.97829172967593
1806,36.8496091033041
1807,-22.510825618922492
1808,31.542535927548283
1809,0.6743676198602753
1810,-0.2736711248556847
1811,20.078419382826418
1812,-3.553443340626684
1813,7.622529764298058
1814,12.19783159667703
1815,-10.152891171284757
1816,34.2492322729821
1817,-7.7347966436688225
1818,13.431395495924896
1819,24.148016226679918
1820,-3.912511997778854
1821,41.85842493698587
1822,-8.836517611305645
1823,20.045453126729136
1824,20.765323307444362
1825,7.323264900154373
1826,25.89808657055031
1827,8.04409000260366
1828,15.804986691123098
1829,23.47633087391459
1830,5.313529956642637
1831,22.430229813426507
1832,5.393729819595416
1833,13.71757407413617
1834,18.63000254031385
1835,-2.2411446306392686
1836,25.9489681858492
1837,9.259552375131934
1838,17.994889372204693
1839,17.972810935071845
1840,0.23738686166989195
1841,28.146698595433705
1842,21.714398796307915
1843,0.3165591514789903
1844,28.95972964261532
1845,-7.751572428765402
1846,29.782018238846476
1847,24.432672042142055
1848,-10.10633931372921
1849,26.703676791597807
1850,-9.775461021901952
1851,27.11338183595827
1852,14.224154869940795
1853,-3.2153407032281867
1854,12.665629965962104
1855,11.524548470709583
1856,28.259871945601343
1857,8.373457291959694
1858,11.743920162838563
1859,9.561587682001507
1860,14.400153643811263
1861,29.934990770091208
1862,-1.436948109497938
1863,21.724138981724405
1864,2.4548657969230203
1865,10.30278551368298
1866,22.80526703249652
1867,8.581938909728626
1868,11.2321508956954
1869,17.354303381813793
1870,-2.8552445067727503
1871,30.018312922061032
1872,5.153601530549278
1873,-2.3966772398975427
1874,19.6860842259819
1875,-6.4911701412117635
1876,22.650839403380022
1877,8.09733576861909
1878,-3.7252050942030075
1879,12.535668102794387
1880,-5.06971943145568
1881,13.348091387325164
1882,-1.7650715230678788
1883,-5.746752833975629
1884,2.0684954590309963
1885,-9.408586060640745
1886,12.620625270206931
1887,-21.81585936658109
1888,3.170300188792957
1889,-8.267638267662997
1890,-3.547588725732408
1891,6.147637372662014
1892,-17.566539998374108
1893,12.80131889159608
1894,-11.656056761664237
1895,-2.9281130243573084
1896,14.357503236753734
1897,-17.05961080673247
1898,16.881625931983677
1899,0.07535587192725897
1900,2.794042128738104
1901,24.32207888792835
1902,-3.7836648089237053
1903,13.235666873868944
1904,14.37359576339921
1905,3.576769829460506
1906,26.159912134313885
1907,7.71805462965004
1908,1.1492919589550368
1909,23.022951863305963
1910,-2.11215179399642
1911,14.409193464116369
1912,21.327435214066853
1913,-9.6457739643062
1914,24.913311784036228
1915,10.864391845479865
1916,-7.621190334836196
1917,39.952264840928855
1918,-26.27106417034459
1919,29.304892627296095
1920,8.59177660792283
1921,-4.188734272690151
1922,30.07212802333744
1923,-16.778724072034898
1924,7.084623621054104
1925,21.075369813378103
1926,-18.369566223348784
1927,27.28491206069512
1928,-21.156246649829267
1929,12.68598827254032
1930,17.13523556770789
1931,-19.70653806122904
1932,22.934403005369745
1933,-18.184422724253533
1934,20.742739887423895
