index,y
3325,110.78964953853203
3326,138.14245081262226
3327,179.41419482010758
3328,228.42409499059352
3329,283.4710019949834
3330,340.2505701561565
3331,394.76975478386566
3332,448.2734684538647
3333,487.49960496224384
3334,501.38210388881106
3335,478.0952178226484
3336,414.3333937793598
3337,327.55958851607465
3338,242.6773122683843
3339,176.74520495223962
3340,143.75158935949736
3341,134.22026151000327
3342,137.58162439147713
3343,151.74322432223173
3344,176.2174459866175
3345,211.09587540032638
3346,250.32358321101222
3347,272.44925764181335
3348,269.6977764563903
3349,242.12311913977427
3350,204.18975071588417
3351,179.43465526410947
3352,178.62590926306817
3353,198.00101597209851
3354,230.36741805320722
3355,254.43377935850708
3356,262.6690470704876
3357,254.65823852571066
3358,231.0650875697545
3359,199.7970025834307
3360,168.7188218877719
3361,139.39105204778383
3362,122.53797432560118
3363,117.62510583127374
3364,126.42659485832769
3365,149.78346899345613
3366,179.04311504977503
3367,207.8628660768426
3368,236.7362155045242
3369,261.86784466636607
3370,294.3458355808985
3371,333.24376925737005
3372,366.0514772901237
3373,381.3167496081459
3374,368.567795736221
3375,327.82227476490186
3376,280.01404465005453
3377,237.5896960570296
3378,211.5069813910186
3379,197.39115265338359
3380,182.72542532884893
3381,167.56422729816654
3382,159.00173090133026
3383,160.1367830133878
3384,178.93853593860317
3385,201.3377420424517
3386,212.43508383759115
3387,208.65588788587937
3388,191.6365816365456
3389,171.45817946752314
3390,163.77352402240442
3391,169.94519594431935
3392,189.54814477475566
3393,210.1941223607152
3394,222.56443206050307
3395,226.52202169014151
3396,219.95807621077034
3397,203.70907776940612
3398,187.96209716048492
3399,171.09857830971396
3400,156.33924448947712
3401,149.553678298776
3402,152.0262605378604
3403,162.49561820659673
3404,177.51160966915737
3405,190.3580607007454
3406,200.5792775264409
3407,207.66071380828777
3408,219.73857605458605
3409,242.01406584532137
3410,265.96574091476504
3411,281.2855084808329
3412,283.3963157488338
3413,268.6323572299636
3414,245.80635500228695
3415,228.136685897559
3416,221.9926791925419
3417,223.1336243889601
3418,222.943130415442
3419,216.13309271523266
3420,202.6459411912948
3421,184.2692193059897
3422,168.50567682751426
3423,157.9992652298466
3424,148.02733983234637
3425,137.45604495987632
3426,130.30795476537708
3427,129.0384096590427
3428,136.35269869040368
3429,152.79159879186025
3430,173.561010302237
3431,189.65851970137146
3432,196.55135439454708
3433,196.47073112096118
3434,191.58687640985156
3435,182.4751113025908
3436,172.3758055797973
3437,162.72685280718707
3438,153.3072408927292
3439,148.11734912294455
3440,152.20704708498533
3441,163.57074136250185
3442,175.59938625123166
3443,183.69887834887913
3444,186.2233683675693
3445,184.37759683647636
3446,184.97710412960717
3447,194.72256692891145
3448,210.64696830109534
3449,223.53960513626532
3450,227.68988890947494
3451,222.0808060412075
3452,209.87356298912482
3453,199.91838451655957
3454,200.30111757901787
3455,209.31567514779536
3456,219.28144875305804
3457,225.30065232868571
3458,224.8691364917571
3459,216.40932701987808
3460,202.34350390216457
3461,186.25771631385615
3462,167.43227363210906
3463,145.58108741997427
3464,126.54003108046554
3465,116.50025280314868
3466,116.60216509877499
3467,125.89502537318208
3468,141.31264576721694
3469,155.4667208516312
3470,163.2326308929584
3471,167.1411037992122
3472,170.21917894682275
3473,170.6138467611696
3474,166.80910492803758
3475,159.62153619514862
3476,149.37756543698234
3477,139.4899623919489
3478,137.99759821360294
3479,147.804448282857
3480,162.20226189000167
3481,173.9087681905027
3482,180.09356696916532
3483,179.8456521953133
3484,176.61053127149944
3485,178.28185921102897
3486,186.50178628303922
3487,193.3605532332456
3488,192.7393444866967
3489,185.23445279813646
3490,173.21714528485896
3491,161.99932608333364
3492,160.23772483058764
3493,169.62771708071864
3494,182.46131527374067
3495,193.43366807658248
3496,202.3580985185022
3497,206.68807373278236
3498,204.1876347869332
3499,197.54828521565048
3500,187.26391141801162
3501,170.64271677121712
3502,152.10290139702485
3503,140.3027983031234
3504,135.8326580595973
3505,134.63837228335348
3506,135.92352046475798
3507,136.99311049102565
3508,133.65215137334107
3509,130.35151780813945
3510,134.37640298988796
3511,142.35973864145183
3512,146.89440479172433
3513,146.94892386711402
3514,142.03534559487196
3515,131.59835532416
3516,123.6748512707829
3517,126.7088693553295
3518,136.52618854477288
3519,145.64789662058857
3520,153.5302727896354
3521,158.7984859368741
3522,158.71035606954743
3523,158.22904534780017
3524,162.19593670247727
3525,165.05363396590022
3526,161.92639594752936
3527,156.07414600228566
3528,148.469222701816
3529,137.77302882947748
3530,129.69282075616297
3531,129.36828154059287
3532,132.91263405556217
3533,137.87845673725937
3534,147.02792237680822
3535,157.2304226892808
3536,162.0044805051938
3537,162.25041503078262
3538,160.17646482783354
3539,153.310952252214
3540,143.7749160356337
3541,138.27339428811794
3542,136.37270496881152
3543,133.8524721161863
3544,132.14104779507815
3545,132.1872083248838
3546,130.57442871907466
3547,128.5904120805993
3548,130.86287270651883
3549,135.077091258566
3550,136.58112242544746
3551,136.34268566374521
3552,134.56738144236903
3553,128.4276037671661
3554,120.7248875014123
3555,117.3658642171955
3556,117.97268870024466
3557,120.43448863278554
3558,126.50410992565897
3559,134.84652819432623
3560,140.33765259722577
3561,143.01210531889583
3562,145.68203350763216
3563,146.47281967887707
3564,144.0480335626065
3565,141.50747185722898
3566,138.86658890407725
3567,133.06223820287593
3568,126.1564269939516
3569,122.12234604312032
3570,120.25540580201623
3571,120.47295921934678
3572,125.67044711669705
3573,133.99688247302137
3574,139.96443013138307
3575,142.7445124245224
3576,143.25092644218756
3577,139.37587817737761
3578,132.10488506658007
3579,126.69958997048649
3580,124.23266885786092
3581,122.4098492438452
3582,122.3888475597606
3583,124.85239093058902
3584,126.2940660055864
3585,126.10328073577877
3586,127.622875249064
3587,130.26502427471553
3588,131.17759813143672
3589,131.3872231129586
3590,131.13948530772828
3591,126.96903603022486
3592,119.27057624530828
3593,112.7401195653668
3594,108.54526479212613
3595,106.26150608803448
3596,108.73604932387885
3597,116.13849644047058
3598,123.47912754937694
3599,128.74575202961682
3600,133.3723216880731
3601,135.6133593074421
3602,134.02600259117017
3603,132.01490112660193
3604,130.98123358670534
3605,127.96418608694124
3606,123.34832130947912
3607,120.10343794615905
3608,117.31152309328917
3609,114.48192782385105
3610,115.45137149245983
3611,120.80573814827541
3612,126.16150621706352
3613,130.04331490667752
3614,132.6812035560593
3615,130.7153704568673
3616,123.20910913938201
3617,115.34352396265109
3618,110.13694191908279
3619,106.69168352369837
3620,106.75773233906311
3621,111.50863875578193
3622,116.400426258147
3623,118.45722229028276
3624,120.19577055703559
3625,122.09806336536148
3626,122.41132422686532
3627,123.30911824169637
3628,126.11439326579666
3629,126.32322182634795
3630,121.38469119995229
3631,114.04707879954053
3632,105.44808677425026
3633,96.24496546787297
3634,91.72505191226277
3635,95.13217733013767
3636,102.4996050273257
3637,110.04382606057453
3638,116.77080975730182
3639,119.37904750748329
3640,115.99088880934897
3641,111.32766619679498
3642,109.63308110377251
3643,109.81148020572402
3644,111.11809878017624
3645,113.60930591104297
3646,113.91680303392167
3647,110.21474696962102
3648,106.76116388457201
3649,107.2984091588972
3650,111.19834465239427
3651,117.46709989690673
3652,123.82329548153598
3653,124.27235891793123
3654,115.38281466548027
3655,100.75297505314154
3656,85.96870317649807
3657,75.45991761289612
3658,73.48231483088544
3659,80.60358065592816
3660,91.28631970671721
3661,99.65603559297524
3662,104.02275576398895
3663,105.010092868387
3664,104.86573651899499
3665,107.55528549627292
3666,114.44144737085857
3667,121.71886343981076
3668,124.42188592821343
3669,120.03521460069122
3670,108.70182239283756
3671,94.07960054485675
3672,82.79820255346696
3673,79.67343441039996
3674,84.33251247448052
3675,92.77945116098978
3676,99.8484059109996
3677,101.192429907268
3678,96.20112034805803
3679,88.75265664611814
3680,83.8343148486383
3681,84.15411637591042
3682,89.35873038841099
3683,96.40950332998986
3684,101.23814727827349
3685,101.89774481615545
3686,100.08669443954822
3687,99.38001983930792
3688,102.52883334998556
3689,109.62704628743796
3690,117.3989419628578
3691,120.635306278848
3692,115.58142097336514
3693,102.51005009214036
3694,85.66501016082334
3695,71.20318179478558
3696,64.18640920180044
3697,65.9403056270955
3698,73.63850751800952
3699,82.469584538947
3700,88.62383501914944
3701,91.24947552676853
3702,92.48512619918488
3703,95.53196303164009
3704,101.97490536148214
3705,110.29699873616528
3706,116.59916033011898
3707,116.98186082402295
3708,110.12172279307143
3709,98.42206195724403
3710,86.89312225542204
3711,80.3907070931007
3712,80.89817576789878
3713,86.48037711936536
3714,92.53899041110937
3715,94.59561575387399
3716,90.90091091798708
3717,83.31675131366053
3718,76.00727971012496
3719,72.82848305610143
3720,75.07480565833616
3721,80.95792822982615
3722,87.05512468334915
3723,90.70460217101163
3724,91.7429141908781
3725,92.43746003778246
3726,95.66409878722192
3727,102.54520514693876
3728,111.14706020965298
3729,117.18466158175045
3730,116.40328104779779
3731,107.20939161062773
3732,91.91064877046277
3733,75.74348101847264
3734,64.21451132965215
3735,60.31791928217007
3736,63.264970921597545
3737,69.42532122375525
3738,74.81759817085769
3739,77.55206780580863
3740,78.70448496742134
3741,81.13324886264336
3742,87.08272400354709
3743,96.19652962089805
3744,105.29707363718528
3745,110.14028265124568
3746,108.05927157757624
3747,99.7993034917485
3748,89.31981112000915
3749,81.60789997844257
3750,79.81042334629336
3751,83.44313530899497
3752,88.78090100697734
3753,91.1806855102357
3754,87.89380267805517
3755,79.64237154306421
3756,70.04059432535826
3757,63.31213292985405
3758,61.80846488144751
3759,64.8978530376426
3760,69.84452720300408
3761,73.96863980339829
3762,76.54949626818328
3763,79.1516199971201
3764,84.16273808680253
3765,92.5848144245651
3766,102.66516091854625
3767,110.4162521640434
3768,111.80157069416634
3769,105.21252174179288
3770,92.61118240932166
3771,78.54975114192524
3772,67.65432295554957
3773,62.16283075386534
3774,61.06364037681626
3775,61.318830685788605
3776,60.2833281568795
3777,57.66308823631649
3778,55.69930693721448
3779,57.481403463675065
3780,64.55872104658522
3781,75.49314075986553
3782,86.36587551808674
3783,92.95219785093511
3784,93.17643010924557
3785,88.27840810873498
3786,81.96363108251025
3787,78.10268699772769
3788,78.44302266852027
3789,81.73395445835911
3790,84.72106225823427
3791,84.28068136686585
3792,79.30556409946111
3793,71.20907486586334
3794,62.868813987453876
3795,56.82740059602689
3796,53.965407293948374
3797,53.44262635522844
3798,53.795464129122465
3799,54.30771756853925
3800,55.64225362961483
3801,59.28739978010304
3802,66.22550217785356
3803,75.78728261927343
3804,85.54495971369305
3805,92.40263939337325
3806,94.23351130739853
3807,91.02893921344109
3808,84.81901162803082
3809,78.40532249907012
3810,73.70626994626633
3811,70.7609608651146
3812,68.01152577011284
3813,63.65964415581467
3814,57.19951528995275
3815,50.10951712438093
3816,45.215200652695344
3817,45.08124180688584
3818,50.415914129992046
3819,59.48456448267833
3820,68.92035515791642
3821,75.4707458865736
3822,77.65352397674432
3823,76.36120790685236
3824,74.09851230835822
3825,73.35861313300408
3826,75.13524999113642
3827,78.43932377463209
3828,81.03999804484467
3829,80.89857345597588
3830,77.37573244363837
3831,71.49371046804366
3832,65.17302419691141
3833,60.01718158278749
3834,56.47118351457677
3835,53.883175731278875
3836,51.36386208011695
3837,48.79119411151556
3838,47.210501085261726
3839,48.295567774723864
3840,53.1880400574926
3841,61.4860161147681
3842,71.10102785116244
3843,79.16239539127177
3844,83.46459940719245
3845,83.57568183780292
3846,80.9076861135526
3847,77.69398207683342
3848,75.51437228162112
3849,74.30809153603515
3850,72.51645735947493
3851,68.28143391534088
3852,60.94328139136629
3853,51.864066604187876
3854,43.99845528456853
3855,40.401606324207535
3856,42.53391020488531
3857,49.377958249899415
3858,57.92078704540009
3859,64.74738563010834
3860,67.82620988915191
3861,67.45013275629178
3862,65.80427940841865
3863,65.4611820619229
3864,67.74648004612853
3865,71.97481256486365
3866,75.98693088538278
3867,77.58430077979837
3868,75.89447540450595
3869,71.779316006331
3870,67.06814643061078
3871,63.20736381861884
3872,60.310485970860555
3873,57.2911206744356
3874,52.9724140247
3875,47.347313378714816
3876,42.031644186513226
3877,39.50984586197036
3878,41.62921213957295
3879,48.34444884472638
3880,57.56500221867673
3881,66.22489072255227
3882,71.89597862055176
3883,73.94185579310219
3884,73.54700790753432
3885,72.6866494162697
3886,72.73126605087526
3887,73.538155889553
3888,73.53991099333739
3889,70.75453693092133
3890,64.14535782740631
3891,54.57152861584336
3892,44.74957907229353
3893,38.1218313422465
3894,37.121760003550264
3895,41.76128099746775
3896,49.439634706393484
3897,56.264724686306856
3898,59.23868766133007
3899,57.983784797593756
3900,54.83623289290118
3901,53.16206742759337
3902,55.00614116815049
3903,59.728591630514416
3904,64.60935721888633
3905,66.93842858385015
3906,65.97123072704065
3907,63.24526670045356
3908,61.073895414899816
3909,60.50410819257622
3910,60.43889841857839
3911,58.635153432394986
3912,53.72315184520522
3913,46.56375620365327
3914,39.84127399895955
3915,36.258570305076375
3916,36.80156476799098
3917,40.37967113841201
3918,44.94187726361492
3919,48.99764379602502
3920,52.3084321654755
3921,55.39110395594044
3922,58.5260166726324
3923,61.26128767965535
3924,62.7816207160816
3925,62.6412950551952
3926,61.0799937946629
3927,58.654453556737536
3928,55.658216897283154
3929,52.00847859298787
3930,47.75275271009366
3931,43.63182532823819
3932,40.97621755339862
3933,40.82179196050107
3934,42.95145142179072
3935,45.794017107781954
3936,47.44958422413737
3937,47.10627823940449
3938,45.67734454219696
3939,45.06748334297825
3940,46.61932339095199
3941,50.010367956057436
3942,53.51837973974917
3943,55.42522481789595
3944,55.36580874233483
3945,54.48417120411357
3946,54.2893123392047
3947,55.22007079343148
3948,56.169546165475765
3949,55.38495166896951
3950,51.97726225747834
3951,46.76390924209652
3952,41.75068146562063
3953,38.71236355661235
3954,38.05755872185681
3955,38.86101299230011
3956,39.91791322372466
3957,40.83131966668756
3958,42.19834643227143
3959,44.816268514137164
3960,48.69889554088182
3961,52.815387672303636
3962,55.77066016441362
3963,56.794768710949874
3964,56.166060284193286
3965,54.74904777792478
3966,53.1445848471082
3967,51.270762891048356
3968,48.73832719366856
3969,45.59768445696175
3970,42.66070634957676
3971,41.00241276192294
3972,41.05061274549472
3973,42.11787621769681
3974,42.88529213193682
3975,42.4921319470701
3976,41.29520899697248
3977,40.597546314055066
3978,41.533368933855876
3979,44.05859806809087
3980,46.939442330697744
3981,48.7761693430453
3982,49.182151883465984
3983,49.07480016499534
3984,49.7921447995737
3985,51.78138977328222
3986,54.00985682698775
3987,54.65493077159792
3988,52.53690182478319
3989,48.1088182836291
3990,43.1767561067013
3991,39.58730982715156
3992,37.973862504045336
3993,37.57153130914971
3994,37.17831523704581
3995,36.3724241624223
3996,35.92148131869999
3997,37.06237612831304
3998,40.31975232064393
3999,44.90398837132943
4000,49.18887019618075
