index,y
5018,1.6349549640101964
5019,0.2154780742736456
5020,-1.0992647065667713
5021,0.20396226401844317
5022,4.124796878552788
5023,0.2816222296467768
5024,-0.4636211386184781
5025,-0.643218849445518
5026,-0.16987124157403047
5027,-0.8284819487593867
5028,-0.22215264114210584
5029,0.9134967706478913
5030,1.0475106352150838
5031,0.5907188274525361
5032,0.1366378215919025
5033,1.247801085370902
5034,0.8259227981441665
5035,1.0270285342405165
5036,3.5736824552331115
5037,1.6848200273513623
5038,-1.1619527166688888
5039,1.419587184404648
5040,3.817917964315535
5041,1.4142540276845268
5042,0.9429346683430307
5043,2.1765741293398055
5044,1.0879461617333528
5045,2.3927583024852304
5046,0.6653191618884622
5047,0.935346447514502
5048,-2.8263340415388205
5049,1.607630107327823
5050,2.0666092679488943
5051,-0.1514440059689979
5052,1.2564546250104847
5053,-0.2878164809593676
5054,-1.0775569075308915
5055,0.3026155391724095
5056,4.513010429866702
5057,0.17356655983482003
5058,-1.8770600941857072
5059,-0.29506626664031566
5060,1.349896722831396
5061,0.11124296017160434
5062,-0.6130926596043264
5063,0.13669706675512006
5064,1.4227404386800224
5065,1.033939237531781
5066,0.38701520856077326
5067,0.17807298312377706
5068,-1.616478527779569
5069,0.34902459628315385
5070,1.03687176605507
5071,-0.5048970523822753
5072,-0.11708267130572583
5073,-0.6143418069038281
5074,0.5158117973601863
5075,-0.3580808474947806
5076,-2.2499946708564766
5077,1.3912370932223455
5078,4.000721405091019
5079,1.095531101060838
5080,0.2010658466595339
5081,0.8602261617815395
5082,1.389495063935747
5083,1.0066018283125953
5084,-0.33623164509022335
5085,1.1770984023652182
5086,3.7862344605151477
5087,0.09077107671058739
5088,-1.45135986908183
5089,-0.03560642064532601
5090,0.07625084597300295
5091,0.4194461934652574
5092,1.881982431116595
5093,0.7498619216128927
5094,-3.1045415968366203
5095,0.6197353007531711
5096,1.428976509037199
5097,0.2954957562546083
5098,0.8501532181993042
5099,-0.15363622142238254
5100,1.221548512664975
5101,1.0031581500578424
5102,-0.5440503216107139
5103,0.999392219476534
5104,0.4430482402470246
5105,1.080964335213243
5106,1.2724474660897171
5107,0.16390308579527618
5108,-1.342614970654727
5109,-0.022727997429832766
5110,1.4622553863457874
5111,0.8213520199076537
5112,-2.601773921685335
5113,1.054964361433881
5114,3.9042433043643285
5115,0.8820086992540089
5116,-0.2845188819056469
5117,-0.37518830556202354
5118,1.1100826366018248
5119,-1.313296824439829
5120,-1.4440668310688605
5121,-0.5597607383606327
5122,0.44015593410025405
5123,-0.1046875275383055
5124,-1.210515710509574
5125,-0.10750564353853956
5126,-0.6029458267747845
5127,0.11436770104775566
5128,4.559513558578655
5129,-0.41677890824872044
5130,-3.1905779963259477
5131,0.08836317275735707
5132,0.11071371239959803
5133,0.21837984091209847
5134,1.434671322073633
5135,-0.3265524508069803
5136,-1.501556143097661
5137,0.39402909860004276
5138,1.6698520314829601
5139,1.3234338372481755
5140,1.0205514693996631
5141,1.3582685892615278
5142,-2.348313311316257
5143,1.1514632962466507
5144,3.214517935892958
5145,0.6461031780280605
5146,-1.0762601969382009
5147,1.3720161815168008
5148,2.6367031786090984
5149,0.6369697121440808
5150,2.772021091443953
5151,1.2056366493741155
5152,-2.9545617059246374
5153,0.9094952802759272
5154,1.255441359033163
5155,-1.0224629184255702
5156,0.6659009993359695
5157,-1.1384140594072218
5158,-2.8005454554987055
5159,0.889717313872529
5160,-0.5349078881333655
5161,-0.027056317942689766
5162,2.282633079586345
5163,-0.48311199910468555
5164,-1.1539087247993978
5165,0.19494098843716898
5166,1.6494969231984036
5167,0.3547133142856309
5168,1.088596279307351
5169,0.30357789066492324
5170,-0.8548383107858122
5171,0.8979419138063324
5172,3.1625646295195513
5173,0.2244841908570175
5174,-1.0883485130038806
5175,0.33204937098592224
5176,0.64976889829595
5177,0.05342198305955771
5178,0.0032070927127847686
5179,0.3319116418339141
5180,-1.4596611645115078
5181,-0.7096146064497233
5182,-0.5411538378920002
5183,-0.333927709464507
5184,1.3913148016325734
5185,0.6677394897382045
5186,-0.8229802833894618
5187,0.808868386493784
5188,-0.8127918264963462
5189,0.8791506881691935
5190,1.6076772430553024
5191,1.0996586288394306
5192,-0.4628730131490688
5193,-0.5036270440101265
5194,0.1449482869853397
5195,0.034873427652501836
5196,0.9026667201147083
5197,0.26171039700334214
5198,0.8274039527874156
5199,0.03504806940230746
5200,-1.1757663722426615
5201,-0.4554852065894068
5202,1.3086174098881322
5203,0.9288026714630502
5204,0.3781159450758074
5205,0.47495436747395603
5206,0.15279980868181012
5207,0.3994707926361236
5208,1.265665610513538
5209,0.9870677428353353
5210,2.207860991471064
5211,1.3962590493187168
5212,3.154403592281661
5213,0.8174365784687608
5214,-0.2095307657020794
5215,0.5215146808292418
5216,0.5217861468040137
5217,-0.5026072774935523
5218,-0.15930503526539677
5219,-0.7963618010388535
5220,-0.8521945812114639
5221,-1.4110424184355357
5222,-1.7465506839683274
5223,-0.65558671864132
5224,-0.8070516439308439
5225,-0.8559419842072792
5226,-0.39700471473238014
5227,0.1183995731801272
5228,-1.4030526723091523
5229,0.19172620228579215
5230,0.3919277298591219
5231,0.2524730384074925
5232,0.740235318317308
5233,0.2852469553930454
5234,0.0578989318197558
5235,1.174063660363935
5236,1.4135673618567846
5237,0.3712770553322443
5238,-1.7017237806387266
5239,0.41831594607679057
5240,2.324105518548005
5241,1.455454691107686
5242,-1.4157920860249624
5243,1.2135824802168804
5244,0.9062926648225755
5245,0.2465923722705226
5246,2.7993319214263486
5247,1.2935555427522736
5248,1.6138292637780685
5249,0.08433100457947021
5250,-1.2437177089983333
5251,0.3585190203212711
5252,1.7038307517688849
5253,0.38640036341618905
5254,0.25239709666102494
5255,0.6236505135951073
5256,1.332560470241119
5257,0.3080304053158357
5258,1.1293372008052303
5259,0.15431269202305353
5260,0.9928171605623022
5261,0.05992379797898713
5262,-0.6209432804753791
5263,0.15478298838317023
5264,-2.22336916428589
5265,-1.252765777146224
5266,-0.4504541547465505
5267,-0.7817942293160413
5268,-1.0941733933962277
5269,-0.9841908158902907
5270,0.6533636801703122
5271,-0.23794129360523641
5272,-2.0363741398607833
5273,-0.049988409664883396
5274,2.9586350247463042
5275,0.5977414546145777
5276,-1.3947054372205776
5277,0.6046018687379783
5278,0.6866212007146731
5279,1.2629329422162383
5280,-0.7209709270482325
5281,0.5716805340169323
5282,0.004705206046177676
5283,0.8965457782822873
5284,-0.0036055056966701952
5285,0.44893464151402723
5286,0.5912712555231333
5287,0.7326496633088908
5288,1.4436968872560343
5289,0.28327731151733115
5290,1.1053520921023359
5291,0.3663271976062389
5292,0.9048911355908169
5293,-0.1960754332639158
5294,0.5853689495295119
5295,0.25143180133981713
5296,2.0779050189958026
5297,-0.14305565409856566
5298,-0.25108736543772114
5299,0.3342586268567392
5300,-0.6946656417180844
5301,0.23395347636191535
5302,0.46715052801544205
5303,0.5941093801062063
5304,-1.088192491860568
5305,0.1406870530167356
5306,1.2240298056092505
5307,0.5342730234248602
5308,0.17094891098163192
5309,0.7839128893258066
5310,1.2655607245063136
5311,0.780936555421693
5312,1.240725812538628
5313,-0.10861192185113296
5314,-1.0010293237609127
5315,0.08431553088525098
5316,-0.8755994201798337
5317,-0.04786084462764907
5318,1.0980117189444516
5319,0.021272799384733282
5320,-1.5723372297436646
5321,-0.04791928854608971
5322,1.3359173225885757
5323,0.3680222907917859
5324,-0.32146483231194173
5325,0.11208328421326784
5326,-0.33603427251406504
5327,0.5138845344933105
5328,0.6893292644434672
5329,0.4140230586434241
5330,0.2052113105322912
5331,0.06485046684098289
5332,1.9350814183284561
5333,-0.18884871217059526
5334,-0.2049128519500602
5335,0.602277386949872
5336,-0.18081698415418146
5337,0.6237303744478278
5338,0.9431826375651952
5339,0.35771216859502086
5340,-0.44604785906319083
5341,0.5876176427904407
5342,2.63979608392936
5343,0.6891696219736247
5344,0.0016972879583504825
5345,1.4338440916165778
5346,0.6372519937588215
5347,0.8423093692169662
5348,1.2230702654747339
5349,-0.02017813672461839
5350,-2.4952908561954295
5351,0.4201589046726816
5352,1.0928796248171468
5353,-0.3085038441260634
5354,-1.3023698561503838
5355,-0.5772629681397908
5356,-1.8288942264607193
5357,0.03630808752059105
5358,3.1181092788022386
5359,-0.4381371382822033
5360,-3.2843940623553096
5361,-0.3773376075156173
5362,0.25368846505567094
5363,-0.1899966196086208
5364,1.8487891445805589
5365,0.49241035300294195
5366,-2.187643887009711
5367,0.05940980138342107
5368,0.7564709865621881
5369,0.2933201093674389
5370,1.3276281968962582
5371,1.0226939443354601
5372,1.5538310258906716
5373,0.7655082200258908
5374,1.4365222607613637
5375,0.3672638031098935
5376,1.3284157706597743
5377,1.2540787717633701
5378,0.48930502332311937
5379,0.21937140243307984
5380,1.5837367959759603
5381,-0.4885275607034288
5382,-0.7938249545340208
5383,0.34534373475109476
5384,1.9397238618210622
5385,1.1508191411461701
5386,-0.2938690844227248
5387,0.24837280872389528
5388,-0.9283990685426725
5389,-0.06046510926229723
5390,-0.3448614654883755
5391,-0.7748876702779492
5392,-1.7966395019396353
5393,-0.8627509592930671
5394,2.0131988666635645
5395,-0.635950326412884
5396,-3.557983871238763
5397,0.09100706259373016
5398,0.43702209579524687
5399,0.004718120018921989
5400,1.1879535835056614
5401,0.04861628908886235
5402,-1.2780433696358133
5403,0.3914710758370563
5404,0.35651316231570224
5405,0.8499498848044267
5406,1.6955495322976288
5407,0.2513100057791561
5408,0.6316791127258194
5409,0.6600368602965616
5410,-0.5560058925845092
5411,1.1538359128978128
5412,1.7644979075858949
5413,1.286895801757993
5414,0.7799568219516485
5415,0.4738725564778667
5416,-0.3038076253540739
5417,0.22103548185290528
5418,0.8627591124162415
5419,-0.040452296947155214
5420,2.0904906671419274
5421,0.5200473617619533
5422,-0.2684498133877686
5423,0.2660248384507214
5424,1.196486782710498
5425,-0.41014890328342196
5426,-1.7045792314001837
5427,-0.8109862427017799
5428,0.7631684571351338
5429,-0.7524156170856396
5430,-1.0551503397713382
5431,-0.5896718616291743
5432,-2.1826071828021725
5433,0.6750013367258674
5434,2.2964487350649154
5435,0.4765667093297622
5436,-1.2821668676299889
5437,0.40216433004048013
5438,0.7446333874691008
5439,0.4604376253427853
5440,1.003303508027421
5441,0.45123336114987134
5442,-0.7583367771064307
5443,-0.36472052855000076
5444,1.6379431111934517
5445,-0.1655052173874178
5446,-0.2716858172753995
5447,0.12383481763033173
5448,-0.25234673632093374
5449,0.5934242784346891
5450,0.6957630192920021
5451,0.08263474876442668
5452,-1.2874929125841168
5453,0.10348082096410151
5454,2.1911381220253046
5455,0.30699819568911485
5456,0.34566000917511575
5457,1.0122631745993016
5458,-0.11891514078475854
5459,1.461654074475394
5460,-1.1908794727740044
5461,0.7028877027327758
5462,-0.13843088572524226
5463,-1.149031494015154
5464,0.8853318490990679
5465,-0.36545387408698216
5466,-0.5618265439579286
5467,-0.258672202608009
5468,-1.1003351937038948
5469,-0.39272768162588706
5470,0.9456748748293868
5471,-0.23682812641562223
5472,0.27603045689998656
5473,-0.3069541823506072
5474,-0.1670091414124299
5475,-0.40674754083148495
5476,-0.37011088438831674
5477,0.5735310536676888
5478,1.1718538427204794
5479,0.3951436231105087
5480,-0.6240227166088221
5481,-0.49046801022989645
5482,0.5859610450231577
5483,-0.7480823810505031
5484,1.4268679375694266
5485,0.73488980357745
5486,-1.3746373918881034
5487,0.47322887229752203
5488,0.7203130646770981
5489,-0.2276826355605618
5490,1.1747140729115995
5491,-0.2944420189319444
5492,0.7002985557143951
5493,0.67718027634311
5494,-0.9564162324229565
5495,0.47023559758200073
5496,-0.32705854786840066
5497,0.35250804133702346
5498,-1.7108794391002835
5499,-0.23937135946475432
5500,0.6368496765483672
5501,-0.15440866548848828
5502,-1.1970165573848552
5503,0.15640797597707126
5504,-0.9920428446180216
5505,0.9069986229161658
5506,2.002366456987728
5507,0.44110750847248986
5508,-1.1915987360547766
5509,0.40282869678751393
5510,2.2711532963841434
5511,0.1344358689726466
5512,0.6493891369855733
5513,0.4941342079560653
5514,-0.3416312299595601
5515,-0.14180140926248985
5516,1.3481328585841934
5517,-0.4531410134159717
5518,-1.1404498197236073
5519,-0.8533744446976567
5520,1.796479733466448
5521,0.4085425224393091
5522,-0.005615901794540769
5523,0.06646477480817223
5524,-2.4283253368121245
5525,-0.2798713813987384
5526,1.2379604332565335
5527,-1.1268537170459008
5528,-1.5438190691584233
5529,-0.7782817646394277
5530,0.20470139893874154
5531,-0.18536154444424344
5532,0.2604682360652882
5533,0.25603004601441187
5534,-0.6720231175408106
5535,0.1936643051956802
5536,0.6926886037956425
5537,0.6673811462425765
5538,-0.6678854968293539
5539,-0.2200261683726902
5540,0.5018293767696437
5541,0.9984748113339679
5542,1.061674868125465
5543,0.9755668876824577
5544,-0.13259190877751761
5545,0.40775318988716497
5546,0.5670868453597527
5547,-0.26870544900896637
5548,-1.2482550620536836
5549,0.5192703459772606
5550,0.9525100603066292
5551,0.3926328128437233
5552,0.330298230554695
5553,0.5410594980716861
5554,-0.1819953783518605
5555,0.06042352743540752
5556,2.2502773947646304
5557,0.03900888566106175
5558,-1.5464186396904156
5559,0.004580860764288367
5560,0.7427736270896221
5561,0.12356795132899938
5562,-0.6022169509440052
5563,-0.892777218095693
5564,0.2978327999323955
5565,-0.6470280620733488
5566,-0.09009210286202618
5567,-0.7004870778794516
5568,0.2848404703384564
5569,0.4570394215147106
5570,-0.8550741228348137
5571,0.056974406654317314
5572,0.43600175249485795
5573,-0.4213930194248786
5574,-1.7771367655022776
5575,-0.7791343571235144
5576,-0.16762932517305582
5577,-0.3136083070732661
5578,0.9842091021503061
5579,0.2660184994431897
5580,-0.6604860734321969
5581,0.9288173283646218
5582,0.9134211929219077
5583,0.2994905738524819
5584,-0.3967074448302354
5585,0.1226456276701983
5586,0.6548122147434826
5587,0.29286138672894746
5588,-0.22611487715653056
5589,0.632180673123152
5590,-0.02017859396529337
5591,-0.22952309562774048
5592,0.31096428510307256
5593,-0.03616000910522254
5594,-0.5530793053585897
5595,0.01361670596241451
5596,0.38663080795872107
5597,0.04816089261120437
5598,-0.049932147154305974
5599,-0.19702540813227506
5600,-0.5590535081332992
5601,0.23503631563644442
5602,0.8313260482323328
5603,-0.10940411049648281
5604,-0.053851290169924536
5605,-0.3089027346549572
5606,-0.019293316569902543
5607,-0.27739542147380614
5608,0.4700085713193067
5609,-0.7608813529559681
5610,-1.4301849560095392
5611,-1.2621656923122146
5612,-0.9027576308477195
5613,-0.39125557549504664
5614,0.8234936217534226
5615,0.11629609710165927
5616,-1.486248739455481
5617,0.49713584108821474
5618,0.8149937567413521
5619,0.4991576844064026
5620,0.37841997129323385
5621,0.28443555825961875
5622,-1.46197210398319
5623,-0.3176554757108348
5624,0.552173664121306
5625,0.14898101153291293
5626,0.08976690221574649
5627,0.16055931933747522
5628,0.012807823367443379
5629,-0.048323982148486364
5630,0.7923389862979465
5631,0.08420104997477319
5632,0.9037846741367718
5633,0.1514923075248375
5634,-1.320202636901479
5635,0.09194040325762273
5636,0.5582784803288595
5637,0.1535964865503918
5638,0.4547676690967301
5639,-0.38628266390628735
5640,-0.787191535601763
5641,-0.35657892115585693
5642,0.4698552207753934
5643,-0.35222671962203084
5644,-0.38426929766662865
5645,-0.12719841475828783
5646,0.14387585842549444
5647,-0.037496440890811944
5648,0.3452650144343032
5649,-0.10665973211976772
5650,-1.2281757362253767
5651,-0.08392111675352751
5652,0.12344869858043861
5653,0.191310789047687
5654,-1.0712821525692522
5655,-0.04337723610215866
5656,-0.8379759363431675
5657,0.1883206117716056
5658,1.4046015965066183
5659,-0.1513742685170114
5660,-0.2463055627044317
5661,-0.02243767369796948
5662,1.1009424443821199
5663,0.5776498137248988
5664,0.9204524582526582
5665,0.3096763985968744
5666,-0.12710674659499727
5667,-0.0884486276960451
5668,-0.6504374897901222
5669,-0.021770861895307383
5670,-0.9479606906493927
5671,-0.40440889328406854
5672,-0.06115558077203606
5673,-0.4345411227425949
5674,-0.0033339925278504357
5675,-0.7922290478189226
5676,-0.9612022588438055
5677,-0.28591308610540506
5678,0.7471633466846521
5679,0.0019399537818875277
5680,0.8795593887986228
5681,0.060232852024584234
5682,-0.18019062390657642
5683,0.26224172809514557
5684,0.4772769305405213
5685,0.28068619289456426
5686,-0.496654755512241
5687,-0.31347579121174823
5688,-1.1799923877681782
5689,0.04185440643894649
5690,-0.7492128023629059
5691,0.6217431679543596
5692,0.941329288447102
5693,0.31427940999674964
5694,-0.7556373128555162
5695,-0.24575175369864183
5696,0.9358326391220548
5697,-0.024302496416561292
5698,0.3207022199035665
5699,-0.2749159785370165
5700,-0.07560139766004421
5701,-0.23276254009854436
5702,-0.5880823447488222
5703,-0.0970434353953916
5704,0.19549987443122752
5705,0.09269912892475554
5706,-0.40517019627932976
5707,-0.34433232161719385
5708,0.1424767763737288
5709,-0.4686546598303512
5710,0.36632561563456945
5711,-0.21978896002487075
5712,-1.165365268475681
5713,-0.09266294219156326
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
