index,y
3279,217.25912475585938
3280,248.55255126953125
3281,288.37310791015625
3282,158.28396606445312
3283,150.30149841308594
3284,121.09829711914062
3285,104.54930877685547
3286,15.841602325439453
3287,164.85250854492188
3288,-18.614524841308594
3289,268.1145935058594
3290,68.35376739501953
3291,146.478515625
3292,218.9089813232422
3293,70.35201263427734
3294,64.74801635742188
3295,66.63216400146484
3296,18.693683624267578
3297,184.29974365234375
3298,102.31375122070312
3299,0.6951675415039062
3300,134.2217559814453
3301,-18.3400936126709
3302,159.59877014160156
3303,226.97901916503906
3304,253.24636840820312
3305,219.72848510742188
3306,234.6072998046875
3307,32.954227447509766
3308,152.61512756347656
3309,-102.57041931152344
3310,26.38079071044922
3311,45.490875244140625
3312,34.49260711669922
3313,123.64911651611328
3314,60.655006408691406
3315,54.58879089355469
3316,125.46086883544922
3317,156.46932983398438
3318,128.63955688476562
3319,154.72836303710938
3320,-125.02208709716797
3321,55.210487365722656
3322,-87.00930786132812
3323,160.08358764648438
3324,210.48294067382812
3325,279.2320556640625
3326,173.4783935546875
3327,193.89300537109375
3328,25.261396408081055
3329,118.52003479003906
3330,140.3380889892578
3331,93.034912109375
3332,300.289794921875
3333,187.00965881347656
3334,319.79620361328125
3335,146.80393981933594
3336,129.71356201171875
3337,45.785465240478516
3338,143.25848388671875
3339,-13.54788589477539
3340,218.55490112304688
3341,56.87030792236328
3342,190.75930786132812
3343,150.71234130859375
3344,29.163818359375
3345,221.63406372070312
3346,114.4932861328125
3347,93.33142852783203
3348,79.69889831542969
3349,96.12564849853516
3350,49.56498336791992
3351,175.9509735107422
3352,-13.12753677368164
3353,87.34011840820312
3354,-5.126556396484375
3355,130.30441284179688
3356,188.8792724609375
3357,267.5376892089844
3358,220.51760864257812
3359,245.70645141601562
3360,166.59103393554688
3361,58.02740478515625
3362,-16.628509521484375
3363,-127.40144348144531
3364,20.278671264648438
3365,37.119483947753906
3366,200.4669952392578
3367,103.92353057861328
3368,157.394287109375
3369,11.411176681518555
3370,58.093387603759766
3371,38.671714782714844
3372,99.69647216796875
3373,41.82408142089844
3374,-7.3241167068481445
3375,18.55249786376953
3376,-5.3902587890625
3377,214.58059692382812
3378,142.5518798828125
3379,309.5266418457031
3380,259.33056640625
3381,192.34695434570312
3382,148.2733154296875
3383,93.54373168945312
3384,97.52113342285156
3385,161.75379943847656
3386,151.84591674804688
3387,278.7999267578125
3388,214.73687744140625
3389,108.46482849121094
3390,110.37769317626953
3391,-3.614434242248535
3392,112.03733825683594
3393,101.07661437988281
3394,163.60391235351562
3395,151.30599975585938
3396,237.60894775390625
3397,89.52392578125
3398,175.48440551757812
3399,177.52642822265625
3400,95.25703430175781
3401,142.863037109375
3402,18.25442886352539
3403,67.66704559326172
3404,90.77525329589844
3405,44.152320861816406
3406,76.12980651855469
3407,70.88241577148438
3408,132.06997680664062
3409,192.1612091064453
3410,173.66146850585938
3411,258.5382385253906
3412,186.60971069335938
3413,226.22515869140625
3414,56.880157470703125
3415,72.59136962890625
3416,-22.985801696777344
3417,-25.26935577392578
3418,74.01388549804688
3419,69.51764678955078
3420,124.92282104492188
3421,55.96056365966797
3422,54.29129409790039
3423,-4.020875930786133
3424,69.14608764648438
3425,60.640960693359375
3426,89.02993774414062
3427,24.73951530456543
3428,7.678003311157227
3429,-11.683271408081055
3430,128.5673828125
3431,284.5664367675781
3432,300.7545166015625
3433,345.7667236328125
3434,233.1388702392578
3435,158.14503479003906
3436,71.3984146118164
3437,40.46965789794922
3438,44.065650939941406
3439,166.1199951171875
3440,151.525390625
3441,252.2815399169922
3442,131.38279724121094
3443,108.83479309082031
3444,127.42018127441406
3445,76.38032531738281
3446,147.5557098388672
3447,137.5633087158203
3448,176.28564453125
3449,174.8340606689453
3450,265.52496337890625
3451,95.43490600585938
3452,233.47213745117188
3453,172.13894653320312
3454,20.90557098388672
3455,64.64035034179688
3456,-31.71695327758789
3457,17.726171493530273
3458,133.49009704589844
3459,41.39445495605469
3460,190.2400360107422
3461,153.41925048828125
3462,141.86932373046875
3463,154.18209838867188
3464,132.38954162597656
3465,241.30535888671875
3466,255.45993041992188
3467,182.7716522216797
3468,91.12255859375
3469,78.23934173583984
3470,-115.71194458007812
3471,38.54951477050781
3472,-16.415912628173828
3473,62.434425354003906
3474,86.1075668334961
3475,47.259803771972656
3476,38.174625396728516
3477,86.2724380493164
3478,74.81330108642578
3479,100.77278137207031
3480,14.842124938964844
3481,22.70400047302246
3482,102.47952270507812
3483,192.29696655273438
3484,325.7047424316406
3485,298.0640869140625
3486,305.67431640625
3487,214.13796997070312
3488,139.91195678710938
3489,-42.980247497558594
3490,58.939361572265625
3491,-34.077117919921875
3492,146.57945251464844
3493,118.20527648925781
3494,238.88580322265625
3495,281.2939147949219
3496,149.2671661376953
3497,111.65568542480469
3498,49.16505432128906
3499,102.31898498535156
3500,165.0863037109375
3501,275.6024169921875
3502,205.61741638183594
3503,335.1767272949219
3504,115.43313598632812
3505,94.12118530273438
3506,143.12950134277344
3507,14.833986282348633
3508,10.778757095336914
3509,28.996070861816406
3510,12.905576705932617
3511,150.22242736816406
3512,84.17318725585938
3513,169.42918395996094
3514,197.56065368652344
3515,141.1128387451172
3516,192.42152404785156
3517,182.26641845703125
3518,274.5634765625
3519,220.40518188476562
3520,213.0986328125
3521,60.50911331176758
3522,40.89959716796875
3523,-54.59239196777344
3524,-18.830320358276367
3525,5.281997203826904
3526,71.35380554199219
3527,77.67818450927734
3528,86.93694305419922
3529,75.34947204589844
3530,32.036468505859375
3531,138.4027099609375
3532,61.3210334777832
3533,169.33340454101562
3534,207.2225341796875
3535,198.51116943359375
3536,265.42779541015625
3537,193.74642944335938
3538,135.4448699951172
3539,183.75648498535156
3540,99.4872055053711
3541,178.96688842773438
3542,101.4176025390625
3543,60.482112884521484
3544,-7.195491790771484
3545,16.728784561157227
3546,117.43226623535156
3547,230.87362670898438
3548,309.6597595214844
3549,239.64593505859375
3550,189.02932739257812
3551,77.59558868408203
3552,139.6021728515625
3553,137.67916870117188
3554,283.8548583984375
3555,201.1982421875
3556,236.13668823242188
3557,160.35581970214844
3558,60.04945373535156
3559,72.02366638183594
3560,38.31395721435547
3561,-10.232267379760742
3562,24.26423454284668
3563,37.48748779296875
3564,106.11549377441406
3565,192.2419891357422
3566,133.79847717285156
3567,215.91790771484375
3568,166.75827026367188
3569,175.44998168945312
3570,178.0328826904297
3571,195.44943237304688
3572,125.72941589355469
3573,167.5115509033203
3574,67.37091827392578
3575,45.3884162902832
3576,50.087379455566406
3577,-17.997024536132812
3578,-3.0029942989349365
3579,22.036972045898438
3580,16.045499801635742
3581,34.78817367553711
3582,103.04852294921875
3583,121.89959716796875
3584,247.28958129882812
3585,240.35667419433594
3586,214.281982421875
3587,179.3873291015625
3588,114.52183532714844
3589,104.46814727783203
3590,126.14629364013672
3591,32.42107009887695
3592,118.07435607910156
3593,180.8521728515625
3594,142.68829345703125
3595,150.1392059326172
3596,20.639875411987305
3597,-19.55129623413086
3598,14.600885391235352
3599,153.424072265625
3600,225.59666442871094
3601,337.1949768066406
3602,270.8077087402344
3603,208.5203857421875
3604,141.59742736816406
3605,90.57322692871094
3606,118.10167694091797
3607,127.29762268066406
3608,183.39324951171875
3609,134.48623657226562
3610,186.373046875
3611,109.48905181884766
3612,18.54399871826172
3613,0.5482983589172363
3614,-59.129310607910156
3615,-42.17167663574219
3616,93.99423217773438
3617,82.81608581542969
3618,283.9899597167969
3619,159.76502990722656
3620,168.1210479736328
3621,194.82431030273438
3622,117.4150619506836
3623,174.47471618652344
3624,111.48999786376953
3625,100.10697174072266
3626,108.25581359863281
3627,95.65958404541016
3628,-34.22299575805664
3629,96.22183227539062
3630,-4.067255020141602
3631,36.252445220947266
3632,-3.921445369720459
3633,13.466794967651367
3634,24.273345947265625
3635,113.69161224365234
3636,188.77572631835938
3637,293.3039855957031
3638,291.03179931640625
3639,204.39761352539062
3640,136.27261352539062
3641,-16.87116050720215
3642,26.995723724365234
3643,-38.05105972290039
3644,37.17333221435547
3645,45.659156799316406
3646,166.4003143310547
3647,144.1352081298828
3648,177.6212921142578
3649,54.287628173828125
3650,94.8924560546875
3651,41.72638702392578
3652,152.54843139648438
3653,248.73233032226562
3654,219.10885620117188
3655,349.81396484375
3656,164.70230102539062
3657,192.2504425048828
3658,122.08311462402344
3659,43.70899200439453
3660,62.47923278808594
3661,137.1759033203125
3662,90.37718200683594
3663,209.41213989257812
3664,84.2525405883789
3665,14.522951126098633
3666,-37.85002517700195
3667,-22.55044174194336
3668,24.543790817260742
3669,140.32577514648438
3670,166.85543823242188
3671,265.96539306640625
3672,254.36154174804688
3673,98.31340026855469
3674,153.60545349121094
3675,-0.6736946105957031
3676,105.34506225585938
3677,62.37976837158203
3678,82.41603088378906
3679,67.0073013305664
3680,115.7468032836914
3681,9.268939971923828
3682,89.56202697753906
3683,6.5720744132995605
3684,44.92488098144531
3685,-19.323068618774414
3686,21.801963806152344
3687,95.13360595703125
3688,151.22093200683594
3689,269.741455078125
3690,269.4344482421875
3691,267.14874267578125
3692,105.48185729980469
3693,66.73648071289062
3694,-116.14244079589844
3695,15.007098197937012
3696,-113.59652709960938
3697,27.435882568359375
3698,-0.4983711242675781
3699,153.63426208496094
3700,134.88787841796875
3701,228.12449645996094
3702,158.29849243164062
3703,156.40370178222656
3704,124.03340148925781
3705,123.22587585449219
3706,260.0320739746094
3707,136.26377868652344
3708,308.7506408691406
3709,136.7178497314453
3710,185.8712158203125
3711,97.88047790527344
3712,55.95656967163086
3713,-3.763698101043701
3714,125.51823425292969
3715,75.71285247802734
3716,161.2938690185547
3717,109.80579376220703
3718,58.557586669921875
3719,29.999650955200195
3720,23.86925506591797
3721,41.81402587890625
3722,108.93706512451172
3723,178.54678344726562
3724,181.69747924804688
3725,232.53237915039062
3726,81.77645874023438
3727,86.1753921508789
3728,0.5881280899047852
3729,-0.5088571310043335
3730,17.869609832763672
3731,115.00834655761719
3732,81.62247467041016
3733,205.00885009765625
3734,63.717041015625
3735,113.34938049316406
3736,53.17000961303711
3737,18.335756301879883
3738,45.02140426635742
3739,30.291912078857422
3740,140.67788696289062
3741,161.76947021484375
3742,206.66351318359375
3743,222.7692413330078
3744,131.173583984375
3745,95.25992584228516
3746,42.328094482421875
3747,-171.12960815429688
3748,-31.69363021850586
3749,-166.24063110351562
3750,31.99597930908203
3751,54.951988220214844
3752,167.0540313720703
3753,215.6607666015625
3754,271.34906005859375
3755,187.67189025878906
3756,173.20530700683594
3757,115.78697204589844
3758,57.13665008544922
3759,227.42440795898438
3760,90.04430389404297
3761,239.7164306640625
3762,142.3310546875
3763,132.87188720703125
3764,137.59286499023438
3765,60.370628356933594
3766,2.3942599296569824
3767,42.01079559326172
3768,52.992652893066406
3769,139.58590698242188
3770,186.41946411132812
3771,170.8046112060547
3772,96.54478454589844
3773,53.59055709838867
3774,-25.844480514526367
3775,40.71042251586914
3776,38.219486236572266
3777,118.9657211303711
3778,188.8617706298828
3779,163.6539764404297
3780,87.67405700683594
3781,-15.625057220458984
3782,-4.57661247253418
3783,-10.343936920166016
3784,95.3363265991211
3785,135.407958984375
3786,159.27108764648438
3787,141.12014770507812
3788,102.74779510498047
3789,69.83537292480469
3790,70.66973114013672
3791,26.04201316833496
3792,39.88226318359375
3793,76.32915496826172
3794,140.51736450195312
3795,120.6787338256836
3796,172.44979858398438
3797,46.139102935791016
3798,56.20074462890625
3799,-72.90251159667969
3800,-146.6312255859375
3801,-82.65931701660156
3802,-69.00286102294922
3803,93.33757019042969
3804,169.6336669921875
3805,227.35975646972656
3806,244.19015502929688
3807,203.372802734375
3808,154.90692138671875
3809,105.85842895507812
3810,108.3902816772461
3811,79.57940673828125
3812,156.1149444580078
3813,156.84632873535156
3814,103.93025207519531
3815,175.61395263671875
3816,119.61993408203125
3817,127.2252426147461
3818,23.189483642578125
3819,60.47389602661133
3820,32.613887786865234
3821,144.4395751953125
3822,168.73165893554688
3823,242.76756286621094
3824,182.10147094726562
3825,81.41708374023438
3826,21.78114128112793
3827,-48.742042541503906
3828,-28.759735107421875
3829,-2.154224395751953
3830,101.31724548339844
3831,106.74775695800781
3832,179.46273803710938
3833,92.0710678100586
3834,76.36029052734375
3835,45.94470977783203
3836,57.653724670410156
3837,87.80091857910156
3838,131.59490966796875
3839,84.10389709472656
3840,171.8685302734375
3841,122.93157958984375
3842,132.9919891357422
3843,81.4410629272461
3844,27.84709930419922
3845,-7.784519195556641
3846,-9.414276123046875
3847,104.67927551269531
3848,83.923828125
3849,130.76287841796875
3850,-43.79743576049805
3851,-11.76211929321289
3852,-85.92237854003906
3853,-73.2203369140625
3854,-4.540566444396973
3855,50.959510803222656
3856,120.25846099853516
3857,219.708251953125
3858,204.05099487304688
3859,184.37940979003906
3860,163.23968505859375
3861,80.87032318115234
3862,119.6243896484375
3863,97.4986343383789
3864,96.4827880859375
3865,136.65756225585938
3866,127.18753051757812
3867,88.88298034667969
3868,131.0726776123047
3869,28.662540435791016
3870,130.47384643554688
3871,26.1682071685791
3872,134.81021118164062
3873,157.93936157226562
3874,159.440673828125
3875,248.29823303222656
3876,172.87112426757812
3877,156.09030151367188
3878,27.309558868408203
3879,-31.995525360107422
3880,-49.540809631347656
3881,-41.077552795410156
3882,-41.75629806518555
3883,109.39743041992188
3884,104.50205993652344
3885,182.22946166992188
3886,161.6421661376953
3887,112.87335968017578
3888,87.22249603271484
3889,61.85262680053711
3890,47.87550735473633
3891,158.7131805419922
3892,101.236083984375
3893,145.84146118164062
3894,138.623291015625
3895,94.7587661743164
3896,128.2135467529297
3897,-43.083595275878906
3898,-6.325285911560059
3899,-52.8381233215332
3900,38.80877685546875
3901,6.46981954574585
3902,54.97880935668945
3903,-13.445745468139648
3904,31.375181198120117
3905,34.94404602050781
3906,16.73672103881836
3907,74.62913513183594
3908,29.592628479003906
3909,120.06120300292969
3910,153.0343017578125
3911,189.49752807617188
3912,179.05299377441406
3913,132.05079650878906
3914,62.19728088378906
3915,78.15045166015625
3916,6.671074867248535
3917,110.50537109375
3918,117.1002426147461
3919,94.01783752441406
3920,114.0154037475586
3921,90.99917602539062
3922,97.11487579345703
3923,120.07308959960938
3924,114.06954193115234
3925,163.09642028808594
3926,193.14707946777344
3927,160.59222412109375
3928,204.8881378173828
3929,119.69047546386719
3930,66.68153381347656
3931,-22.11884880065918
3932,-87.90467834472656
3933,-86.33308410644531
3934,-57.13630676269531
3935,-22.7154483795166
3936,137.19732666015625
3937,172.74961853027344
3938,217.50579833984375
3939,216.41693115234375
3940,135.57928466796875
3941,106.05247497558594
3942,83.85430145263672
