index,y
5008,14.802739803735928
5009,11.936389616444355
5010,10.889836468410536
5011,13.330592043828513
5012,18.98951694725663
5013,14.283521006867446
5014,10.575436432757034
5015,0.13595607609525753
5016,5.308350277575972
5017,11.01283511039212
5018,13.702604623950977
5019,5.517759854136358
5020,7.636130570251338
5021,13.760028272623641
5022,21.677958168906507
5023,13.44356854874462
5024,10.22518134173236
5025,3.1909934072337482
5026,9.753116458384207
5027,1.419431048523835
5028,12.549321318109362
5029,6.263831542083334
5030,15.991414514627458
5031,11.308891987434553
5032,13.025180218299745
5033,0.5800104573485535
5034,12.110302810957698
5035,14.987764447982526
5036,9.826263438809123
5037,10.240243653175224
5038,1.691955023271496
5039,11.47947823004036
5040,7.557077521473996
5041,16.201757884234095
5042,4.360597088567742
5043,17.974366762380605
5044,9.382841208414574
5045,10.673208910064778
5046,1.513328124901483
5047,2.9558031340096393
5048,6.970328782439495
5049,19.994810561011246
5050,7.722274789877974
5051,17.213924184995424
5052,9.260704536922756
5053,9.478592030321153
5054,11.370212819199558
5055,12.055065345810654
5056,12.374421915469185
5057,13.016731821520265
5058,10.854720794001048
5059,8.802034525582197
5060,-2.0427933430012217
5061,4.5528478456943375
5062,8.461772698134753
5063,16.11277600952729
5064,13.74688058899399
5065,5.222052372365303
5066,6.977799117409096
5067,8.707762192206616
5068,1.397471326737408
5069,22.741910106677253
5070,8.827459105366486
5071,5.7628469815507195
5072,9.777226977471706
5073,8.333840967252685
5074,7.86321135692927
5075,14.504688038408311
5076,-1.3153970733245266
5077,10.229597133432893
5078,1.0292474907728313
5079,21.490091132326096
5080,13.420860294081141
5081,3.1295986064967227
5082,1.7112150213573831
5083,8.967833915275287
5084,9.90548129376488
5085,10.964747621116006
5086,8.552446934345847
5087,13.701822906415051
5088,10.748535812706647
5089,10.343102446551487
5090,16.73903428895557
5091,3.488587626767979
5092,17.722515657458242
5093,11.687900023034898
5094,5.551253942281473
5095,6.092070954618375
5096,-2.1999418393877916
5097,13.28652503578181
5098,8.216831897570902
5099,7.834009780345657
5100,5.514571220109503
5101,3.2522628190764933
5102,4.377129409274141
5103,13.599719089246623
5104,4.484107085190631
5105,6.0966051993045545
5106,6.876643096057125
5107,14.3835606526428
5108,7.236030627605394
5109,5.09859797628862
5110,1.852405409605675
5111,12.46591840185713
5112,13.525503609538235
5113,1.7919022689877175
5114,2.9294345113047466
5115,12.166073923732602
5116,4.96963580411793
5117,18.66123794323618
5118,-5.883137560684692
5119,0.4592332532496475
5120,8.811311328022272
5121,16.82540035432247
5122,10.74789578147167
5123,11.863696192362474
5124,2.1391682717810165
5125,4.522046516075654
5126,6.3046275066977575
5127,12.563294588384311
5128,11.525589138638658
5129,3.5403071567590643
5130,9.020931199180682
5131,9.153813763572442
5132,13.997292588449277
5133,9.426036718893533
5134,10.30458645408293
5135,-0.7696709448416171
5136,2.54985365809958
5137,13.143522066197923
5138,8.570466130334676
5139,3.4570800428021298
5140,2.355878750430113
5141,1.4071691003658346
5142,11.219140164810682
5143,6.164252875179795
5144,14.834466182478186
5145,7.067427478868416
5146,6.145763293746111
5147,9.33095466385613
5148,-3.9956167846863315
5149,-1.4816386192011657
5150,14.877357487492885
5151,4.066070426087866
5152,5.2279252582605436
5153,-0.9833058678146136
5154,9.277073187407115
5155,9.289531194389703
5156,11.101742844659581
5157,5.143615042815329
5158,-1.454073317735282
5159,13.932875023984964
5160,4.593881075630057
5161,12.735988636891916
5162,13.586428690568903
5163,9.021626817748679
5164,8.461303710487764
5165,9.068881204461556
5166,-0.9432745656741951
5167,6.228463144332883
5168,-1.32284024897818
5169,9.632656868790262
5170,14.03999335921514
5171,5.621688087119541
5172,2.081196900018503
5173,-1.0798325758462097
5174,7.629960129266216
5175,7.036794575452716
5176,4.129154710923365
5177,3.7556941298707724
5178,3.208298773082998
5179,9.704810140973883
5180,7.231641103440871
5181,7.537489771103291
5182,3.6360540108348736
5183,-0.08188353185394381
5184,11.25107012094267
5185,1.5703729955578047
5186,6.175196029544536
5187,8.00222549496839
5188,1.1224556478124852
5189,12.289078879457989
5190,6.431037467657437
5191,4.329684993863669
5192,5.68886282060742
5193,-0.38804692555215303
5194,11.3849327137741
5195,6.17574284106621
5196,7.280274023409652
5197,3.5503630815174088
5198,2.9955810516887245
5199,12.50555697678275
5200,5.872657170887204
5201,6.9604579291970605
5202,8.01977170485666
5203,10.11366480219213
5204,7.992313370915514
5205,16.72130801121906
5206,-1.1321923288431643
5207,4.832340359344183
5208,6.3998514258262444
5209,11.702600689098883
5210,5.969809222886986
5211,8.582247567280612
5212,1.9614461363440296
5213,7.308013637810929
5214,6.674229058911803
5215,2.4347217150768707
5216,3.1037666252657514
5217,11.031270368314681
5218,5.228071486800999
5219,7.9949898995478925
5220,9.026707666166324
5221,3.2814171531319403
5222,3.3329183821175765
5223,1.735235210807187
5224,13.531327597330748
5225,4.370792113519981
5226,-2.110626582652673
5227,-1.1809996414037347
5228,6.177312865669692
5229,3.2541265373968464
5230,11.328544758164213
5231,5.932352863770148
5232,10.531064188320634
5233,8.33069941584717
5234,9.713641249951971
5235,-1.6034683246985972
5236,10.630869132211018
5237,2.758677494909883
5238,15.188985361251648
5239,5.87611272929403
5240,6.651787298687487
5241,-2.4422332505326594
5242,10.249483452679222
5243,11.385868581247328
5244,14.78758669139183
5245,11.460775296376463
5246,7.438808204815966
5247,4.534451729492358
5248,7.035880014585275
5249,4.281636642827585
5250,9.958355545807633
5251,11.28984537233973
5252,8.519761754512755
5253,3.8933082799697463
5254,10.138512606478587
5255,1.2835285041279432
5256,7.476707724054575
5257,8.41806186528183
5258,13.997224451377257
5259,6.877222398392774
5260,9.632629134786173
5261,7.630701772396976
5262,-0.6278549203588257
5263,10.725991065969328
5264,13.37608890977396
5265,9.916003132192056
5266,3.2855219082768294
5267,3.0275129386028503
5268,5.870924887004162
5269,5.429541197870878
5270,9.088906126761248
5271,8.98070594243378
5272,7.216201415459512
5273,11.626161980306177
5274,9.907317412960369
5275,14.261508549992032
5276,2.1400383923796698
5277,8.840814486975832
5278,9.22759842219527
5279,13.063455233537264
5280,5.048991698114268
5281,13.049635609253649
5282,7.962059091166412
5283,11.116924608282174
5284,-4.0079667778599966
5285,9.688956907120671
5286,5.977895344385943
5287,12.330486521019575
5288,6.181338499766071
5289,7.4342988002990955
5290,4.341260041575279
5291,10.544398603140069
5292,12.637787299065414
5293,11.905347238956104
5294,7.440571075464607
5295,7.294672741104848
5296,7.252444291751137
5297,14.493272377022748
5298,13.280083944594207
5299,9.170049632055663
5300,8.500961546962294
5301,6.161767930711471
5302,6.28376035609535
5303,2.9197381229328556
5304,11.347917808112847
5305,10.179551810488915
5306,7.084131503900054
5307,10.517803452284642
5308,4.533087303568928
5309,9.54386101572902
5310,9.442155120819637
5311,9.197568810641988
5312,8.723629686029861
5313,5.472610369148607
5314,2.528689771653556
5315,3.069200942594206
5316,11.062099758054716
5317,3.371923731269001
5318,7.642892645145884
5319,4.621694904801736
5320,12.737888780583388
5321,12.700245771661436
5322,5.0915000322029185
5323,3.5319299394742827
5324,4.668758151603968
5325,6.84368444794152
5326,12.317806949261348
5327,6.390092624374847
5328,7.356259672195694
5329,5.598954583417154
5330,5.4449999266563065
5331,7.403598009336713
5332,8.166781086391023
5333,7.447097109420981
5334,10.40188876127816
5335,3.6299552212042436
5336,10.011711141235187
5337,4.732735568657618
5338,14.635860850569538
5339,2.097649437026582
5340,14.809801448575392
5341,-1.4557649520199119
5342,30.645374701613907
5343,52.59734207892787
5344,-0.619854607041459
5345,8.08588240143976
5346,2.199234152419271
5347,9.535683477942902
5348,6.8400539140673535
5349,9.366294610791957
5350,13.436197820512122
5351,13.809623850478985
5352,9.396301285948914
5353,10.775474644190941
5354,8.445373567264271
5355,13.342393367914338
5356,8.69022967902332
5357,16.543316352162908
5358,10.545399713833191
5359,13.957452904191793
5360,5.468451022259801
5361,11.801508334470332
5362,11.658181869333163
5363,5.8113065038700675
5364,8.941208215179321
5365,9.908411731948645
5366,4.9503046709361005
5367,20.013152176622718
5368,6.712257054710686
5369,10.629303719834612
5370,6.01216900252156
5371,11.776269850214037
5372,3.838381084892404
5373,26.733658110614268
5374,8.273309443716483
5375,9.616706304027609
5376,18.300689896655914
5377,13.59674713090449
5378,11.934058830020897
5379,6.816948707913311
5380,9.645303530181806
5381,11.678863588280473
5382,0.47082683614045856
5383,5.401544879843076
5384,8.273185896367172
5385,10.226180245667681
5386,4.969071445361937
5387,10.87120548775352
5388,6.717145246597153
5389,13.466171636246454
5390,7.567928722454372
5391,7.009004197562983
5392,6.694959105520545
5393,7.051956373545146
5394,10.2578486622896
5395,9.288112893346801
5396,10.94738989666934
5397,5.4201198465378875
5398,9.934663250237081
5399,13.9880114500822
5400,8.300642177251866
5401,3.8573138521789048
5402,8.067973010295503
5403,8.749710605297905
5404,14.398093147630336
5405,5.099805277471678
5406,7.851203840637848
5407,6.918781022890713
5408,11.007413420789604
5409,13.193748375468349
5410,17.793370798462917
5411,7.160165477022229
5412,16.873603548181478
5413,19.029225600915964
5414,18.270139817353808
5415,10.53068321224928
5416,12.885265525500117
5417,9.384641104780412
5418,12.122000250111748
5419,15.497744236657299
5420,16.74473100294108
5421,13.441206468858248
5422,14.341169270659123
5423,7.291927490457919
5424,12.30558477929717
5425,7.851452576064808
5426,9.106712156954595
5427,14.599964802950629
5428,17.872267073687617
5429,16.538787711824142
5430,9.856691403481465
5431,5.408244305737788
5432,17.458221174727008
5433,6.593459070955094
5434,4.3644891942959285
5435,5.106431646629488
5436,17.753426375907647
5437,10.009877840811459
5438,7.523853876344883
5439,5.91252662328045
5440,6.760661076074707
5441,11.32177834645909
5442,15.784815224956708
5443,3.266022486904356
5444,14.134248265946832
5445,10.96337229574204
5446,9.625818980859366
5447,15.974548441292669
5448,5.983990480025134
5449,7.150955187918672
5450,2.528829570585834
5451,16.960442503194013
5452,10.566676995875255
5453,17.012046712778357
5454,6.4319292243629915
5455,8.063670250903195
5456,12.43679303249503
5457,14.405416409024262
5458,9.77394730209099
5459,7.714036544692461
5460,1.4818210032942125
5461,9.07119366872948
5462,10.017829391392638
5463,8.89884601910078
5464,19.18730813936698
5465,7.151672869523572
5466,5.379213711883255
5467,11.26721296662451
5468,11.295820472137247
5469,3.623534357457286
5470,7.5794061348609825
5471,3.4428809119265753
5472,9.699724810797147
5473,3.693394511834569
5474,15.726598581514173
5475,7.246135157565731
5476,16.572478708582125
5477,6.178538375300326
5478,0.4229688428681213
5479,15.967196077473865
5480,14.976332836891906
5481,11.460312139106607
5482,2.3873412261352507
5483,0.798298249230934
5484,14.50351553101754
5485,7.232474442483012
5486,7.405863459817341
5487,-0.6312104201128623
5488,7.797237019524204
5489,3.434355912306612
5490,4.212251744376027
5491,7.258204116813515
5492,5.496743942570345
5493,5.619676773921174
5494,18.940283314946686
5495,0.17184153678670003
5496,11.023515673362295
5497,3.138176250791693
5498,8.120740850369623
5499,4.351523792719136
5500,2.1841749669975106
5501,5.503975179680044
5502,1.0640686338049967
5503,8.296936764972463
5504,9.110406854083644
5505,11.973804228838254
5506,5.434162417703049
5507,10.459104423528512
5508,9.587679828740237
5509,11.288909871916369
5510,6.692358015636475
5511,5.964290617214992
5512,12.52568874958655
5513,7.62591705436893
5514,0.4367579907396477
5515,8.60789884996316
5516,3.056469081426394
5517,12.144377413882928
5518,7.090048219805581
5519,5.5397781476696935
5520,9.433246792770326
5521,13.398429571623872
5522,11.6864787758293
5523,6.105640748294923
5524,6.398384116705902
5525,11.557350991526961
5526,2.045986271837894
5527,14.517725540020384
5528,4.084863465314599
5529,3.540920985549032
5530,-2.3597360226964486
5531,9.714237711456049
5532,12.930201411955267
5533,12.442081132756167
5534,6.630542699357127
5535,10.300106580916509
5536,8.610099818860457
5537,9.658903342916163
5538,3.9490103092169107
5539,6.889215731378883
5540,1.5500026773809126
5541,5.363374141760686
5542,4.899783254063446
5543,1.6563685654173
5544,1.4240915423719984
5545,5.610055260025153
5546,8.418081758087792
5547,1.4275406169079685
5548,8.230288185377278
5549,13.964784989052298
5550,4.1547661090600405
5551,14.720464731233568
5552,7.223809446768278
5553,6.286553433874407
5554,13.887635407632693
5555,8.902581669544022
5556,9.847658752208215
5557,7.066903557802586
5558,6.558970611510762
5559,2.2106227907212714
5560,6.0164586903413255
5561,7.197707517541153
5562,11.054225313753385
5563,7.303388610859124
5564,-1.4096763013554359
5565,3.599601803814805
5566,-0.5039310351079123
5567,3.7276737466748067
5568,6.902671952463688
5569,4.430679913410676
5570,1.2096528248636613
5571,2.6865359646561466
5572,1.9596072932412698
5573,13.681024848738815
5574,4.273768898947649
5575,8.067121680069555
5576,0.2079482170415231
5577,6.2979692131429506
5578,1.9088129966587524
5579,9.567694713983416
5580,2.12836410649753
5581,3.4082739766279375
5582,3.006490311086468
5583,-0.9827944984688984
5584,7.83112220797645
5585,5.127355638537837
5586,3.439385130915383
5587,4.863308185332698
5588,-1.8219354315759508
5589,2.5678986561056907
5590,-1.5571730235075498
5591,4.2099627308170104
5592,0.9455555938506447
5593,1.3920916423640939
5594,0.34679136795816556
5595,-1.4289833801398777
5596,5.480921748141479
5597,-2.1287631267093357
5598,6.924007636836908
5599,0.6876211377148919
5600,4.085150907722722
5601,4.191068517281477
5602,5.525148702143496
5603,4.838071560578843
5604,1.8095937074642696
5605,-0.3073489796833246
5606,3.450621053846305
5607,2.160250975983567
5608,3.1134168258489776
5609,3.542575037661615
5610,1.2257433662505208
5611,0.730668368227039
5612,2.320593627967171
5613,-1.8381341327792553
5614,0.6292461943615293
5615,3.1099337783722687
5616,-0.669185010485385
5617,4.4647668792725765
5618,1.6709183792501436
5619,6.114398173476816
5620,0.028672346565764593
5621,-1.6965042864714468
5622,4.137464318125168
5623,-0.6564093605911108
5624,0.4984673904406429
5625,4.259121832765612
5626,-0.13418436457919405
5627,3.5529778728632606
5628,1.6003482151863424
5629,3.8827291146937135
5630,-1.120079811595961
5631,4.726669388134918
5632,0.5483657700598819
5633,5.738351987459198
5634,3.3826604114947774
5635,5.218346195077115
5636,4.198979870916065
5637,4.815386663557677
5638,5.704208411744565
5639,3.4838492948680173
5640,4.919499527556111
5641,0.291082740278731
5642,3.396835924211511
5643,4.787070940088603
5644,0.6748837431683896
5645,4.366749464347915
5646,2.7016210109103733
5647,2.867212750777294
5648,0.024789584279707455
5649,1.5698927613333875
5650,0.8384068852998925
5651,4.39835661436319
5652,-0.26347156902175345
5653,2.4410731447673597
5654,1.564420338448576
5655,1.2905083167247637
5656,-1.0949824736450946
5657,3.4948293337625773
5658,1.9846552990738873
5659,1.1391960258791654
5660,0.4452605266067163
5661,-1.5403197231721837
5662,1.8905198444326698
5663,6.334624388188037
5664,5.53725950345719
5665,7.310993043898686
5666,2.6832691698347175
5667,5.67364370785047
5668,4.124215036740739
5669,6.047707418755402
5670,-1.126803015599778
5671,2.494188933107788
5672,2.9431203172215996
5673,0.214065318989145
5674,3.7489675797486472
5675,6.793735425882985
5676,1.1376316924673848
5677,1.3274545957536317
5678,-1.2474872503703298
5679,-2.7897591106358908
5680,3.9053452706425023
5681,3.5881508106389592
5682,2.7568184760703187
5683,-0.6479981149666205
5684,-2.5428122677080656
5685,6.181436749544907
5686,-1.617198731927822
5687,0.4973151128050042
5688,-0.6437276129611675
5689,1.0067758096793957
5690,6.821261508866574
5691,2.5349168525143018
5692,4.605164879817535
5693,-0.2271415590025714
5694,2.7199209161981153
5695,-1.2937082291213853
5696,5.710157254817461
5697,-2.0711474821065674
5698,0.8229077496892101
5699,-0.49815115276498934
5700,5.4922511459999415
5701,0.006197621267492122
5702,6.848522626592041
5703,-5.260769330375712
5704,0.23647256038119172
5705,0.26262795029120983
5706,2.927005899718157
5707,3.7096817131908963
5708,6.414209859286345
5709,-2.3341570553752367
5710,5.384142557740498
5711,-5.022276592332142
5712,4.538146238298634
5713,2.3547920227264254
5714,3.024136063656904
5715,-0.6718464392651485
5716,1.2149559660974707
5717,-0.4596511686887232
5718,2.8957815373454574
5719,2.2579676881588893
5720,3.7224934617130607
5721,-1.6612978708229922
5722,-0.6422324187864505
5723,0.33460998094362454
5724,3.724668527263969
5725,2.0007465029172224
5726,2.759621101783673
5727,1.1692044813408853
5728,0.7501358686125807
5729,1.7376852060519146
5730,0.05083518369955492
5731,-1.4688264744722404
5732,0.27827481978977725
5733,1.539318379761472
5734,1.3387568229905364
5735,-0.0911977615138032
5736,-0.07386847208126518
5737,1.4599925590704486
5738,-1.7839674920331505
5739,0.38421122631086574
5740,0.1161260285295025
5741,1.7606073961204058
5742,0.35414090034814566
5743,0.8805396367947523
5744,1.9184953026316869
5745,-1.9213119467925042
5746,3.2963340837825843
5747,-0.885031074856761
5748,0.3202088667914635
5749,4.855136347819153
5750,1.0383137081140557
5751,0.4415656699595649
5752,-1.2584444639939076
5753,0.2702907633914882
5754,-4.1399812071747375
5755,2.49540362657291
5756,-2.7363649416824147
5757,1.4215748043579386
5758,-1.4022440967384344
5759,0.9616599684772074
5760,-0.236376145613984
5761,-2.1819368264914365
5762,-0.8246146354085733
5763,-1.8463185132546982
5764,-1.314230551370555
5765,1.9632796662956051
5766,1.5354874763092115
5767,0.8326511761187315
5768,-2.901310511403366
5769,-2.0799177859809483
5770,0.011655782620183519
5771,-0.33995770652682716
5772,-0.014028821867949647
5773,-0.7190982221321317
5774,-0.973518092439745
5775,0.2762860574734665
5776,1.5863406685850145
5777,-1.4983136031103927
5778,0.8696564932587307
5779,0.19374967854691402
5780,-2.8802788496838154
5781,2.295937314933736
5782,1.8533987873911757
5783,2.0669576044765074
5784,0.2104805085996162
5785,-0.3440827601881333
5786,1.6518043018613555
5787,-0.6140092619885106
5788,-1.6979858657133207
5789,0.37265245323860163
5790,1.6064319253942276
5791,2.0816909596167372
5792,2.915432438600103
5793,0.8671457919335359
5794,-3.08300511380749
5795,2.0354969949984927
5796,-1.7678631696805118
5797,0.9108751654644567
5798,1.3844851704970376
5799,-0.013301917300127204
5800,1.5115286466538878
5801,1.8525184848466665
5802,1.9169175704835064
5803,2.2852938580622726
5804,0.5338536206966359
5805,4.876687864105475
5806,-0.1893078791968311
5807,-0.2466105726350075
5808,0.7271873356202733
5809,-2.3029604121402696
5810,0.8419802277501003
5811,-0.9964845195536847
5812,-3.7254316081934378
5813,0.5390324968687947
5814,-3.325413216669625
5815,1.0956333335914428
5816,-2.6990839977305736
5817,2.0819387069945625
5818,-1.3347245802479573
5819,-1.8493244461233083
5820,1.1363845523221012
5821,-0.3306808242049286
5822,-0.6927522856038849
5823,-0.630367719658579
5824,1.009740205505085
5825,3.5176859243025738
5826,-3.465809678912226
5827,-0.1192658462962959
5828,-2.1346408981548195
5829,2.9889402250333243
5830,-1.2631410954051068
5831,2.47581451814255
5832,2.2201173819791244
5833,-0.23930087700912614
5834,-0.25920459648805527
5835,-1.7480293909269362
5836,-1.2814910910888186
5837,2.669783696630955
5838,-0.15782313871222003
5839,0.857135798230562
5840,1.2899916186811917
5841,-2.155455819950011
5842,2.058131362049333
5843,-0.5593820500064942
5844,-0.2862696091015304
5845,-0.30451343753251936
5846,-3.584513645724609
5847,3.2774465127249512
5848,-1.6942309243183393
5849,-0.5331620624037278
5850,-1.4642288281735636
5851,-1.5640669826967102
5852,0.856803361260981
5853,-1.7528461803126136
5854,-2.405005081907108
5855,2.471172420687203
5856,-3.0122350383626064
5857,2.79111930175889
5858,-0.3358666988614039
5859,0.3363903854924583
5860,3.287911249999742
5861,-2.4408501456877496
5862,2.665719360204268
5863,-1.1906370193385223
5864,2.7081952494941968
5865,-0.15275971068751834
5866,0.29287099182780285
5867,4.13970599032795
5868,3.1489349420889634
5869,2.538006445690941
5870,-0.07700405652993918
5871,-0.8271375326713972
5872,2.0026899526353352
5873,2.35660995471809
5874,3.0121488984099
5875,1.4213417772819956
5876,0.9443159188844926
5877,0.5207732359587539
5878,3.599795345828921
5879,-2.71684908819875
5880,1.1404644316615984
5881,-3.9010628068501414
5882,1.5189828363563027
5883,2.6068654946331056
5884,-0.47803441825294896
5885,4.071496999815809
5886,-0.2924601938961773
5887,0.12067400078026604
5888,-0.778411843096781
5889,0.40272617197758437
5890,4.678273116120307
5891,-1.0551394263167901
5892,2.1551356842525267
5893,2.0062633476493787
5894,1.4760189247271194
5895,1.3461224320106067
5896,-1.0492483827119683
5897,4.597209881498075
5898,-2.945519205009866
5899,0.7281287431924438
5900,-1.3874866892487927
5901,2.8302336088886992
5902,-0.07131775220286969
5903,-0.7234602888080713
5904,-0.8879356399349776
5905,0.12527516195654492
5906,3.8841285831674797
5907,0.38738386795494995
5908,3.729495758059698
5909,0.958717886646801
5910,0.8213636675269731
5911,4.640918579075342
5912,-2.1432625364813322
5913,3.6562020921805423
5914,-1.3723132959580682
5915,0.7439312079195538
5916,-1.9965705153355533
5917,-0.3592684376259107
5918,2.527258181058405
5919,0.1272060942197423
5920,0.22018463133005264
5921,-1.8741081516056617
5922,-1.622829245737615
5923,2.0091398518837527
5924,0.6716997575206624
5925,2.6741509951534295
5926,-1.1006840883334172
5927,1.849930292644742
5928,1.6455467431430335
5929,-2.1542388097697285
5930,3.610367827152906
5931,3.333195192586655
5932,2.0629241515262366
5933,0.30376685821328175
5934,2.0356958833044208
5935,0.17841207999379471
5936,1.1398428289854037
5937,2.2301808151058036
5938,-1.4254272960437133
5939,0.9685531462704334
5940,-0.7339123977460142
5941,0.21421679715969258
5942,2.329966880999224
5943,-0.13456879900677557
5944,0.14543927082917169
5945,-0.001215545619327444
5946,0.09953999605971776
5947,1.5100176115413442
5948,0.9700770753748755
5949,1.0532197334546702
5950,0.03938033155942882
5951,2.2845439765914457
5952,0.41334351651870976
5953,1.9345909029842285
5954,1.85749242157999
5955,-1.0820889948152776
5956,1.9352540630111166
5957,-1.5285069255649488
5958,-0.5748430207527898
5959,-0.5681211159756113
5960,-2.8384640112770403
5961,0.045123076885947994
5962,-0.3732670101010764
5963,-0.045815128803370825
5964,0.5761621319006615
5965,-0.3227626198879981
5966,0.13435609013711935
5967,1.3585581317291076
5968,0.1749153772641464
5969,0.26960514992572504
5970,-0.9512915221276468
5971,-1.9126138454624304
5972,-0.38689140130069744
5973,-1.4329984672311562
5974,0.24586442444829945
5975,-3.3557147412067474
5976,-0.8364242481420456
5977,-0.3922419901945207
5978,-1.5730519349683119
5979,0.5624215965381822
5980,-1.4947807775658735
5981,1.8125197448732973
5982,-2.8682244958077803
5983,1.2313501292855165
5984,3.647583277567154
5985,0.4741921821836075
5986,2.5523553022443326
5987,-1.7828785545714652
5988,2.351366117860565
5989,-2.26131230483339
5990,-0.02142852029155395
5991,2.5007464445151943
5992,-1.5695010670240943
5993,2.470774401347137
5994,-0.6877062129887886
5995,-4.3545946346664355
5996,-3.0091354605578844
5997,-1.8139835276163248
5998,0.12511520641502466
5999,0.1486307180281011
6000,-0.319411131478122
6001,0.8375452009192926
6002,-0.7950562386040656
6003,-1.0484683869735123
6004,1.975651098765968
6005,0.8109892159164962
6006,0.7741926914705418
6007,1.6932463148995431
6008,0.7441733705701745
6009,1.7508929970936675
6010,0.34751993651067653
6011,-0.7786829018205846
6012,0.3223637318687956
6013,-0.22403413097737104
6014,-0.30767302763065474
6015,-0.24614630184789402
6016,0.3256919891899359
6017,0.9548492224093715
6018,-0.12082781746275573
6019,-0.2730057457556024
6020,-0.942603523842671
6021,-0.013125550494731113
6022,-0.15794838866518163
6023,2.6707677301668586
6024,1.0315584504256174
6025,0.6671280950416412
6026,1.1918707711183016
6027,1.4090700264437752
6028,0.07881368829302104
6029,-2.4685758919323137
6030,-0.017783953512668333
6031,-1.6695526783167185
6032,-1.0165295102775496
6033,0.9674573084053512
6034,-0.9336997526812792
6035,1.8297832642099625
6036,-3.828399049855822
6037,0.4822892205965205
6038,1.1745800493021081
6039,0.92053184608325
6040,-0.3931336353379821
6041,-0.4110713755752302
6042,0.4122521567798491
6043,1.1498598817796448
6044,2.588095789732316
6045,1.7475764548297024
6046,-0.7083120411174553
6047,-0.8836013850368976
6048,0.37694380153583773
6049,3.935529068674834
6050,2.6249742687347646
6051,0.6750665824597034
6052,0.24131922819804116
6053,0.488626208211131
6054,1.9097438254140222
6055,2.1515582655991126
6056,2.221966731250276
6057,-1.7000035982674504
6058,-0.22762482173848433
6059,-0.4089848513528816
6060,0.24947892378133887
6061,1.9866779850806873
6062,0.7907906758840502
6063,2.378826676759689
6064,-2.139952688242551
6065,-2.710382412559893
6066,1.8734108096269493
6067,1.6660194418985848
6068,0.046822755778355145
6069,-1.4180196482679504
6070,-2.8112181851160654
6071,0.4139833369297344
6072,1.036287553069516
6073,0.8636000296571914
6074,0.5471408452700747
6075,-2.428785759159492
6076,-0.1693450056198198
6077,-1.2365780261502712
6078,-0.7133058313830934
6079,-1.268085825671008
6080,0.8684584230398378
6081,1.7195965416426666
6082,-0.7393108107223121
6083,-2.0081879800784805
6084,0.44215647017970644
6085,0.4095050752181919
6086,-1.4962301726923748
6087,0.4362170505002317
6088,-0.12441284952019503
6089,-2.7105784118411016
6090,-2.3547662870620765
6091,-0.8126639919141699
6092,1.315178459513282
6093,-0.005845248769194327
6094,0.05122280931298449
6095,-1.355741400863542
6096,3.124151494037334
6097,0.2115511348705391
6098,-1.2987898318009081
6099,0.05380699210134385
6100,-2.4186899549532757
6101,4.047923346616312
6102,0.08263146691438719
6103,3.838826296134797
6104,2.11062806518147
6105,-1.5045162689957408
6106,4.58518831080471
6107,1.7749241385255665
6108,6.362100321759093
6109,0.49817899527200393
6110,1.729571900930983
6111,2.692567245473963
6112,0.028314996175946527
6113,2.6138638741348825
6114,-0.30804386456431593
6115,1.3826313365971485
6116,-2.334431699145316
6117,-0.9971663603522732
6118,-1.517643170952169
6119,0.8589571725194854
6120,0.6027579557489288
6121,-2.4458844238548907
6122,-0.15585649150530725
6123,-4.698970284624473
6124,-0.42307767020748943
6125,2.570114543989217
6126,2.896034884205474
6127,3.062311460647919
6128,-3.440166773393037
6129,-0.30097045812020445
6130,-0.7881710902746345
6131,-1.47747910396489
6132,2.6156006187048213
6133,1.9505325476104034
6134,1.8419287428863147
6135,-1.269750498012644
6136,0.5249429660380465
6137,3.6196767623928205
6138,-0.34547985387860836
6139,-0.46473528054301366
6140,-0.3461169939388529
6141,-0.6982367724290802
6142,1.987222577387997
6143,2.1804400494160365
6144,0.781540394377581
6145,2.020217921021881
6146,1.1753603907778134
6147,-0.28878948510099844
6148,-2.397597315804407
6149,-2.99461087558696
6150,2.2463396206946458
6151,1.3699931739038966
6152,1.1844475284401221
6153,0.6791584037422637
6154,-0.9789868033078172
6155,5.243779253677401
6156,-0.43397542096369357
6157,-0.2326644558524718
6158,0.11393069424139018
6159,-1.7441053532385464
6160,-1.646288083296156
6161,-0.6798914967027121
6162,1.6082480298307165
6163,-0.6311472881061991
6164,1.0102411952547192
6165,-1.4349077901740666
6166,2.902409482483171
6167,-1.6327802897601196
6168,0.29442596565630863
6169,5.146932550568177
6170,-0.08626971146350101
6171,0.9970542921175257
6172,-0.7345047737139324
6173,2.856086232246802
6174,0.4130820186670567
6175,2.1474133595937337
6176,0.43486480927537574
6177,-1.0971758234702902
6178,-0.9971454813953402
6179,-1.6343823409137967
6180,3.7401690765453175
6181,-0.6902164046257956
6182,0.175223057082675
6183,4.091147914436302
6184,-1.6805707323165273
6185,0.5730373077460728
6186,-0.1005098697223968
6187,2.2853043585335064
6188,3.848170816553635
6189,1.2811289353550548
6190,-1.0697471268307663
6191,-0.023480033482697425
6192,1.4182460784978623
6193,1.5705914790923783
6194,0.8214326934058579
6195,0.5124428989205501
6196,2.932622930276863
6197,-1.0336094130815652
6198,0.2766272769194289
6199,1.021996691870034
6200,1.846687584474043
6201,1.0223185340544154
6202,0.5639654067308969
6203,-0.3358889120299247
6204,2.7676149006912403
