index,y
3228,-23.7271728515625
3229,11.803491592407227
3230,60.14430236816406
3231,12.900354385375977
3232,-19.983989715576172
3233,-19.825916290283203
3234,-15.304718017578125
3235,-17.547969818115234
3236,-53.54907989501953
3237,-38.91416549682617
3238,-1.4027122259140015
3239,-23.248676300048828
3240,-37.987213134765625
3241,-30.205869674682617
3242,-7.013728141784668
3243,-7.579367160797119
3244,-22.027481079101562
3245,-0.8879581689834595
3246,8.46198844909668
3247,-19.79033660888672
3248,-26.996952056884766
3249,-27.709781646728516
3250,-41.993465423583984
3251,-40.379920959472656
3252,-20.705852508544922
3253,-25.199108123779297
3254,-45.7691764831543
3255,-41.211570739746094
3256,-29.610729217529297
3257,-25.337890625
3258,-14.209236145019531
3259,-30.219806671142578
3260,-35.657501220703125
3261,8.80947494506836
3262,-2.933405876159668
3263,-18.619516372680664
3264,-1.0381660461425781
3265,-59.30195617675781
3266,-38.36831283569336
3267,-15.856927871704102
3268,-72.25187683105469
3269,-54.87540054321289
3270,-18.84076690673828
3271,-47.363033294677734
3272,-67.31098937988281
3273,-17.300636291503906
3274,-5.540590286254883
3275,-24.862789154052734
3276,-12.907709121704102
3277,24.842599868774414
3278,14.492027282714844
3279,-27.05499267578125
3280,-28.69955825805664
3281,-23.96906280517578
3282,-38.77299880981445
3283,-43.76106262207031
3284,-47.95317077636719
3285,-26.557178497314453
3286,-11.803034782409668
3287,-19.65958023071289
3288,-31.727493286132812
3289,-14.814668655395508
3290,-9.254653930664062
3291,-14.966439247131348
3292,-13.568220138549805
3293,-22.953983306884766
3294,-12.46605396270752
3295,-0.4229542016983032
3296,-46.750648498535156
3297,-69.22683715820312
3298,-20.537275314331055
3299,-39.68024444580078
3300,-61.51472473144531
3301,-56.43280029296875
3302,-5.8598480224609375
3303,-19.75274085998535
3304,-46.72002410888672
3305,-29.362186431884766
3306,-0.5393581390380859
3307,-23.38277816772461
3308,-52.6353645324707
3309,-13.768404006958008
3310,33.846675872802734
3311,-4.775091171264648
3312,-68.80914306640625
3313,-16.86679458618164
3314,-23.28474998474121
3315,-52.553653717041016
3316,-68.62754821777344
3317,-24.597368240356445
3318,-21.475723266601562
3319,-46.24205780029297
3320,-23.945575714111328
3321,-4.069311141967773
3322,-0.08486461639404297
3323,-13.688401222229004
3324,-7.401433944702148
3325,1.8308916091918945
3326,0.7483739852905273
3327,-23.492511749267578
3328,-28.69735336303711
3329,-22.11068344116211
3330,-33.77958679199219
3331,-49.26853561401367
3332,-26.694683074951172
3333,-30.609195709228516
3334,-18.58722686767578
3335,-14.911585807800293
3336,-21.998367309570312
3337,-7.767795085906982
3338,-13.980408668518066
3339,-11.378878593444824
3340,-38.49541091918945
3341,-28.50327491760254
3342,-11.745956420898438
3343,-51.863861083984375
3344,-63.7740478515625
3345,-24.816307067871094
3346,-34.14204788208008
3347,-44.90721130371094
3348,-44.875736236572266
3349,-53.775634765625
3350,16.33910369873047
3351,-13.608797073364258
3352,-80.89582824707031
3353,1.3758888244628906
3354,25.017677307128906
3355,-44.934898376464844
3356,-9.576058387756348
3357,10.090229988098145
3358,21.8153133392334
3359,3.2990779876708984
3360,-73.72233581542969
3361,-2.2458982467651367
3362,-4.861898422241211
3363,-75.41002655029297
3364,-24.726343154907227
3365,1.50972318649292
3366,-28.226287841796875
3367,-34.5911865234375
3368,4.224557876586914
3369,18.070615768432617
3370,-26.936500549316406
3371,-27.662681579589844
3372,16.79256820678711
3373,-5.106945514678955
3374,-27.3887939453125
3375,-20.029766082763672
3376,-8.095666885375977
3377,-9.760932922363281
3378,-36.12033462524414
3379,-36.33218765258789
3380,-6.749268054962158
3381,2.0810470581054688
3382,-20.493497848510742
3383,-1.1254775524139404
3384,-5.110790729522705
3385,-6.114819526672363
3386,-22.300518035888672
3387,-29.840972900390625
3388,-20.569683074951172
3389,-19.43063735961914
3390,-26.502351760864258
3391,-35.834564208984375
3392,-31.17132568359375
3393,-22.390357971191406
3394,-18.229459762573242
3395,-34.59107971191406
3396,-37.117069244384766
3397,-4.471677780151367
3398,43.15538787841797
3399,-48.987335205078125
3400,-37.21818542480469
3401,44.528594970703125
3402,4.776352882385254
3403,-52.70126724243164
3404,-7.602246284484863
3405,35.353515625
3406,3.4501872062683105
3407,-55.252037048339844
3408,-23.31869888305664
3409,31.277873992919922
3410,-53.96767044067383
3411,-52.955894470214844
3412,12.92398452758789
3413,2.9060487747192383
3414,-50.81275939941406
3415,21.07488250732422
3416,19.41510772705078
3417,-8.572648048400879
3418,-8.459606170654297
3419,-10.31994915008545
3420,5.021998405456543
3421,-14.337879180908203
3422,-16.94927978515625
3423,-6.013899803161621
3424,-0.1739872694015503
3425,-24.394577026367188
3426,-5.504010200500488
3427,-12.970690727233887
3428,3.154405117034912
3429,-2.444141387939453
3430,2.727713108062744
3431,12.247035026550293
3432,-17.422149658203125
3433,-16.390222549438477
3434,-10.305295944213867
3435,-27.192001342773438
3436,-35.046485900878906
3437,-16.63399314880371
3438,-23.068328857421875
3439,-23.87952423095703
3440,-36.470794677734375
3441,-29.012405395507812
3442,3.6525461673736572
3443,-34.9967041015625
3444,-38.446258544921875
3445,49.22753143310547
3446,-1.7733268737792969
3447,-59.35472106933594
3448,44.15875244140625
3449,53.231544494628906
3450,-59.13888931274414
3451,-17.348119735717773
3452,53.110286712646484
3453,8.894195556640625
3454,-32.45498275756836
3455,-11.529190063476562
3456,49.39582824707031
3457,-9.021921157836914
3458,-58.189971923828125
3459,23.074562072753906
3460,17.0709228515625
3461,-43.13578414916992
3462,15.396434783935547
3463,25.06833839416504
3464,5.912829399108887
3465,-4.564146041870117
3466,7.044572830200195
3467,25.511951446533203
3468,-21.319955825805664
3469,-14.405349731445312
3470,36.13468551635742
3471,-8.868366241455078
3472,-25.226417541503906
3473,27.15191650390625
3474,2.3678979873657227
3475,-5.111639976501465
3476,-10.359260559082031
3477,19.4891300201416
3478,8.837545394897461
3479,-14.02624797821045
3480,-7.572915077209473
3481,-1.626638650894165
3482,-28.050994873046875
3483,-28.859230041503906
3484,-7.439526557922363
3485,-7.205893516540527
3486,-3.927462339401245
3487,-30.021533966064453
3488,7.892574787139893
3489,-4.21588134765625
3490,-8.416770935058594
3491,-28.157489776611328
3492,53.61811447143555
3493,39.073848724365234
3494,-47.16524124145508
3495,43.868553161621094
3496,73.69047546386719
3497,-11.051090240478516
3498,-38.656517028808594
3499,73.39216613769531
3500,7.862764358520508
3501,-26.92513656616211
3502,18.172142028808594
3503,42.72613525390625
3504,6.343369483947754
3505,-15.864374160766602
3506,35.25004577636719
3507,15.486156463623047
3508,-25.70387077331543
3509,0.555056095123291
3510,47.06990051269531
3511,-24.155675888061523
3512,-6.116093635559082
3513,44.51263427734375
3514,3.9316444396972656
3515,-23.308849334716797
3516,22.515050888061523
3517,20.727785110473633
3518,-8.437661170959473
3519,-0.11561155319213867
3520,30.049606323242188
3521,15.407854080200195
3522,-11.903226852416992
3523,17.930801391601562
3524,6.252121925354004
3525,-25.554933547973633
3526,11.47979736328125
3527,17.11652374267578
3528,-29.93239402770996
3529,-16.17290496826172
3530,4.44819974899292
3531,-12.362268447875977
3532,-4.859739780426025
3533,-8.420013427734375
3534,-21.51465606689453
3535,17.86100196838379
3536,-1.3292900323867798
3537,-2.398286819458008
3538,-28.975839614868164
3539,53.232120513916016
3540,52.19474411010742
3541,-42.305419921875
3542,25.941505432128906
3543,63.15816116333008
3544,-2.3314075469970703
3545,-26.223613739013672
3546,49.39362716674805
3547,3.8006629943847656
3548,-15.862736701965332
3549,32.06003189086914
3550,24.185970306396484
3551,-2.8260626792907715
3552,27.596839904785156
3553,28.382308959960938
3554,3.6722331047058105
3555,-5.385231018066406
3556,12.872848510742188
3557,20.849584579467773
3558,-18.495601654052734
3559,17.518760681152344
3560,43.34503936767578
3561,-23.732507705688477
3562,1.3009862899780273
3563,42.427581787109375
3564,-6.3239850997924805
3565,-8.049610137939453
3566,25.085716247558594
3567,40.875587463378906
3568,-4.040818691253662
3569,17.134761810302734
3570,22.58279800415039
3571,-7.099180221557617
3572,-3.9490833282470703
3573,22.932758331298828
3574,-13.032134056091309
3575,-31.05663299560547
3576,13.64852237701416
3577,-13.452886581420898
3578,-36.46990203857422
3579,1.4592466354370117
3580,5.677917957305908
3581,-42.03247833251953
3582,7.427197456359863
3583,20.31433868408203
3584,11.183483123779297
3585,-15.24604606628418
3586,64.97096252441406
3587,43.8773307800293
3588,-32.35983657836914
3589,37.242637634277344
3590,36.04395294189453
3591,15.491742134094238
3592,2.0710184574127197
3593,33.28908920288086
3594,-0.13898801803588867
3595,5.843111038208008
3596,20.929691314697266
3597,2.3588919639587402
3598,-3.22998309135437
3599,38.11656188964844
3600,29.884571075439453
3601,-15.82379150390625
3602,16.108049392700195
3603,22.39671516418457
3604,-4.9110331535339355
3605,-20.28045082092285
3606,23.761640548706055
3607,10.095023155212402
3608,-11.028312683105469
3609,23.92283821105957
3610,9.273466110229492
3611,-18.953628540039062
3612,10.411964416503906
3613,23.039121627807617
3614,-12.881948471069336
3615,5.379286289215088
3616,41.101844787597656
3617,6.2461323738098145
3618,-12.716270446777344
3619,20.464736938476562
3620,13.375173568725586
3621,-18.963594436645508
3622,-10.377071380615234
3623,-8.8087739944458
3624,-9.399333953857422
3625,-26.062767028808594
3626,2.5127739906311035
3627,-12.211761474609375
3628,-20.52793312072754
3629,3.7406163215637207
3630,0.4399973750114441
3631,-4.446981430053711
3632,15.803902626037598
3633,65.01533508300781
3634,6.936855316162109
3635,33.42974853515625
3636,30.049697875976562
3637,1.2846548557281494
3638,18.098875045776367
3639,31.306869506835938
3640,-2.787841796875
3641,-12.543609619140625
3642,29.15018081665039
3643,1.9486737251281738
3644,-10.897616386413574
3645,-0.03768908977508545
3646,31.18950653076172
3647,-1.711249828338623
3648,8.656916618347168
3649,31.481407165527344
3650,6.3408074378967285
3651,2.350344657897949
3652,25.899213790893555
3653,24.378612518310547
3654,-24.601253509521484
3655,21.683391571044922
3656,38.1530647277832
3657,-12.397998809814453
3658,-19.044370651245117
3659,20.596233367919922
3660,16.28167724609375
3661,-21.575458526611328
3662,21.60598373413086
3663,16.69142723083496
3664,11.323406219482422
3665,14.88336181640625
3666,20.312726974487305
3667,-0.13283371925354004
3668,12.511598587036133
3669,-3.027656078338623
3670,-16.494903564453125
3671,-0.788975715637207
3672,-12.734295845031738
3673,1.2703988552093506
3674,-8.414560317993164
3675,8.461665153503418
3676,-12.269508361816406
3677,-1.8627073764801025
3678,4.589903831481934
3679,39.52565002441406
3680,5.013060092926025
3681,26.702415466308594
3682,59.046234130859375
3683,5.162224292755127
3684,0.1957697868347168
3685,33.474609375
3686,18.129270553588867
3687,-21.449607849121094
3688,25.290237426757812
3689,16.670106887817383
3690,-7.603025436401367
3691,-5.278579235076904
3692,27.635013580322266
3693,-0.991783857345581
3694,-7.818163871765137
3695,23.1434383392334
3696,25.891281127929688
3697,-1.8991050720214844
3698,5.258606910705566
3699,37.106285095214844
3700,1.8932435512542725
3701,-0.9828205108642578
3702,24.328128814697266
3703,13.511123657226562
3704,-0.24105775356292725
3705,6.713298797607422
3706,12.84962272644043
3707,3.1298298835754395
3708,2.3428049087524414
3709,2.1935997009277344
3710,1.897332787513733
3711,6.085339546203613
3712,8.370393753051758
3713,1.2989797592163086
3714,9.34195613861084
3715,1.1386620998382568
3716,-8.933836936950684
3717,-6.460082054138184
3718,-5.445239067077637
3719,-15.298863410949707
3720,-4.642632484436035
3721,18.152589797973633
3722,-6.935581207275391
3723,-7.185525894165039
3724,2.501772880554199
3725,39.18994903564453
3726,-13.397315979003906
3727,7.9848833084106445
3728,36.9643440246582
3729,16.834320068359375
3730,-8.592126846313477
3731,17.043811798095703
3732,31.31679344177246
3733,-13.475491523742676
3734,-1.3680747747421265
3735,12.087991714477539
3736,13.656091690063477
3737,-24.943309783935547
3738,28.494853973388672
3739,8.717660903930664
3740,-2.6900086402893066
3741,2.7527408599853516
3742,17.156936645507812
3743,6.916766166687012
3744,-1.138688325881958
3745,10.708227157592773
3746,-1.1913634538650513
3747,1.1921169757843018
3748,0.9020017385482788
3749,12.062901496887207
3750,-0.4845077395439148
3751,11.307111740112305
3752,1.7700886726379395
3753,15.25509262084961
3754,11.203629493713379
3755,-4.986056804656982
3756,7.496843338012695
3757,8.405600547790527
3758,0.12901270389556885
3759,-4.696054458618164
3760,7.074782371520996
3761,3.5546462535858154
3762,-12.983870506286621
3763,-11.750748634338379
3764,-8.539924621582031
3765,-9.108433723449707
3766,-16.979459762573242
3767,6.307873249053955
3768,9.631318092346191
3769,2.4898552894592285
3770,-8.022109031677246
3771,31.40958023071289
3772,13.470804214477539
3773,-10.140491485595703
3774,22.344966888427734
3775,16.804115295410156
3776,-0.35614609718322754
3777,-4.8526787757873535
3778,17.342679977416992
3779,-5.746432304382324
3780,-4.25155782699585
3781,-11.715103149414062
3782,10.101597785949707
3783,-15.914749145507812
3784,-8.618767738342285
3785,9.716476440429688
3786,7.73590612411499
3787,-1.0776957273483276
3788,-2.7276806831359863
3789,19.661405563354492
3790,-2.6352744102478027
3791,7.468269348144531
3792,0.8368841409683228
3793,6.7533183097839355
3794,-0.7608367204666138
3795,4.836731910705566
3796,-3.8083906173706055
3797,3.7350597381591797
3798,5.6525421142578125
3799,-3.191689968109131
3800,10.889907836914062
3801,-1.637813687324524
3802,-3.836636543273926
3803,5.789496421813965
3804,4.668806076049805
3805,-16.17935562133789
3806,-1.3822505474090576
3807,4.524500370025635
3808,-12.722288131713867
3809,-9.04615592956543
3810,-11.717479705810547
3811,-0.2459511160850525
3812,-11.858428001403809
3813,-15.355611801147461
3814,-0.35503125190734863
3815,13.393798828125
3816,-1.967519760131836
3817,-2.537755012512207
3818,32.2269172668457
3819,-0.3631110191345215
3820,-0.2842569351196289
3821,10.47823429107666
3822,11.007545471191406
3823,-11.540043830871582
3824,-2.442599296569824
3825,5.853734016418457
3826,-6.551460266113281
3827,-0.5318429470062256
3828,-5.389779567718506
3829,-2.4094996452331543
3830,-6.02987003326416
3831,-6.629281997680664
3832,-4.533736228942871
3833,11.659900665283203
3834,-4.959905624389648
3835,4.457764625549316
3836,13.088963508605957
3837,-2.7083983421325684
3838,-3.1897659301757812
3839,4.058465957641602
3840,-0.11729884147644043
3841,-7.328998565673828
3842,2.6570522785186768
3843,9.53151798248291
3844,2.143254280090332
3845,1.5563379526138306
3846,7.901244163513184
3847,5.24778413772583
3848,1.4336602687835693
3849,-5.814792156219482
3850,3.657313108444214
3851,3.838045120239258
3852,-13.457230567932129
3853,-3.6202540397644043
3854,2.0266802310943604
3855,-8.022618293762207
3856,-10.823184967041016
3857,-4.110291481018066
3858,-1.4600558280944824
3859,-10.818017959594727
3860,-0.9655245542526245
3861,5.943864822387695
3862,2.8475658893585205
3863,3.25494647026062
3864,7.406512260437012
3865,3.6628546714782715
