index,y
3171,81.80694580078125
3172,-17.494646072387695
3173,117.71141052246094
3174,56.43281555175781
3175,-57.48657989501953
3176,0.2337651252746582
3177,27.37000274658203
3178,76.42278289794922
3179,41.23959732055664
3180,-71.48439025878906
3181,50.53779602050781
3182,111.59085083007812
3183,133.3522186279297
3184,39.521026611328125
3185,51.483360290527344
3186,-45.679405212402344
3187,29.66687774658203
3188,276.4106750488281
3189,213.8987274169922
3190,266.946044921875
3191,93.05000305175781
3192,89.35963439941406
3193,178.74143981933594
3194,325.9638671875
3195,294.1754150390625
3196,31.199874877929688
3197,71.47618103027344
3198,162.9070587158203
3199,355.79608154296875
3200,337.3951721191406
3201,79.56791687011719
3202,86.57347106933594
3203,134.1285400390625
3204,225.2134246826172
3205,374.1287536621094
3206,194.55084228515625
3207,163.3970947265625
3208,294.6237487792969
3209,169.81344604492188
3210,71.01559448242188
3211,-30.836326599121094
3212,-55.046630859375
3213,-57.159507751464844
3214,190.76246643066406
3215,375.25677490234375
3216,143.10287475585938
3217,60.63433074951172
3218,-45.330963134765625
3219,123.63490295410156
3220,99.96138763427734
3221,15.224781036376953
3222,89.0369873046875
3223,87.85562133789062
3224,8.120405197143555
3225,124.12525939941406
3226,403.39849853515625
3227,301.96124267578125
3228,353.91473388671875
3229,66.61931610107422
3230,-83.8238296508789
3231,176.78749084472656
3232,398.57928466796875
3233,504.6499328613281
3234,127.57125091552734
3235,116.69218444824219
3236,352.8997497558594
3237,399.1343078613281
3238,254.66978454589844
3239,-64.77091217041016
3240,-31.28985595703125
3241,148.01919555664062
3242,360.9970703125
3243,491.31195068359375
3244,286.442138671875
3245,264.5726318359375
3246,362.6923828125
3247,151.615234375
3248,95.75935363769531
3249,-46.394439697265625
3250,158.57749938964844
3251,249.23265075683594
3252,287.5960998535156
3253,352.29339599609375
3254,110.43326568603516
3255,233.47213745117188
3256,78.61427307128906
3257,147.24359130859375
3258,106.84833526611328
3259,7.5230207443237305
3260,63.1009635925293
3261,-44.55134963989258
3262,-65.6993408203125
3263,315.00628662109375
3264,473.64117431640625
3265,371.161376953125
3266,272.1625061035156
3267,-123.47086334228516
3268,87.82670593261719
3269,346.38067626953125
3270,602.4615478515625
3271,433.5638732910156
3272,40.78582000732422
3273,354.64068603515625
3274,491.8966979980469
3275,476.4964904785156
3276,168.43212890625
3277,-15.498408317565918
3278,105.88084411621094
3279,178.64944458007812
3280,425.4208984375
3281,323.264404296875
3282,348.8288879394531
3283,338.0499267578125
3284,145.04461669921875
3285,187.95791625976562
3286,67.95726776123047
3287,186.493896484375
3288,213.22195434570312
3289,309.2617492675781
3290,457.87249755859375
3291,213.177978515625
3292,214.55984497070312
3293,242.10693359375
3294,225.77731323242188
3295,226.44467163085938
3296,175.4586639404297
3297,121.62226867675781
3298,-50.61842346191406
3299,-113.86983489990234
3300,240.51095581054688
3301,505.52020263671875
3302,353.34197998046875
3303,325.16314697265625
3304,-65.57218933105469
3305,-48.073211669921875
3306,403.593505859375
3307,566.46728515625
3308,491.4962158203125
3309,-7.9744873046875
3310,310.2714538574219
3311,547.7095336914062
3312,505.1371154785156
3313,385.3478088378906
3314,-27.61236572265625
3315,61.883182525634766
3316,319.7364501953125
3317,524.8690795898438
3318,519.47119140625
3319,429.32989501953125
3320,352.6295471191406
3321,210.37603759765625
3322,245.07940673828125
3323,81.0106430053711
3324,62.102256774902344
3325,305.0078125
3326,329.7181396484375
3327,452.76287841796875
3328,227.37115478515625
3329,221.2898406982422
3330,214.82623291015625
3331,166.33018493652344
3332,336.4287109375
3333,248.0182647705078
3334,212.40939331054688
3335,-109.46804809570312
3336,70.36197662353516
3337,542.8923950195312
3338,584.7366943359375
3339,597.5093994140625
3340,196.54379272460938
3341,-173.3748016357422
3342,60.80450439453125
3343,486.6916198730469
3344,692.810546875
3345,346.13555908203125
3346,97.7344970703125
3347,415.2242431640625
3348,598.1116943359375
3349,571.3587036132812
3350,101.64189147949219
3351,-52.1209602355957
3352,11.44040298461914
3353,370.95196533203125
3354,689.3629150390625
3355,462.1712646484375
3356,687.6047973632812
3357,413.7420959472656
3358,220.0940399169922
3359,260.4743347167969
3360,73.74935913085938
3361,133.77731323242188
3362,304.32257080078125
3363,421.8184509277344
3364,559.7072143554688
3365,237.98684692382812
3366,277.0653076171875
3367,321.6953430175781
3368,299.9964599609375
3369,385.62530517578125
3370,32.20673751831055
3371,-4.265622615814209
3372,20.96475601196289
3373,512.7537841796875
3374,677.831298828125
3375,493.399658203125
3376,429.43255615234375
3377,232.070556640625
3378,132.63092041015625
3379,342.34063720703125
3380,403.96234130859375
3381,485.2940368652344
3382,435.4013671875
3383,574.4354858398438
3384,598.0438232421875
3385,436.5419006347656
3386,396.14337158203125
3387,153.24517822265625
3388,116.25714111328125
3389,220.67100524902344
3390,466.0966796875
3391,490.37548828125
3392,810.6217041015625
3393,591.1954345703125
3394,168.22946166992188
3395,195.22531127929688
3396,178.19297790527344
3397,270.5064392089844
3398,382.243408203125
3399,244.10305786132812
3400,328.1435546875
3401,372.5079650878906
3402,383.90740966796875
3403,404.6003723144531
3404,259.53662109375
3405,355.34991455078125
3406,344.10455322265625
3407,106.3457260131836
3408,188.16920471191406
3409,565.881103515625
3410,510.6537780761719
3411,512.5931396484375
3412,434.658935546875
3413,160.10147094726562
3414,196.7008056640625
3415,479.995361328125
3416,560.4276123046875
3417,505.1629943847656
3418,375.16119384765625
3419,532.11328125
3420,638.7191772460938
3421,552.7227783203125
3422,322.4949035644531
3423,133.54629516601562
3424,216.22958374023438
3425,505.8775329589844
3426,604.28369140625
3427,552.9912109375
3428,684.2717895507812
3429,477.173095703125
3430,357.7663269042969
3431,411.1192321777344
3432,227.50250244140625
3433,169.553955078125
3434,307.1809387207031
3435,249.04736328125
3436,421.07244873046875
3437,488.6839904785156
3438,402.24420166015625
3439,278.7666320800781
3440,309.2096252441406
3441,347.6361083984375
3442,231.38743591308594
3443,101.59249114990234
3444,472.1156311035156
3445,732.6865234375
3446,620.359130859375
3447,657.718017578125
3448,302.76348876953125
3449,-0.39654541015625
3450,306.9840393066406
3451,500.4743957519531
3452,596.5035400390625
3453,466.01141357421875
3454,373.5931091308594
3455,663.6876831054688
3456,603.041015625
3457,558.5989990234375
3458,194.0897216796875
3459,214.85809326171875
3460,370.2427673339844
3461,568.0992431640625
3462,589.4146118164062
3463,602.8098754882812
3464,831.7802734375
3465,510.74993896484375
3466,429.8751220703125
3467,418.638427734375
3468,149.26712036132812
3469,279.69952392578125
3470,251.7963409423828
3471,156.10641479492188
3472,294.4898986816406
3473,397.2977600097656
3474,485.8172912597656
3475,350.30255126953125
3476,270.18536376953125
3477,321.642578125
3478,279.28375244140625
3479,286.43621826171875
3480,521.078125
3481,454.3499450683594
3482,648.138671875
3483,727.9733276367188
3484,352.71221923828125
3485,254.05401611328125
3486,462.95391845703125
3487,523.4354248046875
3488,594.03515625
3489,365.731201171875
3490,293.88262939453125
3491,416.4213562011719
3492,635.464111328125
3493,525.535400390625
3494,231.69085693359375
3495,290.4969482421875
3496,385.84381103515625
3497,646.5924072265625
3498,468.55242919921875
3499,734.7149047851562
3500,594.6895751953125
3501,509.406005859375
3502,783.3024291992188
3503,403.79925537109375
3504,302.98541259765625
3505,251.65875244140625
3506,228.33346557617188
3507,260.16510009765625
3508,358.2413330078125
3509,427.7295837402344
3510,221.97755432128906
3511,183.46881103515625
3512,121.54750061035156
3513,190.86044311523438
3514,375.1915283203125
3515,569.6036987304688
3516,550.3945922851562
3517,520.1278076171875
3518,547.8763427734375
3519,361.7928466796875
3520,203.6917266845703
3521,478.84710693359375
3522,777.5254516601562
3523,755.2770385742188
3524,607.3685302734375
3525,330.421142578125
3526,257.41094970703125
3527,435.5341796875
3528,557.9050903320312
3529,305.06365966796875
3530,253.27908325195312
3531,382.5458984375
3532,727.6112060546875
3533,604.7737426757812
3534,482.5126953125
3535,564.8780517578125
3536,345.37896728515625
3537,668.6592407226562
3538,613.0316162109375
3539,436.3213195800781
3540,368.73150634765625
3541,257.8193664550781
3542,312.58087158203125
3543,265.8165588378906
3544,415.6932067871094
3545,267.9376525878906
3546,334.5769958496094
3547,201.82215881347656
3548,81.8166275024414
3549,213.24256896972656
3550,321.7318115234375
3551,562.7022705078125
3552,463.791259765625
3553,572.8935546875
3554,524.58349609375
3555,124.62826538085938
3556,223.15252685546875
3557,613.7171630859375
3558,755.9378662109375
3559,851.0654296875
3560,584.904296875
3561,391.5364990234375
3562,292.7376708984375
3563,490.95257568359375
3564,371.7068176269531
3565,87.95855712890625
3566,211.1697540283203
3567,585.6075439453125
3568,927.9603271484375
3569,737.2474365234375
3570,722.064453125
3571,266.6301574707031
3572,271.54266357421875
3573,612.5596923828125
3574,442.23114013671875
3575,466.36431884765625
3576,324.304931640625
3577,328.0810546875
3578,521.8312377929688
3579,477.0018615722656
3580,202.3025665283203
3581,-13.097131729125977
3582,20.788955688476562
3583,249.2853546142578
3584,377.88983154296875
3585,437.2756042480469
3586,456.434326171875
3587,549.211669921875
3588,568.65380859375
3589,353.3876953125
3590,65.9295425415039
3591,14.897285461425781
3592,536.1278686523438
3593,678.681884765625
3594,805.3109130859375
3595,633.97998046875
3596,444.33636474609375
3597,525.002685546875
3598,623.4403076171875
3599,389.9785461425781
3600,-28.03118133544922
3601,124.94180297851562
3602,240.67552185058594
3603,682.1932373046875
3604,856.51953125
3605,993.5020141601562
3606,816.7249145507812
3607,232.3326416015625
3608,164.56362915039062
3609,272.0023193359375
3610,473.6336975097656
3611,490.260498046875
3612,216.27444458007812
3613,325.1748962402344
3614,513.8158569335938
3615,661.2555541992188
3616,485.7628479003906
3617,-31.09636688232422
3618,-49.6219367980957
3619,-87.17852020263672
3620,363.7493591308594
3621,565.43017578125
3622,400.99334716796875
3623,552.0416870117188
3624,398.7432556152344
3625,359.01226806640625
3626,105.63519287109375
3627,268.0849609375
3628,545.31591796875
3629,602.1700439453125
3630,809.68212890625
3631,353.05633544921875
3632,300.3897705078125
3633,621.590576171875
3634,523.1142578125
3635,363.5960998535156
3636,146.5052947998047
3637,284.11981201171875
3638,640.500244140625
3639,609.5164794921875
3640,654.922607421875
3641,565.4657592773438
3642,556.9251708984375
3643,634.1451416015625
3644,523.6142578125
3645,490.2442626953125
3646,328.4118957519531
3647,169.38192749023438
3648,237.40252685546875
3649,594.2899169921875
3650,397.8880310058594
3651,258.5289611816406
3652,287.9754333496094
3653,248.5565948486328
3654,238.94918823242188
3655,340.8335876464844
3656,556.59716796875
3657,367.44976806640625
3658,372.44415283203125
3659,295.8979187011719
3660,76.90983581542969
3661,32.81745910644531
3662,444.55889892578125
3663,654.8019409179688
3664,524.891357421875
3665,638.6240234375
3666,452.78717041015625
3667,462.047119140625
3668,667.523681640625
3669,324.7488708496094
3670,60.25569152832031
3671,95.96170043945312
3672,452.5066833496094
3673,970.855712890625
3674,893.316650390625
3675,635.3282470703125
3676,473.38458251953125
3677,368.095458984375
3678,308.968017578125
3679,367.6741943359375
3680,527.2755737304688
3681,526.9688110351562
3682,484.9501037597656
3683,441.6214599609375
3684,485.88330078125
3685,489.01666259765625
3686,317.41900634765625
3687,305.3160705566406
3688,53.6990966796875
3689,-87.99361419677734
3690,472.2212829589844
3691,718.3618774414062
3692,661.5972900390625
3693,558.4224853515625
3694,148.6856689453125
3695,-106.37970733642578
3696,64.16358947753906
3697,651.6077270507812
3698,494.51263427734375
3699,308.540771484375
3700,588.2866821289062
3701,402.993896484375
3702,458.6452331542969
3703,558.8814697265625
3704,486.98846435546875
3705,218.46011352539062
3706,20.141555786132812
3707,354.9046936035156
3708,696.1478271484375
3709,686.1260986328125
3710,891.855712890625
3711,914.1784057617188
3712,424.866943359375
3713,285.64593505859375
3714,456.14532470703125
3715,405.27801513671875
3716,472.12908935546875
3717,473.40582275390625
3718,385.05426025390625
3719,464.68359375
3720,610.1510620117188
3721,494.31951904296875
3722,372.8406982421875
3723,161.5082244873047
3724,79.64937591552734
3725,427.581298828125
3726,461.42535400390625
3727,660.74462890625
3728,558.6137084960938
3729,181.7190399169922
3730,-35.481788635253906
3731,77.46316528320312
3732,624.8968505859375
3733,455.7857666015625
3734,459.3313293457031
3735,550.004150390625
3736,280.54913330078125
3737,646.6358032226562
3738,489.2471923828125
3739,343.8873291015625
3740,73.03164672851562
3741,-40.730812072753906
3742,389.3809814453125
3743,652.5506591796875
3744,875.5679931640625
3745,836.584228515625
3746,745.81884765625
3747,366.31256103515625
3748,356.5888671875
3749,604.5144653320312
3750,441.37945556640625
3751,362.6907958984375
3752,352.2002868652344
3753,324.8377380371094
3754,641.9171142578125
3755,753.745361328125
3756,526.4055786132812
3757,210.94813537597656
3758,151.74879455566406
3759,498.73028564453125
3760,641.197265625
3761,320.35479736328125
3762,424.5016784667969
3763,530.3821411132812
3764,277.3409118652344
3765,210.63107299804688
3766,105.10213470458984
3767,382.4954833984375
3768,391.1803283691406
3769,495.73944091796875
3770,411.23370361328125
3771,3.3423004150390625
3772,594.9353637695312
3773,848.5997314453125
3774,659.5513916015625
3775,325.00921630859375
3776,-248.88768005371094
3777,191.5474853515625
3778,681.5794067382812
3779,833.9021606445312
3780,890.9781494140625
3781,398.5352478027344
3782,368.5617980957031
3783,530.2942504882812
3784,797.289306640625
3785,806.0986938476562
3786,355.69091796875
3787,406.64453125
3788,315.1156311035156
3789,422.1345520019531
3790,457.62542724609375
3791,372.0689697265625
3792,611.5186767578125
3793,199.72219848632812
3794,364.586181640625
3795,674.0523681640625
3796,514.2864990234375
3797,632.76416015625
3798,563.92529296875
3799,222.73199462890625
3800,26.36139678955078
3801,268.21124267578125
3802,644.9127807617188
3803,529.69140625
3804,416.81781005859375
3805,421.35302734375
3806,222.87100219726562
3807,373.70733642578125
3808,410.18438720703125
3809,419.07781982421875
3810,374.6634216308594
3811,140.7068328857422
3812,163.38754272460938
3813,692.0776977539062
3814,775.971923828125
3815,1087.07177734375
3816,736.3382568359375
3817,56.34189224243164
3818,260.181640625
3819,541.7852172851562
3820,896.4283447265625
3821,605.89501953125
3822,354.4603271484375
3823,269.6666259765625
3824,604.4390869140625
3825,934.789794921875
3826,580.0023803710938
3827,261.7815246582031
3828,1.0253143310546875
3829,234.73147583007812
3830,807.9298095703125
3831,402.4410705566406
3832,418.4546813964844
3833,759.5333862304688
3834,636.903076171875
3835,299.1081848144531
3836,89.8003921508789
3837,306.63201904296875
3838,216.310791015625
3839,584.853515625
3840,618.3333740234375
3841,266.4351806640625
3842,468.21148681640625
3843,734.5814208984375
3844,796.2838745117188
3845,314.35394287109375
3846,-32.715110778808594
3847,-239.55873107910156
3848,167.789794921875
3849,819.049072265625
3850,1105.431396484375
3851,1066.1903076171875
3852,378.26580810546875
3853,384.8209228515625
3854,540.544677734375
3855,564.865966796875
3856,501.3739013671875
3857,238.11871337890625
3858,254.74209594726562
