index,y
1245,-2.085307118917815
1246,-2.0920990235900985
1247,-2.413929748875869
1248,-2.831930573495977
1249,-1.92287564565756
1250,-2.3843041195418606
1251,-2.5006134739503683
1252,-3.1983361446658463
1253,-2.155508250887793
1254,-3.9359773586878855
1255,-3.5751389227207357
1256,-2.1511181968261686
1257,-2.0036528055673903
1258,-0.8880498651872846
1259,-0.6087734544742777
1260,-0.16477827345189552
1261,-1.4001929980869041
1262,-2.150589684005016
1263,-1.7424552078814501
1264,0.30057886000251194
1265,0.6184553287179476
1266,3.5873377294563475
1267,4.33809761609666
1268,4.578143755226497
1269,2.6914391992109676
1270,3.112046689742941
1271,3.9010807446164537
1272,4.405133412738619
1273,6.663995395312334
1274,9.604256950266949
1275,10.132138525506493
1276,8.856756689561093
1277,10.469172721619852
1278,9.990033988601567
1279,10.772924308103025
1280,12.321001991957552
1281,15.909263864626844
1282,15.163051837775164
1283,14.850916846633092
1284,14.028219277488398
1285,12.594014598474473
1286,12.314150196490317
1287,13.281734694954308
1288,18.125191334009063
1289,19.11902733327058
1290,20.03480733273636
1291,20.05084917101554
1292,15.47106574730656
1293,13.949112365653319
1294,11.265719575393476
1295,13.06660014363719
1296,16.824401802410566
1297,18.36849646019255
1298,19.965121196714314
1299,20.4183689303917
1300,15.155128966303728
1301,11.034475257348335
1302,10.543122492321437
1303,6.878058725531333
1304,11.064021099567157
1305,10.310508236474568
1306,14.999973017419117
1307,13.08576648481543
1308,11.222452511216154
1309,9.846677009571527
1310,6.5056365806581145
1311,5.667263213334697
1312,4.135186180770597
1313,8.575851991339539
1314,5.613275992351389
1315,9.137689322895598
1316,7.094714187375582
1317,5.286430904630439
1318,5.433036952723338
1319,1.9181839330170893
1320,2.21371316138942
1321,3.8332626696145073
1322,1.805302866401208
1323,2.6356626049148564
1324,5.775136424826036
1325,1.9106640165571187
1326,4.112521693295168
1327,3.2718582229612365
1328,2.192013426259075
1329,3.2023418574866156
1330,-0.4021364960407024
1331,4.388958077959551
1332,1.6337712492825396
1333,2.0306031297920506
1334,4.297772860455599
1335,2.2109009437836664
1336,2.105445196003832
1337,0.6182549039174879
1338,2.3867673557549787
1339,-0.47354313491457245
1340,1.5478849450354801
1341,1.0209721300805767
1342,2.1234670180532893
1343,2.4599477331286197
1344,1.6127086671504078
1345,2.245068457504965
1346,2.4877260972291104
1347,-0.5626486745774826
1348,1.397231973626587
1349,0.5606188977733656
1350,-0.7275240731841529
1351,0.9881081859497128
1352,-0.5344535069376682
1353,1.3481447607695234
1354,-1.7611652734074792
1355,1.3191800332088566
1356,-0.09161696702524204
1357,0.29455138037342743
1358,-0.17271599670708393
1359,1.838444173545857
1360,-0.48872248250508465
1361,0.8103461755460868
1362,1.6250149256510698
1363,-0.09610320332012073
1364,0.41817020068013894
1365,0.9710099531138114
1366,0.07011265825069676
1367,-0.11021761610153286
1368,0.6054003639143329
1369,-0.32008593437374416
1370,-0.2507776152727616
1371,0.196486075810211
1372,0.20072540041390943
1373,0.20268076484828343
1374,0.6163802142420846
1375,1.2398268317298036
1376,0.27947267336294385
1377,0.4891664030026906
1378,0.6907734786117651
1379,0.5310170456825648
1380,-0.09716495054458879
1381,0.5435514572562147
1382,-0.18659443883514248
1383,-0.4046750806581943
1384,0.29374984972120793
1385,0.04821951821372953
1386,-0.127508117377236
1387,0.34434606165712833
1388,-0.049250346972172704
1389,-0.2523898471163832
1390,0.41138014369141607
1391,-0.21863775652029427
1392,0.045809068097325954
1393,-0.1515616314576776
1394,-0.2378531676825786
1395,-0.33307562249633477
1396,-0.22605628469787997
1397,0.061568579340449466
1398,-0.19512417018458297
1399,0.06068515990853665
1400,-0.7203539041211224
1401,-0.59851267945769
1402,-0.804729864964187
1403,-0.22007385284510347
1404,-0.6586578409966256
1405,-0.7317575329348507
1406,-0.45437737410403845
1407,-0.7323599261989208
1408,-0.6171893950932541
1409,-0.24938181045359645
1410,-0.448076275605734
1411,-0.5965620324315645
1412,-0.40144019542313814
1413,-0.819832144781921
1414,-0.4992975983822238
1415,-0.3796455759590534
1416,-0.24739581609204675
1417,-0.7562454466674802
1418,-0.42251497091722895
1419,-1.2198157135918974
1420,-0.6017148504905013
1421,-0.8244733718168026
1422,-0.5628848642092052
1423,-0.4257392685502881
1424,-0.9984442092831642
1425,0.12243837397446106
1426,-0.46770906026921794
1427,1.4260413088468675
1428,0.16197002772550026
1429,0.8972649272424248
1430,-0.31128194387593744
1431,0.36387200354648175
1432,-0.9653419634147032
1433,-0.19123214407988515
1434,0.07984715294567314
1435,-0.5063806084337222
1436,0.09667173129881923
1437,0.2689656430377419
1438,0.30493194023582065
1439,0.7939033834663222
1440,1.9592543809704452
1441,0.8852199740350839
1442,1.053100656752829
1443,1.0357097231899848
1444,0.9361822154681865
1445,0.7613146633238044
1446,0.9882302235296424
1447,1.3494994312608746
1448,-0.44355726291655734
1449,0.4683897635876668
1450,0.9213506706276006
1451,0.4363973277019961
1452,0.21938623036219365
1453,1.5787475952380405
1454,0.44668643303244565
1455,0.6200874638908805
1456,1.8942435560661632
1457,1.2325623488886555
1458,1.1582157098805042
1459,1.8974103474269393
1460,0.9284887923538948
1461,-1.0333960468268177
1462,0.545996720878997
1463,-0.8388520626701742
1464,1.5035881959376574
1465,-1.4730517741564584
1466,0.533120354130972
1467,0.3548577736294682
1468,-1.1915153539836918
1469,2.0271262328250117
1470,-0.5837943632173496
1471,0.7784183153743847
1472,-0.8966963162823062
1473,1.0165491945885974
1474,-0.8983189604964861
1475,-0.9255767526660202
1476,0.6584124010730887
1477,-1.42122952584742
1478,1.1162840004851988
1479,-1.4910360861209127
1480,-0.5058405401527252
1481,0.2413948472538978
1482,-1.3587276493025051
1483,0.8840550632916516
1484,-0.9212354673013201
1485,-1.5154267677222562
1486,0.6834327551821916
1487,-0.8440799943694703
1488,0.8619890025510744
1489,-1.3666056962191335
1490,0.23252825822812784
1491,0.20435964673569887
1492,-0.6202358057634362
1493,0.38785831166655127
1494,-1.0848183072174222
1495,0.6377839835514585
1496,-0.7067107635679322
1497,0.3669554845800574
1498,-0.4331747622753096
1499,-0.8248302476171018
1500,0.7272125917153673
1501,-0.18225104648483093
1502,0.3138812419929246
1503,-0.7182137765142859
1504,0.2065094849216643
1505,0.5136782301240082
1506,-0.3176020144797205
1507,0.12343524413036298
1508,-0.05588338582102973
1509,-0.3061693051909482
1510,0.49321075293915856
1511,-0.0250052702285434
1512,-0.35032113269395265
1513,0.11418520181833784
1514,-0.09636481156400982
1515,0.5796053752883606
1516,-0.2550421149862406
1517,-0.44702758353319355
1518,0.508266264929273
1519,0.07437229370493491
1520,-0.17002867030017801
1521,0.07004577176444925
1522,-0.2207264332239444
1523,0.010328476707005908
1524,0.2855729192309597
1525,-0.05963818133102867
1526,-0.22267117090344132
1527,0.013926882814125163
1528,0.26090449843595964
1529,0.11894460199966639
1530,-0.08003317668450978
1531,-0.4371851951278149
1532,0.48750317193112164
1533,-0.02205453823950648
1534,-0.2802997098998249
1535,0.15234397827376317
1536,-0.30398172249601796
1537,0.24841342490950655
1538,0.09313908890611543
1539,-0.03539200747885621
1540,-0.19028276215343767
1541,0.13068011237820107
1542,0.1852593251330733
1543,0.06438934100068543
1544,-0.2788949820440347
1545,-0.15971064222548806
1546,0.3654248958265458
1547,-0.15055786066257013
1548,-0.04559592947418459
1549,-0.19391749885813078
1550,0.16592217370371345
1551,0.09188356745894466
1552,0.07071582463556357
1553,-0.03128542194619602
1554,-0.20559921886477645
1555,0.2819642305369628
1556,0.024501369940901758
1557,0.026961241344992542
1558,-0.36234465668292676
1559,0.03446188054334284
1560,0.3234940481550559
1561,-0.1310915021619228
1562,-0.11149748818842074
1563,-0.08317468653823637
1564,0.252919107336179
1565,0.11708198963576204
1566,-0.0748939382686029
1567,-0.13692561357944014
1568,-0.043310812378910976
1569,0.11938795222164655
1570,0.020619340850052445
1571,-0.10653642904890193
1572,-0.5105435208606363
1573,0.3628803789604619
1574,0.1626985494331699
1575,-0.23373979161017375
1576,0.05947433745377001
1577,-0.3782975808251909
1578,0.7317190401189816
1579,-0.11253826783002871
1580,-0.42422928206830435
1581,0.37405463300393893
1582,-0.3214268049920067
1583,0.40495638221600105
1584,-0.04491872695269634
1585,-0.2105548550375401
1586,0.18593063739210164
1587,-0.07519288472352574
1588,0.6130317213668858
1589,-0.2920047451017261
1590,0.17448130143030144
1591,-0.4720637012490067
1592,0.745983957452161
1593,0.11903154454475441
1594,-1.1830766658677954
1595,1.111535885801928
1596,-1.2358091619548346
1597,0.906677103583046
1598,-0.20240284161330271
1599,-0.9336597775648269
1600,0.6285813474958065
1601,-0.413226870595609
1602,0.6611203489763329
1603,-0.9445338039757926
1604,0.07568620985229457
1605,0.22293308717556934
1606,0.2821014527236834
1607,-1.0077493736976395
1608,0.9381937029534048
1609,-0.13262250876956103
1610,-0.5923141547991347
1611,0.8682523354821288
1612,0.4566511883224717
1613,-1.1553196598206934
1614,1.4931447175305257
1615,-1.1345469569300155
1616,1.6051636788509478
1617,-0.5719093185599292
1618,-1.0801379113524971
1619,1.3871430788258472
1620,0.9154059390140022
1621,-2.617204132828018
1622,1.0405597127642776
1623,1.7594142492411013
1624,-2.486410652790764
1625,-0.00044791336429760503
1626,2.3124613996943526
1627,-3.36724725986392
1628,3.008340671181701
1629,-3.2526932098714645
1630,2.4979457591399084
1631,-1.3266840841081362
1632,0.2196742649669333
1633,-0.8577408490389853
1634,1.441832433140613
1635,-0.8907609611662571
1636,-0.5197195117347836
1637,2.3468478523152925
1638,-4.212609307488257
1639,5.2927837311231505
1640,-2.5715015045406795
1641,-2.065397216761229
1642,4.6122698294540765
1643,-1.66421545500374
1644,-2.011726125502465
1645,2.152036479746062
1646,1.585816576976159
1647,-3.8892669330905676
1648,2.891732709976002
1649,-0.37945649782138274
1650,-1.0371408881370747
1651,1.5148443406307375
1652,-2.6375335916604614
1653,3.6699622978930515
1654,-3.7750671501518123
1655,1.8330801653725874
1656,-0.051735264466789964
1657,-0.6846184342125277
1658,-0.862735644647331
1659,2.421386023803468
1660,-2.744168090205778
1661,0.6104968400205587
1662,1.8591819535533078
1663,-2.570420420604492
1664,0.6515482849945686
1665,2.062999460316703
1666,-2.7944811033134216
1667,1.5933380229272165
1668,-0.07683969910979255
1669,0.5057929462983425
1670,-1.1028117946367098
1671,0.6020314974709277
1672,1.1373331553251798
1673,-1.177284048799778
1674,-0.4630196680730232
1675,1.5688328194078272
1676,-0.4379531482756789
1677,-1.5652751799599887
1678,1.5518974407271586
1679,-0.24764927313796783
1680,-1.5055381174103166
1681,1.5134331246909536
1682,-1.556799895393552
1683,0.500075391480588
1684,-0.20838230152987577
1685,-0.7361153123449862
1686,0.04382598090446868
1687,-0.2686461304181908
1688,0.23364963862349555
1689,-1.160035129923338
1690,0.7037892665007175
1691,-0.6030830843656292
1692,0.39733781221855746
1693,-0.9519850548800012
1694,0.5351693598962158
1695,-0.004454775063474847
1696,-0.5759310369873256
1697,0.3980006892442441
1698,-0.39327735239871536
1699,-0.001047396601879775
1700,-0.39269328519550234
1701,-0.04551821841235716
1702,0.024308656550909077
1703,-0.22040941125397848
1704,-0.21560767184286156
1705,-0.0016522659303606494
1706,-0.16293297352702868
1707,-0.31026257033675714
1708,-0.24403023996214268
1709,-0.016225012417262444
1710,-0.09677895698415442
1711,-0.46403294401366474
1712,0.5397410072267895
1713,0.06363489246280071
1714,0.167236809231462
1715,0.001305431969438356
1716,0.5741223220521958
1717,-0.7143880617197287
1718,0.9919005780045772
1719,-0.061482700863231175
1720,-0.0620923971263225
1721,0.3172429076960653
1722,0.3529968673090455
1723,0.29403036813524297
1724,-0.07863599142085849
1725,-0.015027936497390607
1726,0.6875184587814259
1727,1.3789354726686547
1728,1.4934092304848285
1729,1.600577063756763
1730,1.8973987284198943
1731,1.715785232465077
1732,2.731543589181653
1733,2.042823258193741
1734,3.0854110664048444
1735,2.4718884188368158
1736,2.8959234199973793
1737,2.5166184963548197
1738,2.9512772517637718
1739,2.360527867803799
1740,1.8445987500301337
1741,2.125169896695264
1742,2.486527949537183
1743,3.8287255987577336
1744,3.0881425052256173
1745,5.202399792489434
1746,2.0588333052399554
1747,6.8813851731354845
1748,3.630870295769095
1749,5.091815121477151
1750,5.51445471711033
1751,5.60305583440154
1752,8.481103685231377
1753,9.256301562134187
1754,9.738936497209322
1755,9.340041389656037
1756,10.112930701000176
1757,10.435578772312661
1758,11.569292772745811
1759,10.055978343988677
1760,11.166627949519274
1761,11.328180032165776
1762,11.559041702673946
1763,12.126917283824799
1764,9.172454250965975
1765,10.12578153915316
1766,11.564075754829574
1767,9.634763422987454
1768,10.930072780548064
1769,11.695434001529923
1770,11.771432547667462
1771,14.606817117945896
1772,12.28460766389274
1773,12.45709399333249
1774,15.910288554305936
1775,13.72530605053716
1776,14.491653389155765
1777,14.673483212105408
1778,13.521850067684678
1779,16.86508504303454
1780,10.885993053992733
1781,10.61452241472329
1782,8.859661177618872
1783,9.86593467682055
1784,8.711526171172254
1785,8.193567843891188
1786,7.308654364822232
1787,12.048034405048263
1788,7.670699306104719
1789,12.075889778776597
1790,5.601458392215674
1791,10.92723196320692
1792,8.878361493415907
1793,7.835517844178123
1794,11.066568982946901
1795,6.087664581776281
1796,14.114530843548321
1797,4.706292852836009
1798,11.014615542419897
1799,7.146033741010187
1800,5.186247478401138
1801,11.027757170276447
1802,0.5870609972714071
1803,10.602629519154089
1804,5.706086609861208
1805,4.606333331857008
1806,9.422024099656044
1807,-1.039361091684633
1808,10.75560281656127
1809,2.3230213680749476
1810,5.379934582958623
1811,8.801577065409756
1812,0.16388565091643928
1813,12.584413351050292
1814,1.8559326112892631
1815,5.108917307998466
1816,7.2134511381068975
1817,-0.05573333615254795
1818,10.565567518596248
1819,1.7676704716721094
1820,7.541192966284249
1821,5.644794305722581
1822,5.003195151289469
1823,6.812300946444734
1824,0.9301193222686872
1825,4.5065440307236475
1826,-0.28694980099627965
1827,3.187809232014336
1828,1.2327753291581085
1829,1.0273914228702736
1830,4.747891037365369
1831,0.7223076480312766
1832,4.385331515383487
1833,0.5762535549062745
1834,2.4444688451742267
1835,3.1774410053180984
1836,2.374336901720857
1837,2.7439418065421357
1838,2.6029270933389297
1839,2.279601419855637
1840,4.140774619859098
1841,0.8222887762786911
1842,1.6904634887818755
1843,1.8129647045975226
1844,2.3351982757714964
1845,2.4890711048739877
1846,1.558556169127586
1847,0.7067975194808697
1848,2.0587059727312655
1849,0.8354014776952228
1850,-0.5114875714880883
1851,0.26020089458575135
1852,-0.3970364825263764
1853,0.6081597614462331
1854,1.3317970144992397
1855,0.6281308737929602
1856,0.7197480323437906
1857,-0.2806760450653813
1858,0.2297090887347062
1859,-1.2495522560242809
1860,-1.0888112974751263
1861,0.15001745016645252
1862,-0.7359595740353542
1863,-0.1713655467561721
1864,0.41806972423119576
1865,0.037274297033863625
1866,-0.3402584913694775
1867,-1.1955499399782423
1868,-1.3354829990659645
1869,-1.191003766908751
1870,-2.199146533379694
1871,-1.926572959163237
1872,-2.457477673145933
1873,-2.208820515610565
1874,-2.6872868940444876
1875,-3.178486367479034
1876,-2.832348007159673
1877,-2.0093044853096593
1878,-2.5496353628503403
1879,-2.4329519611090404
1880,-1.0369584928690505
1881,-1.4660948307160222
1882,-2.5572042000555064
1883,-2.3894858427520616
1884,-1.797832661009049
1885,-1.8090099212916424
1886,-2.7290491030559636
1887,-1.6236448271001194
1888,-1.136665372387725
1889,-2.2375135918205715
1890,-3.1485110099867635
1891,-1.7540723452844806
1892,-2.1065890720061
1893,-3.016397449245105
1894,-3.217482319792805
