index,y
3280,234.82257080078125
3281,167.38623046875
3282,211.27841186523438
3283,163.0431671142578
3284,119.13694763183594
3285,223.58935546875
3286,159.0434112548828
3287,40.76570129394531
3288,123.94837951660156
3289,112.44952392578125
3290,69.11367797851562
3291,214.81869506835938
3292,267.68060302734375
3293,265.86248779296875
3294,352.41973876953125
3295,269.58135986328125
3296,160.17147827148438
3297,195.09454345703125
3298,82.7136001586914
3299,-36.220672607421875
3300,57.33999252319336
3301,56.227935791015625
3302,-13.426543235778809
3303,74.83433532714844
3304,127.29132080078125
3305,133.84005737304688
3306,240.0354461669922
3307,270.6748962402344
3308,231.28860473632812
3309,287.3751525878906
3310,264.5581970214844
3311,127.01072692871094
3312,115.18801879882812
3313,139.49951171875
3314,64.36644744873047
3315,45.54203796386719
3316,64.21682739257812
3317,53.66033935546875
3318,124.01321411132812
3319,176.60647583007812
3320,182.93191528320312
3321,293.02276611328125
3322,287.00982666015625
3323,129.21701049804688
3324,164.66331481933594
3325,182.33262634277344
3326,-2.857067108154297
3327,1.737070083618164
3328,114.3699951171875
3329,73.28323364257812
3330,108.99400329589844
3331,161.39732360839844
3332,97.13031005859375
3333,145.48863220214844
3334,168.93521118164062
3335,41.50667190551758
3336,71.22993469238281
3337,150.25144958496094
3338,57.289669036865234
3339,69.96928405761719
3340,213.0230712890625
3341,207.7658233642578
3342,126.5736312866211
3343,111.83122253417969
3344,85.8876953125
3345,7.367459297180176
3346,-59.92359161376953
3347,-29.992849349975586
3348,97.12425231933594
3349,180.660400390625
3350,188.86825561523438
3351,254.7491455078125
3352,321.8171081542969
3353,262.9364013671875
3354,224.90980529785156
3355,267.1859436035156
3356,233.1541290283203
3357,181.17137145996094
3358,187.306640625
3359,182.13705444335938
3360,215.04180908203125
3361,207.83099365234375
3362,95.96702575683594
3363,118.3926010131836
3364,162.48410034179688
3365,31.03955078125
3366,64.88440704345703
3367,229.16064453125
3368,214.484375
3369,270.7807312011719
3370,364.8021240234375
3371,246.43252563476562
3372,215.29409790039062
3373,230.38015747070312
3374,63.286460876464844
3375,42.23571014404297
3376,84.37509155273438
3377,-54.691986083984375
3378,-5.917366027832031
3379,144.30715942382812
3380,93.66155242919922
3381,181.27845764160156
3382,336.43017578125
3383,246.96656799316406
3384,248.82107543945312
3385,329.5501708984375
3386,179.3771209716797
3387,103.31622314453125
3388,163.33779907226562
3389,77.01545715332031
3390,38.62589645385742
3391,78.23986053466797
3392,8.51196002960205
3393,69.81039428710938
3394,216.16757202148438
3395,171.42709350585938
3396,204.39108276367188
3397,325.30352783203125
3398,216.931640625
3399,133.28369140625
3400,173.9851837158203
3401,68.96324920654297
3402,18.241233825683594
3403,91.80988311767578
3404,58.28532791137695
3405,99.18936157226562
3406,201.3251190185547
3407,128.5433349609375
3408,120.45211029052734
3409,185.18167114257812
3410,67.69140625
3411,-0.8042640686035156
3412,59.0897216796875
3413,30.442052841186523
3414,37.80833435058594
3415,140.13775634765625
3416,183.64340209960938
3417,180.84425354003906
3418,138.2473602294922
3419,70.14199829101562
3420,48.924556732177734
3421,15.12334156036377
3422,-16.034957885742188
3423,45.83254623413086
3424,120.70748901367188
3425,152.87794494628906
3426,200.2196807861328
3427,257.2240295410156
3428,271.0061950683594
3429,257.8794860839844
3430,271.8388671875
3431,260.3526916503906
3432,198.68057250976562
3433,185.74642944335938
3434,178.54107666015625
3435,151.91111755371094
3436,191.63919067382812
3437,152.74017333984375
3438,58.817420959472656
3439,123.49315643310547
3440,108.15947723388672
3441,1.491957664489746
3442,147.76278686523438
3443,252.69216918945312
3444,171.14840698242188
3445,275.40850830078125
3446,329.6499328613281
3447,195.5170440673828
3448,227.03143310546875
3449,191.12014770507812
3450,18.473495483398438
3451,82.03230285644531
3452,76.82373809814453
3453,-75.37904357910156
3454,58.524993896484375
3455,162.9098663330078
3456,69.50200653076172
3457,184.3462677001953
3458,272.50518798828125
3459,189.0499267578125
3460,262.88885498046875
3461,256.06365966796875
3462,105.393798828125
3463,169.79278564453125
3464,178.97254943847656
3465,31.015918731689453
3466,87.9406509399414
3467,121.55208587646484
3468,17.19986343383789
3469,96.70626068115234
3470,176.52401733398438
3471,147.74514770507812
3472,215.7259063720703
3473,197.02621459960938
3474,119.00619506835938
3475,186.07684326171875
3476,137.39320373535156
3477,34.58603286743164
3478,118.43278503417969
3479,106.68196868896484
3480,50.12541580200195
3481,173.15447998046875
3482,179.28050231933594
3483,103.08389282226562
3484,150.6058349609375
3485,90.06378936767578
3486,16.646278381347656
3487,75.05331420898438
3488,7.216989040374756
3489,-12.391542434692383
3490,173.3859405517578
3491,180.85385131835938
3492,88.53784942626953
3493,169.7822265625
3494,166.3760223388672
3495,45.43510055541992
3496,45.358001708984375
3497,65.533935546875
3498,18.82914161682129
3499,15.716909408569336
3500,79.13207244873047
3501,167.86993408203125
3502,238.80740356445312
3503,275.16180419921875
3504,303.92822265625
3505,322.3670654296875
3506,295.31353759765625
3507,202.0028076171875
3508,133.8054962158203
3509,177.76153564453125
3510,186.79263305664062
3511,122.97500610351562
3512,164.8579559326172
3513,197.2383575439453
3514,91.737548828125
3515,62.352294921875
3516,118.65864562988281
3517,108.08143615722656
3518,111.6888427734375
3519,175.2273406982422
3520,263.8548889160156
3521,328.49609375
3522,275.8766784667969
3523,238.7317352294922
3524,270.0979919433594
3525,135.05856323242188
3526,-21.163597106933594
3527,33.443565368652344
3528,50.06151580810547
3529,-4.5467963218688965
3530,73.28021240234375
3531,160.52713012695312
3532,188.714111328125
3533,213.54376220703125
3534,205.81338500976562
3535,247.7393035888672
3536,274.82696533203125
3537,157.05780029296875
3538,114.71623229980469
3539,184.373291015625
3540,143.4063262939453
3541,91.97462463378906
3542,120.37649536132812
3543,121.02365112304688
3544,101.705078125
3545,70.32017517089844
3546,87.08638000488281
3547,189.44509887695312
3548,175.55667114257812
3549,106.03071594238281
3550,185.3167724609375
3551,193.6656036376953
3552,88.44774627685547
3553,107.95668029785156
3554,128.27105712890625
3555,84.24881744384766
3556,123.7681884765625
3557,143.24551391601562
3558,121.93321228027344
3559,152.27505493164062
3560,114.38652801513672
3561,47.83488464355469
3562,69.24655151367188
3563,39.7696418762207
3564,-19.524253845214844
3565,54.33440399169922
3566,148.3641357421875
3567,137.93638610839844
3568,126.08462524414062
3569,169.947998046875
3570,160.99996948242188
3571,79.93769836425781
3572,56.2982177734375
3573,60.8954963684082
3574,12.884446144104004
3575,34.465858459472656
3576,124.66773986816406
3577,179.94256591796875
3578,265.3623352050781
3579,317.0499572753906
3580,280.0050048828125
3581,299.54095458984375
3582,259.9907531738281
3583,117.09181213378906
3584,139.62892150878906
3585,187.399658203125
3586,112.81301879882812
3587,181.274658203125
3588,243.5162353515625
3589,109.78703308105469
3590,90.65499114990234
3591,139.983154296875
3592,70.99075317382812
3593,99.16039276123047
3594,178.20338439941406
3595,183.0055389404297
3596,259.882568359375
3597,296.357177734375
3598,237.94888305664062
3599,258.142333984375
3600,203.53402709960938
3601,56.351654052734375
3602,65.22600555419922
3603,78.21965026855469
3604,1.903437614440918
3605,52.97198486328125
3606,129.64427185058594
3607,111.95040893554688
3608,157.08465576171875
3609,229.74462890625
3610,224.52548217773438
3611,215.3984375
3612,222.25790405273438
3613,211.0540008544922
3614,184.68890380859375
3615,150.643310546875
3616,128.27572631835938
3617,102.54383850097656
3618,71.58985137939453
3619,67.2440414428711
3620,70.45072937011719
3621,96.80339050292969
3622,146.8648681640625
3623,148.13699340820312
3624,165.8157501220703
3625,217.57455444335938
3626,151.82798767089844
3627,74.57093811035156
3628,124.50106811523438
3629,116.6498794555664
3630,53.303802490234375
3631,97.78510284423828
3632,135.6244659423828
3633,119.67242431640625
3634,136.56094360351562
3635,123.84366607666016
3636,90.63114166259766
3637,73.7417221069336
3638,16.748600006103516
3639,10.96879768371582
3640,83.1985092163086
3641,99.24148559570312
3642,106.55781555175781
3643,144.4746551513672
3644,136.56472778320312
3645,132.24111938476562
3646,132.91708374023438
3647,107.79342651367188
3648,107.78135681152344
3649,57.74688720703125
3650,-1.121927261352539
3651,73.21418762207031
3652,111.7744140625
3653,107.49069213867188
3654,252.4754180908203
3655,317.2419128417969
3656,223.38815307617188
3657,229.7410888671875
3658,216.9385223388672
3659,141.1339569091797
3660,191.38607788085938
3661,190.64205932617188
3662,134.24136352539062
3663,213.69873046875
3664,181.2516632080078
3665,41.86728286743164
3666,94.59800720214844
3667,135.6822052001953
3668,67.47381591796875
3669,128.9031982421875
3670,215.35195922851562
3671,221.5609588623047
3672,247.56768798828125
3673,235.64268493652344
3674,190.97377014160156
3675,166.0489959716797
3676,98.90718078613281
3677,59.870914459228516
3678,72.78213500976562
3679,42.77721405029297
3680,54.91266632080078
3681,119.82769775390625
3682,120.60233306884766
3683,146.93408203125
3684,225.10743713378906
3685,209.46136474609375
3686,162.30459594726562
3687,206.45138549804688
3688,241.60430908203125
3689,180.0447998046875
3690,122.25468444824219
3691,137.29766845703125
3692,129.6947784423828
3693,69.99467468261719
3694,58.883323669433594
3695,84.43907165527344
3696,95.59254455566406
3697,128.5174102783203
3698,148.81997680664062
3699,148.58387756347656
3700,178.2742919921875
3701,138.24459838867188
3702,47.47705078125
3703,82.27619934082031
3704,113.43347930908203
3705,33.884918212890625
3706,59.41252899169922
3707,140.63336181640625
3708,97.09634399414062
3709,93.73568725585938
3710,157.8618927001953
3711,119.2884521484375
3712,64.05389404296875
3713,60.94017028808594
3714,54.88981628417969
3715,79.54349517822266
3716,81.1283187866211
3717,53.40824890136719
3718,116.04335021972656
3719,153.70968627929688
3720,94.67041778564453
3721,115.30793762207031
3722,161.89419555664062
3723,92.5820541381836
3724,6.450714111328125
3725,-1.4571495056152344
3726,69.60836029052734
3727,122.38186645507812
3728,101.15202331542969
3729,187.8568115234375
3730,314.5643615722656
3731,221.66372680664062
3732,144.64027404785156
3733,224.17684936523438
3734,165.53765869140625
3735,82.58797454833984
3736,166.8414764404297
3737,184.61732482910156
3738,155.69859313964844
3739,199.34620666503906
3740,149.55250549316406
3741,82.11891174316406
3742,118.63948059082031
3743,100.03762817382812
3744,76.77474212646484
3745,154.32664489746094
3746,177.740234375
3747,153.14370727539062
3748,192.69943237304688
3749,191.55355834960938
3750,117.93212890625
3751,104.05661010742188
3752,131.33279418945312
3753,91.47106170654297
3754,46.197021484375
3755,81.81961059570312
3756,109.06987762451172
3757,98.28160095214844
3758,155.2324676513672
3759,225.44046020507812
3760,204.0958251953125
3761,164.58200073242188
3762,145.27362060546875
3763,102.86334228515625
3764,66.47344970703125
3765,70.86663055419922
3766,118.07135009765625
3767,165.41983032226562
3768,152.65634155273438
3769,140.42904663085938
3770,158.45693969726562
3771,121.21011352539062
3772,86.11103820800781
3773,113.54168701171875
3774,99.24688720703125
3775,61.44416046142578
3776,70.14300537109375
3777,73.01976013183594
3778,80.88627624511719
3779,83.54962921142578
3780,41.34077453613281
3781,60.880157470703125
3782,113.92164611816406
3783,90.74282836914062
3784,123.62501525878906
3785,195.7104034423828
3786,134.97251892089844
3787,75.78652954101562
3788,95.1837158203125
3789,62.45829772949219
3790,36.95661163330078
3791,50.39540100097656
3792,35.27619934082031
3793,63.137245178222656
3794,102.03472900390625
3795,90.72652435302734
3796,130.47140502929688
3797,167.72120666503906
3798,120.31015014648438
3799,82.7605972290039
3800,53.47650146484375
3801,35.7471923828125
3802,83.87727355957031
3803,104.40687561035156
3804,112.17620849609375
3805,173.56573486328125
3806,164.22305297851562
3807,124.64212036132812
3808,174.55136108398438
3809,183.15594482421875
3810,138.23745727539062
3811,164.2649688720703
3812,181.01400756835938
3813,140.473388671875
3814,137.49131774902344
3815,156.54737854003906
3816,126.02919006347656
3817,85.08399200439453
3818,92.86613464355469
3819,98.44418334960938
3820,78.33158874511719
3821,102.58540344238281
3822,120.22905731201172
3823,97.89849090576172
3824,140.31661987304688
3825,154.14610290527344
3826,81.61630249023438
3827,119.67191314697266
3828,168.49795532226562
3829,75.001220703125
3830,63.95905303955078
3831,111.12265014648438
3832,59.61378860473633
3833,101.45780181884766
3834,188.7965545654297
3835,137.511962890625
3836,129.26107788085938
3837,153.58773803710938
3838,73.82373809814453
3839,85.99478149414062
3840,174.49075317382812
3841,144.66366577148438
3842,122.80065155029297
3843,151.76553344726562
3844,107.0506820678711
3845,58.5284538269043
3846,57.34126663208008
3847,55.51792907714844
3848,61.208045959472656
3849,67.50901794433594
3850,84.9442138671875
3851,109.3492431640625
3852,85.65897369384766
3853,69.80467224121094
3854,87.54328155517578
3855,66.16546630859375
3856,59.82935333251953
3857,85.248291015625
3858,79.48954010009766
3859,113.27356719970703
3860,150.47897338867188
3861,98.77804565429688
3862,93.0341796875
3863,128.95823669433594
3864,76.2170639038086
3865,53.515235900878906
3866,81.5467529296875
3867,40.633018493652344
3868,23.74803352355957
3869,55.468475341796875
3870,54.985416412353516
3871,88.1328125
3872,127.60919189453125
3873,105.2905044555664
3874,93.19306945800781
3875,66.13615417480469
3876,17.490468978881836
3877,47.90180206298828
3878,83.20703887939453
3879,72.93364715576172
3880,113.38624572753906
3881,146.63021850585938
3882,125.13987731933594
3883,148.1177978515625
3884,184.79409790039062
3885,173.35287475585938
3886,179.33197021484375
3887,195.77493286132812
3888,164.77980041503906
3889,137.44985961914062
3890,139.8247528076172
3891,102.2274169921875
3892,52.089935302734375
3893,68.68359375
3894,80.14839172363281
3895,60.25059509277344
3896,102.81743621826172
3897,130.2211456298828
3898,91.7730712890625
3899,125.64740753173828
3900,156.00399780273438
3901,87.95336151123047
3902,98.21821594238281
3903,144.82638549804688
3904,86.00146484375
3905,82.578857421875
3906,118.40211486816406
3907,60.64082717895508
3908,92.25724029541016
3909,184.32763671875
3910,117.63470458984375
3911,78.55018615722656
3912,140.73208618164062
3913,70.01220703125
3914,4.62587833404541
3915,112.77831268310547
3916,163.99652099609375
3917,115.89347839355469
3918,116.99745178222656
3919,103.51036071777344
3920,56.76597595214844
3921,49.48602294921875
3922,55.7335205078125
3923,77.36714172363281
3924,93.57421112060547
3925,58.937156677246094
3926,61.11500549316406
3927,100.81012725830078
3928,71.817626953125
3929,32.414756774902344
3930,43.96585464477539
3931,57.8527717590332
3932,68.17440795898438
3933,79.80550384521484
3934,107.83521270751953
3935,146.02468872070312
3936,121.58332824707031
3937,90.71533203125
3938,116.0240478515625
3939,84.91502380371094
3940,25.947561264038086
3941,46.58799743652344
3942,53.39817428588867
