index,y
3216,1.9235023260116577
3217,3.700690269470215
3218,7.133218765258789
3219,10.131623268127441
3220,11.773819923400879
3221,12.063394546508789
3222,13.116064071655273
3223,14.925249099731445
3224,16.9815731048584
3225,19.494104385375977
3226,21.356426239013672
3227,22.900447845458984
3228,24.930076599121094
3229,26.47319793701172
3230,26.50983428955078
3231,27.684276580810547
3232,30.379657745361328
3233,31.017650604248047
3234,32.13367462158203
3235,34.46607971191406
3236,35.28348159790039
3237,36.60040283203125
3238,37.226200103759766
3239,36.34847640991211
3240,35.04493713378906
3241,32.60020065307617
3242,32.630977630615234
3243,33.57832717895508
3244,31.27342414855957
3245,29.716846466064453
3246,29.071226119995117
3247,26.427011489868164
3248,22.85405731201172
3249,19.981550216674805
3250,19.790538787841797
3251,20.651901245117188
3252,19.362401962280273
3253,17.96249008178711
3254,17.48459815979004
3255,14.872382164001465
3256,11.398262023925781
3257,10.939094543457031
3258,11.7698392868042
3259,11.403059005737305
3260,10.66950798034668
3261,9.52506160736084
3262,6.969499111175537
3263,2.988412380218506
3264,-1.0886385440826416
3265,-3.9163613319396973
3266,-5.290842533111572
3267,-6.097650527954102
3268,-6.648880958557129
3269,-6.805864334106445
3270,-9.214391708374023
3271,-13.48658561706543
3272,-15.74372673034668
3273,-15.817058563232422
3274,-13.703657150268555
3275,-11.509087562561035
3276,-11.613733291625977
3277,-12.169057846069336
3278,-14.651092529296875
3279,-18.19113540649414
3280,-18.516084671020508
3281,-16.936023712158203
3282,-15.21941089630127
3283,-12.815763473510742
3284,-10.517183303833008
3285,-11.728738784790039
3286,-15.002534866333008
3287,-15.05392074584961
3288,-13.280889511108398
3289,-10.275611877441406
3290,-6.163127899169922
3291,-3.016444206237793
3292,0.2823062539100647
3293,0.7602788805961609
3294,-1.6023199558258057
3295,-2.8433549404144287
3296,-3.6903834342956543
3297,-4.09398078918457
3298,-5.3199381828308105
3299,-5.220083236694336
3300,-1.8270907402038574
3301,-1.2610993385314941
3302,-3.5932445526123047
3303,-6.248373031616211
3304,-7.011895179748535
3305,-3.503962516784668
3306,-0.609760582447052
3307,1.9493763446807861
3308,5.900003910064697
3309,7.315549373626709
3310,6.970913887023926
3311,6.778866767883301
3312,7.234347343444824
3313,6.306235313415527
3314,3.74503231048584
3315,3.6532535552978516
3316,4.259774684906006
3317,3.588127613067627
3318,0.41345489025115967
3319,-4.708456993103027
3320,-6.3274054527282715
3321,-7.696930885314941
3322,-8.761274337768555
3323,-6.219004154205322
3324,-7.312653541564941
3325,-9.949549674987793
3326,-9.950329780578613
3327,-10.316661834716797
3328,-10.490863800048828
3329,-12.270258903503418
3330,-12.232192993164062
3331,-9.5982027053833
3332,-8.843233108520508
3333,-2.5994293689727783
3334,5.069630146026611
3335,5.299027919769287
3336,4.716238021850586
3337,4.644740104675293
3338,5.252596855163574
3339,3.0418167114257812
3340,-7.492578506469727
3341,-14.18564510345459
3342,-13.844989776611328
3343,-15.18450927734375
3344,-16.764387130737305
3345,-18.15137481689453
3346,-18.407533645629883
3347,-16.32002067565918
3348,-16.11003303527832
3349,-15.956531524658203
3350,-11.08607292175293
3351,-3.9102745056152344
3352,0.44858551025390625
3353,2.8648440837860107
3354,3.452740430831909
3355,-2.596500873565674
3356,-9.337852478027344
3357,-8.479401588439941
3358,-4.85947847366333
3359,-4.524239540100098
3360,-9.559961318969727
3361,-15.644571304321289
3362,-16.23137664794922
3363,-14.953779220581055
3364,-13.93993854522705
3365,-12.931534767150879
3366,-13.413610458374023
3367,-9.394512176513672
3368,-3.9106388092041016
3369,-4.692315578460693
3370,-7.890667915344238
3371,-12.490177154541016
3372,-14.160749435424805
3373,-8.612052917480469
3374,-2.6889100074768066
3375,0.08152592182159424
3376,-1.3489296436309814
3377,-5.399624824523926
3378,-10.274727821350098
3379,-12.947671890258789
3380,-9.689776420593262
3381,-11.084138870239258
3382,-13.908288955688477
3383,-9.638215065002441
3384,-8.97353744506836
3385,-8.98031234741211
3386,-8.847756385803223
3387,-9.71588134765625
3388,-4.879904270172119
3389,-3.584981918334961
3390,-1.2488749027252197
3391,4.290979862213135
3392,0.4427025318145752
3393,-3.9849085807800293
3394,-5.755056381225586
3395,-7.489296913146973
3396,-7.619340896606445
3397,-11.581337928771973
3398,-15.847835540771484
3399,-16.348295211791992
3400,-15.64719009399414
3401,-16.542102813720703
3402,-13.763519287109375
3403,-0.7522550821304321
3404,11.185417175292969
3405,13.961906433105469
3406,9.426440238952637
3407,3.4210612773895264
3408,3.641869306564331
3409,2.0714328289031982
3410,-6.4269609451293945
3411,-12.298137664794922
3412,-11.432136535644531
3413,-10.443103790283203
3414,-12.474251747131348
3415,-13.114873886108398
3416,-11.096317291259766
3417,-3.8621129989624023
3418,1.9276453256607056
3419,3.0100812911987305
3420,13.498357772827148
3421,23.622817993164062
3422,21.372432708740234
3423,18.13922119140625
3424,18.796934127807617
3425,21.1468505859375
3426,20.725013732910156
3427,15.498797416687012
3428,6.03862190246582
3429,2.375627040863037
3430,4.5515642166137695
3431,-7.083048343658447
3432,-13.320197105407715
3433,-5.343369960784912
3434,-6.581478118896484
3435,-3.6904873847961426
3436,-0.778053879737854
3437,-4.740623474121094
3438,2.9080300331115723
3439,5.198396682739258
3440,2.7395448684692383
3441,12.603161811828613
3442,16.054771423339844
3443,12.515798568725586
3444,16.429338455200195
3445,17.065336227416992
3446,12.536705017089844
3447,13.839010238647461
3448,9.722488403320312
3449,0.41198551654815674
3450,0.5482782125473022
3451,-0.44636964797973633
3452,-3.777129650115967
3453,-5.3614115715026855
3454,-8.663806915283203
3455,-3.764522075653076
3456,3.241748809814453
3457,5.0949320793151855
3458,7.0334553718566895
3459,8.243066787719727
3460,11.53760051727295
3461,11.492021560668945
3462,9.597410202026367
3463,12.762669563293457
3464,9.689685821533203
3465,5.3621039390563965
3466,8.238593101501465
3467,7.349949836730957
3468,4.901507377624512
3469,9.534996032714844
3470,12.834955215454102
3471,9.80512809753418
3472,9.222311019897461
3473,6.118026256561279
3474,-3.3331727981567383
3475,-6.9275712966918945
3476,-5.850908279418945
3477,-1.5480133295059204
3478,3.3399229049682617
3479,-1.9682836532592773
3480,-7.7528886795043945
3481,-5.266020774841309
3482,-0.8493120670318604
3483,0.8758638501167297
3484,3.203199863433838
3485,11.124210357666016
3486,15.644330978393555
3487,15.775619506835938
3488,13.104942321777344
3489,1.0904972553253174
3490,-10.47858715057373
3491,-17.90973663330078
3492,-15.85400390625
3493,-1.415050745010376
3494,2.1845271587371826
3495,-2.195071220397949
3496,-3.5747597217559814
3497,-8.937410354614258
3498,-7.97609281539917
3499,2.302614688873291
3500,10.71291446685791
3501,13.448999404907227
3502,13.073119163513184
3503,12.074889183044434
3504,8.763644218444824
3505,2.179300308227539
3506,-11.270650863647461
3507,-20.780820846557617
3508,-12.870744705200195
3509,-4.559103965759277
3510,-9.114433288574219
3511,-16.618764877319336
3512,-18.615554809570312
3513,-20.819595336914062
3514,-22.602285385131836
3515,-14.31588077545166
3516,-2.4964792728424072
3517,9.278047561645508
3518,13.397488594055176
3519,7.395144462585449
3520,9.343109130859375
3521,5.077826976776123
3522,-7.583029747009277
3523,-7.3644843101501465
3524,-2.6644697189331055
3525,7.77982234954834
3526,13.024527549743652
3527,-0.9609391689300537
3528,-9.40894889831543
3529,-9.79736328125
3530,-12.975605010986328
3531,-12.090417861938477
3532,-4.869909286499023
3533,5.252845764160156
3534,14.035781860351562
3535,18.44794273376465
3536,14.382101058959961
3537,7.792041778564453
3538,2.208448886871338
3539,-3.847916841506958
3540,3.4317660331726074
3541,12.463086128234863
3542,7.191558361053467
3543,6.152698040008545
3544,8.143218994140625
3545,2.4492030143737793
3546,-1.2114638090133667
3547,-0.526469886302948
3548,3.254392623901367
3549,10.058488845825195
3550,12.870094299316406
3551,11.614442825317383
3552,8.247055053710938
3553,-1.0323116779327393
3554,-5.996068477630615
3555,-1.061991810798645
3556,1.0671062469482422
3557,1.3571808338165283
3558,0.3058362305164337
3559,-3.670156955718994
3560,-0.46252572536468506
3561,1.996421456336975
3562,3.1422348022460938
3563,12.089557647705078
3564,11.395036697387695
3565,4.664278030395508
3566,5.349898338317871
3567,-2.966341018676758
3568,-14.73914909362793
3569,-14.790897369384766
3570,-8.759324073791504
3571,0.3625776767730713
3572,1.3245435953140259
3573,-6.548351287841797
3574,-8.26435661315918
3575,-13.023468017578125
3576,-18.545198440551758
3577,-7.184329986572266
3578,2.5022995471954346
3579,-1.1177784204483032
3580,-2.648977041244507
3581,-7.389518737792969
3582,-15.944963455200195
3583,-19.682418823242188
3584,-24.50475311279297
3585,-21.431554794311523
3586,-13.262181282043457
3587,-13.276848793029785
3588,-11.241707801818848
3589,-9.832199096679688
3590,-8.84527587890625
3591,-5.570115089416504
3592,-4.7150373458862305
3593,3.1031737327575684
3594,5.788698673248291
3595,5.275412082672119
3596,13.603585243225098
3597,15.362496376037598
3598,17.784086227416992
3599,16.025577545166016
3600,8.56661605834961
3601,11.51187515258789
3602,8.878012657165527
3603,9.196414947509766
3604,16.971485137939453
3605,19.163955688476562
3606,27.890460968017578
3607,33.114009857177734
3608,28.446224212646484
3609,22.498693466186523
3610,17.561859130859375
3611,20.21061897277832
3612,29.620868682861328
3613,40.99493408203125
3614,44.43487548828125
3615,43.26630783081055
3616,35.346561431884766
3617,19.026670455932617
3618,19.443809509277344
3619,23.000850677490234
3620,25.614686965942383
3621,41.93458557128906
3622,49.219459533691406
3623,48.29804229736328
3624,41.64857482910156
3625,31.639057159423828
3626,28.176733016967773
3627,26.404300689697266
3628,36.039772033691406
3629,43.29454803466797
3630,41.137184143066406
3631,34.396400451660156
3632,17.027904510498047
3633,8.736961364746094
3634,1.875809669494629
3635,2.643279552459717
3636,18.432514190673828
3637,17.946243286132812
3638,20.953344345092773
3639,26.3760929107666
3640,17.1026611328125
3641,13.458422660827637
3642,14.260148048400879
3643,22.82248878479004
3644,30.299047470092773
3645,25.05223274230957
3646,15.099729537963867
3647,6.4997758865356445
3648,4.524480819702148
3649,-3.415447235107422
3650,-2.9387831687927246
3651,6.8875322341918945
3652,4.585529804229736
3653,6.859818458557129
3654,2.3292903900146484
3655,-6.761513710021973
3656,-9.817465782165527
3657,-17.416059494018555
3658,-8.232626914978027
3659,-1.3190233707427979
3660,-6.960474014282227
3661,-5.929572582244873
3662,-13.841011047363281
3663,-23.816547393798828
3664,-24.97995376586914
3665,-18.72273063659668
3666,-17.351200103759766
3667,-18.12735939025879
3668,-3.0861754417419434
3669,-0.47185492515563965
3670,-3.85905385017395
3671,-1.4988881349563599
3672,-8.268840789794922
3673,-3.762552261352539
3674,-2.6319665908813477
3675,-4.144708633422852
3676,6.575578689575195
3677,0.5077502131462097
3678,-13.023765563964844
3679,-19.34679412841797
3680,-23.059892654418945
3681,-23.141944885253906
3682,-21.176450729370117
3683,-18.40043067932129
3684,-15.799835205078125
3685,-10.562114715576172
3686,-17.90838623046875
3687,-21.9302921295166
3688,-11.183822631835938
3689,-16.276660919189453
3690,-10.496545791625977
3691,4.193177223205566
3692,3.110813617706299
3693,2.4140963554382324
3694,-11.532318115234375
3695,-14.26707649230957
3696,-5.104851245880127
3697,-16.613208770751953
3698,-10.531795501708984
3699,7.401040077209473
3700,7.442446708679199
3701,-1.6909986734390259
3702,-8.56298828125
3703,-0.5570201873779297
3704,2.1314897537231445
3705,-6.023281097412109
3706,-6.479735851287842
3707,-0.2997887134552002
3708,3.010307550430298
3709,-3.6845176219940186
3710,-0.8173165321350098
3711,9.689314842224121
3712,7.053719520568848
3713,3.258674144744873
3714,2.847064971923828
3715,2.4807093143463135
3716,2.1306591033935547
3717,5.019726753234863
3718,10.651762962341309
3719,11.157652854919434
3720,11.927240371704102
3721,13.05097770690918
3722,19.5035400390625
3723,21.294721603393555
3724,5.1421217918396
3725,3.8048856258392334
3726,12.329431533813477
3727,5.467891693115234
3728,-2.1528515815734863
3729,-2.4575634002685547
3730,2.9515154361724854
3731,-0.7036722898483276
3732,-10.396509170532227
3733,-8.595508575439453
3734,-5.469982147216797
3735,-7.537306308746338
3736,-13.721376419067383
3737,-12.480743408203125
3738,-5.091320991516113
3739,-5.034641742706299
3740,-3.8010940551757812
3741,-8.910285949707031
3742,-12.770914077758789
3743,-6.799104690551758
3744,-9.719614028930664
3745,-10.841606140136719
3746,-13.490583419799805
3747,-16.55341339111328
3748,-5.431828498840332
3749,-2.804161310195923
3750,-4.444331169128418
3751,-2.043242931365967
3752,-5.814919471740723
3753,-7.122775554656982
3754,-6.826045036315918
3755,-4.685827255249023
3756,-1.4763588905334473
3757,-0.4166223406791687
3758,3.5960326194763184
3759,3.091399908065796
3760,-3.1232948303222656
3761,-3.9072606563568115
3762,2.8931868076324463
3763,2.179145336151123
3764,-4.94149112701416
3765,4.79868221282959
3766,18.577301025390625
3767,19.52676773071289
3768,16.963836669921875
3769,12.453119277954102
3770,5.149247169494629
3771,-8.328011512756348
3772,-19.899707794189453
3773,-15.700750350952148
3774,-7.03466272354126
3775,-2.8086137771606445
3776,3.5840048789978027
3777,8.169173240661621
3778,0.26776719093322754
3779,-5.520740509033203
3780,8.401105880737305
3781,23.84463119506836
3782,23.774747848510742
3783,24.33771514892578
3784,46.58834457397461
3785,65.83494567871094
3786,46.171966552734375
3787,18.237506866455078
3788,19.998241424560547
3789,33.610565185546875
3790,34.23423385620117
3791,32.694820404052734
3792,46.06022644042969
3793,53.53846740722656
3794,41.9405632019043
3795,39.07658767700195
3796,55.689212799072266
3797,66.40568542480469
3798,71.11713409423828
3799,95.00160217285156
3800,108.73796081542969
3801,93.37777709960938
3802,98.41844177246094
3803,127.19343566894531
3804,133.61398315429688
3805,101.75108337402344
3806,74.13517761230469
3807,91.22962951660156
3808,97.99929809570312
3809,68.77408599853516
3810,66.15111541748047
3811,86.32138061523438
3812,73.76605224609375
3813,32.283851623535156
3814,22.06298828125
3815,46.49925231933594
3816,36.546142578125
3817,12.804960250854492
3818,32.290283203125
3819,54.59486389160156
3820,50.26387405395508
3821,44.440860748291016
3822,52.64996337890625
3823,53.87980270385742
3824,25.098262786865234
3825,19.052133560180664
3826,56.16729736328125
3827,68.64979553222656
3828,51.09341049194336
3829,39.740234375
3830,47.37192153930664
3831,51.62456512451172
3832,21.483495712280273
3833,15.862846374511719
3834,47.77480697631836
3835,45.36503982543945
3836,28.383846282958984
3837,30.46944808959961
3838,33.02581787109375
3839,19.783126831054688
3840,3.250814437866211
3841,9.03277587890625
3842,11.167909622192383
3843,9.15919303894043
3844,22.806884765625
3845,32.33885955810547
3846,40.73183822631836
3847,36.874488830566406
3848,26.06997299194336
3849,22.343320846557617
3850,1.4283952713012695
3851,-4.360433101654053
3852,17.26293182373047
3853,36.91918182373047
3854,55.19951248168945
3855,55.847900390625
3856,44.4471549987793
3857,31.60793113708496
3858,13.813015937805176
3859,4.456870079040527
3860,-1.0127406120300293
3861,4.729752540588379
3862,29.55014991760254
3863,55.15446853637695
3864,55.93328094482422
3865,25.10421371459961
3866,4.082082748413086
3867,-0.0846245288848877
3868,-6.518408298492432
3869,13.153203964233398
3870,70.38167572021484
3871,126.42181396484375
3872,127.8896484375
3873,88.84465789794922
3874,70.5198974609375
3875,64.61344146728516
3876,56.40419006347656
3877,64.13489532470703
3878,72.47900390625
3879,72.93646240234375
3880,73.98593139648438
3881,55.525325775146484
3882,15.097660064697266
3883,-19.32904815673828
3884,-40.421791076660156
3885,-38.7116584777832
3886,-9.975147247314453
3887,19.64044189453125
3888,32.2681770324707
3889,22.230812072753906
3890,5.221191883087158
3891,-1.2060035467147827
3892,0.8265483379364014
3893,15.379799842834473
3894,29.937759399414062
3895,42.36391067504883
3896,47.01887130737305
3897,23.07037353515625
3898,17.692447662353516
3899,39.147438049316406
3900,30.51868438720703
3901,15.538506507873535
3902,34.313026428222656
3903,59.162261962890625
3904,46.66514205932617
3905,14.270336151123047
3906,5.463858127593994
3907,3.3581528663635254
3908,-2.4549429416656494
3909,5.4506025314331055
