index,y
3148,-15.904765299749485
3149,6.242790620778983
3150,2.311820228800161
3151,-31.45759638868124
3152,-20.128506623796188
3153,-9.469592476875633
3154,-14.714871593564785
3155,-35.27791795432531
3156,-22.745675773620956
3157,6.706933906965925
3158,-50.92838193573711
3159,26.03984364613196
3160,6.6344121475551345
3161,-16.801475505988893
3162,-21.74025673761083
3163,-44.89028163116496
3164,-50.983017552776374
3165,-17.77054440956599
3166,-24.9649636308826
3167,-32.01236056921993
3168,-56.74973409673467
3169,-51.21943739511353
3170,-12.11064784085387
3171,-10.1324940813413
3172,24.57455750499684
3173,3.567221054008924
3174,-0.832900452091803
3175,-29.21401055968923
3176,-2.5729008209544784
3177,-11.388111835792735
3178,155.47146177658743
3179,112.96698741450564
3180,-67.70360903506581
3181,109.62056441708694
3182,77.3235856893264
3183,-17.2052839222437
3184,136.47928887842934
3185,63.8009722572637
3186,8.739122336377745
3187,47.28464197622978
3188,-0.33876328450603377
3189,-7.099490654305555
3190,19.519502426149796
3191,-0.37672571361430823
3192,2.088800041700778
3193,5.149662276862382
3194,-18.199981333445198
3195,10.887202384739945
3196,-12.751730442422293
3197,-3.465557842590732
3198,7.342131599204247
3199,-21.333269092553856
3200,1.2976882801914487
3201,7.050651430473217
3202,-11.901675172270927
3203,34.713444116682275
3204,4.843651202921709
3205,-1.334809681622665
3206,36.38678559637754
3207,-23.769115547180828
3208,-34.162251170875685
3209,-43.154455474087484
3210,-53.606449666273456
3211,-60.20932051005474
3212,-46.11750899140625
3213,-15.672286892692618
3214,-19.390358580789822
3215,-9.986927567264186
3216,7.343551296887348
3217,48.143278089287975
3218,4.275563936850848
3219,6.383803660565628
3220,-17.489652128161097
3221,-65.97312827035236
3222,-42.57589768167881
3223,-9.478308368844383
3224,7.776943885086932
3225,12.474868855620908
3226,21.433327721769082
3227,15.051309969551705
3228,9.843634181846657
3229,-35.19618097603514
3230,-24.643374279003478
3231,-53.82175823907391
3232,-27.86580962987827
3233,-30.223215725607762
3234,-70.70990922361752
3235,9.864787308791634
3236,-2.8647565620776994
3237,56.419741064020734
3238,-27.66824199904336
3239,11.937435469446935
3240,23.29213119756423
3241,-52.35953337936093
3242,3.909981602560926
3243,-10.577750616778955
3244,-23.23245195634987
3245,-26.24464651248525
3246,-26.187904900140296
3247,12.342710767461051
3248,25.3594777642127
3249,11.26800054488965
3250,11.631645339295003
3251,-16.592836889643475
3252,-8.626008928665732
3253,18.91163233276062
3254,-25.208121920898662
3255,-7.604879693595785
3256,8.43255192934714
3257,-14.279653406390366
3258,-27.68505223099649
3259,2.7307562832176133
3260,-17.77017708284972
3261,-26.698274379546458
3262,-11.188542289383541
3263,-12.772191684216665
3264,-18.785178937218266
3265,-18.39531728296129
3266,-34.3593184177684
3267,-57.49123603197174
3268,-27.407260864311308
3269,-15.95329220047094
3270,-13.712392248028728
3271,-43.303018793046036
3272,9.074432074567286
3273,4.0720352510249915
3274,7.002177855652853
3275,26.570936664058507
3276,-7.4226087790388044
3277,-12.266678114553265
3278,-43.32738169365802
3279,-63.98614567715819
3280,-65.96241271575097
3281,-59.101260737759254
3282,-18.796869867634573
3283,12.23441665368995
3284,18.771011565395597
3285,52.75902884594017
3286,-3.5423337400312387
3287,-39.705571548512985
3288,-27.710813258311035
3289,-46.597559902806864
3290,108.75451104786812
3291,56.53603098324894
3292,-95.68180976165536
3293,109.27247643713498
3294,97.2574494550977
3295,89.92563823432636
3296,178.86531851033018
3297,69.59735315945413
3298,13.560278901670662
3299,15.506238761453725
3300,-2.510561669562733
3301,-8.41200576793849
3302,43.20704125239151
3303,8.702240951583091
3304,-16.464981247587534
3305,4.276839957939044
3306,9.807482906903418
3307,-4.917522181292707
3308,-32.696503823454734
3309,-51.31813089048054
3310,-52.84105850711309
3311,-19.349083510234234
3312,24.482855371780055
3313,5.193568311365687
3314,48.79964036051107
3315,28.113244491101696
3316,18.60878713345306
3317,-11.727603234643091
3318,-24.306648200938557
3319,-21.387111863684616
3320,-23.15224865667862
3321,20.280114218326275
3322,-4.826827481999705
3323,-47.86785076231874
3324,-42.00247212073699
3325,-39.65756637679913
3326,-25.324970856812783
3327,-34.81707326742616
3328,-49.719874409417734
3329,-33.00081843389112
3330,-2.261124669254775
3331,38.35053941372889
3332,99.4493409663614
3333,65.77256897239147
3334,29.95122551885602
3335,43.69404178552164
3336,-29.79870294645812
3337,57.4062592344377
3338,44.45214016813148
3339,12.025390251129203
3340,44.7309769274091
3341,-29.23613523911178
3342,110.66729438483974
3343,169.90754760977364
3344,43.60151784358112
3345,42.00982935564783
3346,-27.30103684204169
3347,-38.724468863877085
3348,-20.92259082398013
3349,57.026828200088225
3350,24.025330679869803
3351,118.59212504351011
3352,86.24466735507919
3353,56.20737743988007
3354,49.007830181417894
3355,64.79871686935637
3356,55.47839918346236
3357,10.294689153924926
3358,-4.7824492748895535
3359,-33.30593640025667
3360,13.151616623379534
3361,23.996078813030643
3362,47.386209419849685
3363,50.96088406817188
3364,5.9902820812520465
3365,2.8028229800158
3366,-6.032306251010792
3367,-40.272551769742186
3368,-20.05454361280456
3369,-16.324962176469743
3370,-41.62555308764743
3371,-12.691067512779485
3372,11.408369021500146
3373,35.167245188344815
3374,46.643790691922376
3375,-13.72342060528045
3376,-46.04752189342699
3377,-28.021298301731022
3378,61.21075397869456
3379,21.499746107747274
3380,6.288237355260614
3381,-28.384608139809583
3382,-30.392369991152783
3383,-19.77214796261813
3384,-23.18682810388692
3385,-4.460845905009903
3386,-52.682474723002485
3387,1.5639399042524549
3388,28.146243517503283
3389,-27.64070195082663
3390,49.09210451740214
3391,4.011230278681723
3392,5.320547025602185
3393,36.91648408263057
3394,-67.92509668882175
3395,-31.21013656173051
3396,0.2580818780800437
3397,1.3321675364537713
3398,2.9596757617663867
3399,41.48239624466904
3400,128.98530310482244
3401,112.10759593874775
3402,33.77984217791304
3403,-54.067696504172005
3404,24.66104362556371
3405,28.679953973430347
3406,-49.46479892922449
3407,11.507168435584203
3408,40.44454599322035
3409,54.702967588635374
3410,104.24295405310549
3411,124.86968611409044
3412,64.90547665550001
3413,111.32311162907996
3414,15.563033225116676
3415,-30.36054846873905
3416,-7.479441896188242
3417,-14.082055495203397
3418,3.8101062899086453
3419,7.803316140596106
3420,15.950881124928022
3421,22.515353897355048
3422,-12.457098279805031
3423,44.08249475025039
3424,162.6113384683269
3425,-113.2929072288514
3426,-111.0957041289599
3427,-51.45174527250115
3428,-55.222080128049214
3429,38.596840780647845
3430,74.07257673127557
3431,59.11803413794792
3432,16.465520872196947
3433,35.34794518807832
3434,-52.773043546272746
3435,-31.972877341355957
3436,41.189009000285935
3437,20.352993042080865
3438,45.64437730793429
3439,0.24279238554432567
3440,22.957921051534296
3441,-19.222463161116504
3442,8.721846411146048
3443,184.8895550168335
3444,134.9241263254352
3445,134.4169112235114
3446,208.12111168036748
3447,-36.8065822546438
3448,217.49235966752332
3449,192.61169882864553
3450,103.30934354198172
3451,119.030916151876
3452,-50.925682190829804
3453,-38.50218403280467
3454,133.13234475095177
3455,247.18775970932333
3456,114.61423703659727
3457,151.3110353236619
3458,9.4789412735558
3459,110.7045743833855
3460,133.80893212166401
3461,67.28493835974375
3462,61.63951655771039
3463,-95.51717172675461
3464,32.73020859230408
3465,67.96534440331864
3466,184.8185655441046
3467,180.3084291812985
3468,167.4091003836939
3469,67.45532933594605
3470,105.76618950550184
3471,177.75211501904778
3472,136.2627420737896
3473,106.56267617350515
3474,84.29255027262197
3475,-21.983029442168686
3476,54.592557469870535
3477,224.19548140119124
3478,107.67577216236613
3479,175.655988350698
3480,46.97798940303473
3481,-11.415226038155867
3482,115.43299606457124
3483,-9.110666892102154
3484,15.02368954168508
3485,-40.27835249185989
3486,-20.88857985497645
3487,89.67541957602101
3488,104.90099880261533
3489,111.44162131286912
3490,71.08958111660465
3491,63.222267715786536
3492,77.753410522511
3493,27.982325962703467
3494,70.95614566561217
3495,10.952584179029662
3496,-21.35999508213844
3497,17.88080653967804
3498,-7.329368417251339
3499,62.06793153424289
3500,64.89500049158976
3501,102.69391943377218
3502,53.5484472924622
3503,30.618903879040626
3504,32.93545953228311
3505,13.719770054394717
3506,59.175044496875266
3507,55.741082925268515
3508,51.389150772660514
3509,52.60547692655772
3510,52.47344393330269
3511,43.182075131465986
3512,29.62052526226444
3513,105.23775608807439
3514,32.14978626164221
3515,149.60636284761054
3516,136.46259231374066
3517,11.762518961998607
3518,107.04904932989076
3519,-7.405364122726753
3520,39.46676980701358
3521,14.453737687577899
3522,4.511189224044718
3523,20.999845476325024
3524,3.823713721002856
3525,18.867462299070763
3526,60.43569367670944
3527,48.44563108565973
3528,82.48825506745872
3529,105.76244820909368
3530,106.96899385946539
3531,117.3059546240351
3532,246.98170385222542
3533,-67.41890376730588
3534,-83.66330762041594
3535,200.74064897837857
3536,161.46407718431797
3537,271.47413668436883
3538,199.94363305791376
3539,-70.57017678660684
3540,118.98696985059625
3541,39.88062179348387
3542,239.55029678729917
3543,19.334634601881785
3544,-18.397274816714262
3545,77.48865464373058
3546,230.84912149724641
3547,267.6020387328529
3548,137.3685857042743
3549,83.11993145376498
3550,18.75935121834755
3551,134.345501129234
3552,315.53959091729524
3553,308.8087398067733
3554,277.2863704902835
3555,120.72071840903111
3556,151.26506436821919
3557,209.8244109677391
3558,189.10831275898929
3559,282.24199569735134
3560,83.47536810943566
3561,-15.504457092587716
3562,166.59318531202345
3563,151.99418807640538
3564,134.485304794512
3565,231.72969559330633
3566,203.54737376525978
3567,122.85298020170613
3568,107.6723177223872
3569,53.44221903703359
3570,-59.66298985646814
3571,8.942371871796619
3572,-15.176507715714648
3573,97.99050244396244
3574,192.32111004663219
3575,209.72419617194905
3576,148.9016581414077
3577,53.10966906929273
3578,53.819466159605305
3579,-77.71748019666735
3580,-74.52464531490025
3581,-46.7692588214755
3582,-34.38816674277765
3583,65.85919360570584
3584,111.59050599564777
3585,89.44460422441597
3586,60.45006431774681
3587,92.28577109973226
3588,238.4307987113015
3589,192.83018418997435
3590,191.8458273694531
3591,252.66271020307772
3592,-2.8501281555799736
3593,-66.89157741784031
3594,143.26133288444626
3595,89.6825307809068
3596,355.63630225987515
3597,-7.660564538540155
3598,47.12669650831909
3599,173.9852614555644
3600,332.09764454339165
3601,259.1220485143945
3602,124.21936451081176
3603,75.28946191519346
3604,48.99020724912752
3605,52.72016465489694
3606,-0.3274007025742039
3607,175.32152247969725
3608,422.74344982405813
3609,310.41870926861395
3610,328.0887686457927
3611,311.35105759355207
3612,395.1368087144685
3613,230.63644409931194
3614,245.02736922807858
3615,170.59196616608043
3616,53.21224702131919
3617,59.43594533007241
3618,-44.37103559951054
3619,82.1090403900612
3620,413.6528292303719
3621,299.6450636174268
3622,262.2466867918721
3623,222.2580438799985
3624,119.4651245808633
3625,180.6765195105346
3626,125.15187128934184
3627,-2.3581540958482816
3628,-76.38956765022955
3629,-5.098715244832873
3630,11.942705482217763
3631,313.72766781504487
3632,343.82933485551365
3633,270.512883809265
3634,239.72243437680572
3635,1.7274677909182476
3636,-0.3070780497810857
3637,-72.10035100684483
3638,-66.17563160053137
3639,23.01902984847449
3640,-69.68614839738125
3641,2.31466912325605
3642,56.09746567342123
3643,102.77677192464074
3644,132.15645154104934
3645,263.2565655722403
3646,355.605945236002
3647,355.5422103253663
3648,334.0917674285966
3649,243.93557413641864
3650,322.81982951156107
3651,-76.50109481582926
3652,-126.22628551111573
3653,100.37573007363555
3654,117.01386441428856
3655,485.37850242333724
3656,369.7455322436942
3657,281.05529654116054
3658,246.3456685765192
3659,232.8495552785039
3660,259.47441996181306
3661,-57.329098691047896
3662,74.7118911838727
3663,38.85087875724131
3664,61.13469073435187
3665,37.2356516577017
3666,409.6238439778854
3667,515.880937454416
3668,351.3339432375253
3669,401.8988488839547
3670,359.4666146732398
3671,307.2810765404791
3672,149.06318921625692
3673,121.78022020440062
3674,197.01254918758622
3675,24.432492674985795
3676,35.87326045855932
3677,-37.753223480408174
3678,242.01207718561213
3679,419.12685147673915
3680,376.096617178596
3681,453.875919164554
3682,151.51670014999146
3683,26.509448664339992
3684,-27.631657235014575
3685,51.7651133218877
3686,-26.722362777955933
3687,-47.88604587876651
3688,102.97914482438863
3689,111.83336339262098
3690,408.1689858994918
3691,456.7023192771819
3692,383.073430952176
3693,179.70701672483779
3694,-38.89196617161438
3695,-97.41284106866578
3696,-82.93346542950269
3697,8.360126957205358
3698,17.65073521291937
3699,169.88621852573053
3700,52.12302545532499
3701,132.6514324079504
3702,188.2836835481162
3703,250.24400266267466
3704,482.1954537467306
3705,437.0217352297748
3706,397.5734685329944
3707,340.2517262564882
3708,330.99424783589916
3709,-61.07790572905619
3710,-118.51067381581235
3711,124.83294834715053
3712,114.2093294212252
3713,534.0154136765674
3714,447.74011029339414
3715,363.36680817766927
3716,259.37161015366553
3717,310.8234500273217
3718,290.55710280607076
3719,-31.472255727966797
3720,145.095299273988
3721,46.84905508184513
3722,75.56709107950063
3723,128.11078731629388
3724,395.1369666527823
3725,600.6566557152588
3726,413.18964481952247
3727,447.4181146814494
3728,481.9701941373721
3729,357.31648564706484
3730,84.31482360548965
3731,193.6003837819617
3732,174.58922482147568
3733,-61.139421169661205
3734,70.04739259604835
3735,-129.9307076244258
3736,259.4209268307192
3737,489.53400641321656
3738,442.5768065522841
3739,526.7926206389384
3740,287.5732459412374
3741,87.04409481001903
3742,-112.58603334978477
3743,51.196267438396866
3744,115.70552296400409
3745,96.33172141670099
3746,225.16156054138034
3747,80.53356537352342
3748,389.6756327293633
3749,414.15017410351396
3750,375.31214813927744
3751,343.7686572071664
3752,-44.950253994725244
3753,-124.58536221809335
3754,-118.7610394347763
3755,-13.048920629725677
3756,139.39075562640934
3757,266.76681470693205
3758,95.2851686525041
3759,38.15238809237147
3760,145.40690406639337
3761,228.1589176309094
3762,468.80580573097126
3763,426.80085271948866
3764,392.1444007848482
3765,307.83722570926057
3766,224.92565883348007
3767,-111.52479053693769
3768,-135.90253596343956
3769,33.44112195176324
3770,246.43760842375056
3771,653.6089304985888
3772,617.1901147433937
3773,474.164849211114
3774,199.63713693996306
3775,349.0172077821878
3776,157.70753356706447
3777,146.02712822633612
3778,179.25631415891795
3779,31.742775913015887
3780,57.095211104175064
3781,4.2273788855062575
3782,493.9228298827577
3783,531.6473397259837
3784,431.56864164178415
3785,422.22826363537405
3786,471.41191239397955
3787,354.3130620413488
3788,-58.040193032778745
3789,260.72050254064135
3790,206.51345200490792
3791,82.30120397935694
3792,94.6871241415575
3793,-51.6641033907322
3794,267.49164194770367
3795,458.955018343614
3796,486.90386044834423
3797,530.4410065875542
3798,333.23090068329714
3799,-77.03180258610469
3800,-129.24461595866705
3801,6.286477454134644
3802,114.7717150509125
3803,256.0729860313473
3804,284.4535947431005
3805,108.91387786672998
3806,321.2173784859192
3807,362.0171729203267
3808,372.2478504260619
3809,415.99312330000305
3810,95.3012527513439
3811,61.343712625001395
3812,24.66369631379424
3813,57.61004763839363
3814,194.45370000758388
3815,272.64446486945764
3816,187.8519711690763
3817,147.48100114462238
3818,154.50829148231927
3819,233.4873618477493
3820,499.4540111898104
3821,551.9746643112146
3822,451.31311677284475
3823,493.85007236411826
3824,415.1758833091679
3825,-59.401106920637325
3826,15.25549447821267
3827,-7.844796560405597
3828,363.2859294916603
3829,767.3735954824396
3830,556.753162505629
3831,553.091824172268
3832,265.38846865333176
3833,366.1650941920772
3834,50.93517684553611
3835,221.3577710813911
3836,351.49951152283666
3837,16.531547359610034
3838,132.0465722864063
3839,58.009092870791115
3840,511.6550623411881
3841,608.978349805879
3842,414.8186121483754
3843,442.12395380269095
3844,547.5178876142378
3845,330.3238658155382
3846,-78.47055523920655
3847,152.17470142410144
3848,148.23095402872985
3849,313.253919708171
