index,y
3304,341.5029296875
3305,319.59814453125
3306,310.5352478027344
3307,271.66943359375
3308,285.05706787109375
3309,412.6826171875
3310,445.73199462890625
3311,287.4752197265625
3312,178.18161010742188
3313,205.15701293945312
3314,136.99856567382812
3315,132.11090087890625
3316,359.00634765625
3317,398.28070068359375
3318,270.9744873046875
3319,305.8538513183594
3320,318.113037109375
3321,355.1497802734375
3322,514.546875
3323,481.101318359375
3324,344.14862060546875
3325,326.44769287109375
3326,273.34906005859375
3327,185.5331268310547
3328,183.28858947753906
3329,215.40304565429688
3330,202.12245178222656
3331,168.59475708007812
3332,209.68992614746094
3333,303.69183349609375
3334,345.255859375
3335,306.46795654296875
3336,280.1815185546875
3337,356.75732421875
3338,367.1961364746094
3339,229.25738525390625
3340,182.89984130859375
3341,186.73858642578125
3342,74.4504165649414
3343,28.855655670166016
3344,122.96070861816406
3345,210.54745483398438
3346,265.17498779296875
3347,323.31658935546875
3348,352.0549011230469
3349,299.8939514160156
3350,257.5433349609375
3351,288.44158935546875
3352,281.24505615234375
3353,256.1011047363281
3354,254.38247680664062
3355,211.5937957763672
3356,172.5255126953125
3357,141.43980407714844
3358,159.09194946289062
3359,269.4835510253906
3360,271.7831726074219
3361,222.481689453125
3362,290.2821044921875
3363,286.93701171875
3364,227.8373565673828
3365,236.67337036132812
3366,239.24920654296875
3367,237.18711853027344
3368,176.37908935546875
3369,177.19970703125
3370,322.23291015625
3371,260.92657470703125
3372,191.77635192871094
3373,377.5489501953125
3374,344.39825439453125
3375,288.76434326171875
3376,559.2989501953125
3377,617.52783203125
3378,463.146240234375
3379,427.7723388671875
3380,318.4001159667969
3381,212.6864013671875
3382,229.7637481689453
3383,198.51795959472656
3384,117.03791809082031
3385,48.67499542236328
3386,82.05612182617188
3387,198.23843383789062
3388,263.9063720703125
3389,357.1471252441406
3390,417.0966796875
3391,362.8927001953125
3392,400.5593566894531
3393,450.6609191894531
3394,386.21142578125
3395,351.5144348144531
3396,295.869140625
3397,230.75424194335938
3398,255.86390686035156
3399,221.17459106445312
3400,178.47079467773438
3401,272.33697509765625
3402,327.51416015625
3403,290.49310302734375
3404,317.5203857421875
3405,417.520751953125
3406,476.7723388671875
3407,418.9669189453125
3408,360.35992431640625
3409,405.5955810546875
3410,337.6557312011719
3411,120.05284118652344
3412,92.12841796875
3413,222.11265563964844
3414,192.03604125976562
3415,59.2596549987793
3416,71.21269226074219
3417,250.3876495361328
3418,340.67364501953125
3419,249.22689819335938
3420,317.51171875
3421,556.524169921875
3422,579.8719482421875
3423,458.36907958984375
3424,414.8512268066406
3425,375.1766357421875
3426,284.15167236328125
3427,176.67324829101562
3428,152.73316955566406
3429,189.9180145263672
3430,109.28890991210938
3431,30.18029022216797
3432,128.714599609375
3433,246.71975708007812
3434,275.4890441894531
3435,275.8755187988281
3436,287.5508117675781
3437,330.6136474609375
3438,365.165283203125
3439,348.24615478515625
3440,345.4420471191406
3441,372.7041931152344
3442,336.7154541015625
3443,271.98736572265625
3444,256.927001953125
3445,259.4441833496094
3446,293.4366455078125
3447,301.9311828613281
3448,243.7952880859375
3449,262.894287109375
3450,283.28253173828125
3451,232.70896911621094
3452,271.23712158203125
3453,304.45635986328125
3454,238.64358520507812
3455,152.13526916503906
3456,93.05708312988281
3457,179.12432861328125
3458,287.7901306152344
3459,319.1417541503906
3460,444.76611328125
3461,542.2289428710938
3462,557.9967651367188
3463,578.8720092773438
3464,521.7542724609375
3465,516.1256103515625
3466,457.370361328125
3467,212.31942749023438
3468,116.82203674316406
3469,99.62858581542969
3470,58.80878448486328
3471,146.1545867919922
3472,169.63279724121094
3473,231.67864990234375
3474,371.44512939453125
3475,335.16864013671875
3476,433.6028747558594
3477,696.6248168945312
3478,781.338134765625
3479,736.5678100585938
3480,585.7656860351562
3481,491.9059143066406
3482,482.5468444824219
3483,298.64044189453125
3484,189.53146362304688
3485,176.50088500976562
3486,-0.27777862548828125
3487,-37.28947448730469
3488,123.23208618164062
3489,224.7556610107422
3490,291.860595703125
3491,389.6514892578125
3492,513.48828125
3493,549.1126098632812
3494,578.876953125
3495,703.6091918945312
3496,609.3248291015625
3497,421.3065185546875
3498,448.32647705078125
3499,374.6565246582031
3500,198.4383087158203
3501,199.6270751953125
3502,198.78427124023438
3503,114.20027923583984
3504,140.9583740234375
3505,260.8493347167969
3506,273.66326904296875
3507,259.7779541015625
3508,401.4097595214844
3509,482.7640380859375
3510,429.3602600097656
3511,459.708251953125
3512,499.4188537597656
3513,484.0206298828125
3514,481.7406005859375
3515,424.0792236328125
3516,299.1604919433594
3517,200.476318359375
3518,245.59304809570312
3519,335.7520751953125
3520,260.1792907714844
3521,193.95318603515625
3522,241.57763671875
3523,239.6660614013672
3524,278.4266052246094
3525,382.3402099609375
3526,393.8340148925781
3527,328.6622619628906
3528,297.9591064453125
3529,400.43109130859375
3530,496.750244140625
3531,420.5360107421875
3532,376.0289001464844
3533,397.02587890625
3534,319.5577697753906
3535,292.6557312011719
3536,362.5118408203125
3537,338.18121337890625
3538,241.38308715820312
3539,212.91519165039062
3540,238.85848999023438
3541,222.52096557617188
3542,211.64273071289062
3543,286.47198486328125
3544,327.42047119140625
3545,282.4571838378906
3546,260.23138427734375
3547,266.041748046875
3548,305.5343017578125
3549,410.5147399902344
3550,486.9090576171875
3551,471.6402587890625
3552,373.98724365234375
3553,253.5279541015625
3554,280.7629089355469
3555,432.67559814453125
3556,458.7376708984375
3557,324.3811340332031
3558,168.888671875
3559,76.78657531738281
3560,93.4787826538086
3561,181.6090850830078
3562,285.2143249511719
3563,325.7745666503906
3564,243.7660369873047
3565,256.45684814453125
3566,457.8511047363281
3567,535.3155517578125
3568,467.0115661621094
3569,480.99847412109375
3570,441.2102355957031
3571,286.54559326171875
3572,274.8088073730469
3573,335.93408203125
3574,231.55035400390625
3575,147.30075073242188
3576,192.60093688964844
3577,143.97119140625
3578,99.61922454833984
3579,231.31436157226562
3580,328.65850830078125
3581,320.9193115234375
3582,352.1708984375
3583,434.24603271484375
3584,485.43255615234375
3585,458.843017578125
3586,465.08746337890625
3587,501.3856201171875
3588,405.6070556640625
3589,287.28851318359375
3590,220.39791870117188
3591,163.17196655273438
3592,221.00384521484375
3593,243.6055908203125
3594,180.18865966796875
3595,253.371337890625
3596,277.0174560546875
3597,234.0607452392578
3598,374.08673095703125
3599,444.87652587890625
3600,361.92034912109375
3601,352.4231262207031
3602,370.50146484375
3603,416.0585632324219
3604,441.3021545410156
3605,346.05438232421875
3606,280.72314453125
3607,242.2858123779297
3608,209.248779296875
3609,274.9081726074219
3610,266.38885498046875
3611,176.27166748046875
3612,177.16534423828125
3613,176.10794067382812
3614,203.29054260253906
3615,338.6707763671875
3616,410.6390380859375
3617,388.05322265625
3618,381.46514892578125
3619,400.7660827636719
3620,392.994384765625
3621,317.9599609375
3622,262.86846923828125
3623,269.16046142578125
3624,235.87893676757812
3625,194.21009826660156
3626,218.05532836914062
3627,254.4433135986328
3628,256.6317138671875
3629,216.43771362304688
3630,186.02911376953125
3631,241.29010009765625
3632,318.02685546875
3633,303.39154052734375
3634,263.5279846191406
3635,306.28631591796875
3636,309.73431396484375
3637,211.01071166992188
3638,209.91188049316406
3639,304.8917236328125
3640,327.70355224609375
3641,302.14678955078125
3642,272.67449951171875
3643,267.2199401855469
3644,272.42901611328125
3645,234.47161865234375
3646,291.3124084472656
3647,394.09429931640625
3648,304.8960876464844
3649,211.52774047851562
3650,270.43499755859375
3651,273.59259033203125
3652,204.29495239257812
3653,184.43788146972656
3654,216.44058227539062
3655,238.994384765625
3656,222.69308471679688
3657,272.6141357421875
3658,339.6265869140625
3659,254.04769897460938
3660,183.90907287597656
3661,263.58416748046875
3662,303.82879638671875
3663,274.5378112792969
3664,264.4375
3665,207.88470458984375
3666,135.7021942138672
3667,194.14749145507812
3668,322.44189453125
3669,348.58251953125
3670,326.85150146484375
3671,371.976318359375
3672,382.94415283203125
3673,335.6190185546875
3674,353.6258544921875
3675,331.35723876953125
3676,175.69378662109375
3677,96.80656433105469
3678,166.16912841796875
3679,218.63853454589844
3680,205.05368041992188
3681,204.57107543945312
3682,275.6646423339844
3683,344.44732666015625
3684,366.81317138671875
3685,467.7591552734375
3686,538.4962768554688
3687,382.91473388671875
3688,266.66668701171875
3689,381.6454772949219
3690,419.65020751953125
3691,230.47914123535156
3692,68.01034545898438
3693,93.20079040527344
3694,179.05458068847656
3695,202.45468139648438
3696,197.75950622558594
3697,199.26071166992188
3698,196.94293212890625
3699,220.78729248046875
3700,333.0760803222656
3701,474.8818359375
3702,459.6380310058594
3703,334.1296691894531
3704,303.09246826171875
3705,310.89093017578125
3706,263.3244934082031
3707,203.9279327392578
3708,145.2593994140625
3709,126.39210510253906
3710,147.66168212890625
3711,172.8328857421875
3712,220.15521240234375
3713,227.02159118652344
3714,214.76239013671875
3715,275.3313293457031
3716,321.74993896484375
3717,352.06036376953125
3718,367.140869140625
3719,246.18252563476562
3720,161.05422973632812
3721,231.26718139648438
3722,247.93942260742188
3723,193.1572723388672
3724,145.7885284423828
3725,118.3631591796875
3726,147.39691162109375
3727,149.30325317382812
3728,192.7865447998047
3729,346.11541748046875
3730,337.7257080078125
3731,233.95724487304688
3732,294.4968566894531
3733,336.9259948730469
3734,306.5690002441406
3735,322.685302734375
3736,306.9542236328125
3737,253.951904296875
3738,159.0303955078125
3739,64.2552490234375
3740,127.79705047607422
3741,232.85986328125
3742,244.2364501953125
3743,230.43182373046875
3744,214.50257873535156
3745,260.5682373046875
3746,319.9914855957031
3747,273.94573974609375
3748,278.3448791503906
3749,335.6542053222656
3750,270.1687927246094
3751,245.40615844726562
3752,339.2219543457031
3753,301.476318359375
3754,154.31930541992188
3755,138.13174438476562
3756,215.86077880859375
3757,260.58990478515625
3758,295.03814697265625
3759,306.72625732421875
3760,281.4541015625
3761,262.6405029296875
3762,244.19007873535156
3763,256.72607421875
3764,290.39166259765625
3765,248.49038696289062
3766,183.36859130859375
3767,175.6522216796875
3768,205.00677490234375
3769,267.6145935058594
3770,317.76171875
3771,327.63751220703125
3772,329.9193420410156
3773,305.372802734375
3774,280.4349365234375
3775,317.900634765625
3776,357.9471740722656
3777,297.9079895019531
3778,199.68455505371094
3779,195.46388244628906
3780,194.7413330078125
3781,136.93675231933594
3782,171.08287048339844
3783,222.13555908203125
3784,187.5687255859375
3785,213.158935546875
3786,272.4407958984375
3787,300.6478271484375
3788,367.0580749511719
3789,383.0071105957031
3790,310.2190856933594
3791,238.51202392578125
3792,196.07623291015625
3793,234.78176879882812
3794,278.4266357421875
3795,189.44091796875
3796,87.45222473144531
3797,90.7042236328125
3798,144.74822998046875
3799,195.39984130859375
3800,211.3734130859375
3801,231.01731872558594
3802,279.431396484375
3803,284.6449279785156
3804,272.6553955078125
3805,306.8001708984375
3806,309.4416809082031
3807,214.56826782226562
3808,106.64566040039062
3809,109.4945068359375
3810,169.48416137695312
3811,139.25222778320312
3812,70.51469421386719
3813,74.79019927978516
3814,113.4058837890625
3815,137.07012939453125
3816,179.17831420898438
3817,293.3858642578125
3818,389.453125
3819,331.3334655761719
3820,237.44557189941406
3821,242.76370239257812
3822,289.2651062011719
3823,296.8527526855469
3824,209.5744171142578
3825,143.5078582763672
3826,178.69618225097656
3827,130.7860107421875
3828,71.66423797607422
3829,155.3048095703125
3830,209.25086975097656
3831,207.17111206054688
3832,223.5420379638672
3833,267.0215148925781
3834,372.901123046875
3835,380.00177001953125
3836,291.1254577636719
3837,301.61505126953125
3838,322.5423583984375
3839,313.29205322265625
3840,275.3939514160156
3841,182.25946044921875
3842,200.00421142578125
3843,219.79718017578125
3844,148.443603515625
3845,220.81634521484375
3846,290.3495788574219
3847,217.01478576660156
3848,225.19102478027344
3849,296.33514404296875
3850,318.63763427734375
3851,294.97625732421875
3852,265.6789245605469
3853,295.1554870605469
3854,297.0370788574219
3855,262.9187927246094
3856,254.26234436035156
3857,197.3191680908203
3858,172.20794677734375
3859,232.29025268554688
3860,265.6908264160156
3861,287.61053466796875
3862,308.7250061035156
3863,305.24310302734375
3864,260.31829833984375
3865,192.7460174560547
3866,244.57241821289062
3867,302.07073974609375
3868,222.6290740966797
3869,210.1084442138672
3870,207.2574920654297
3871,110.54147338867188
3872,157.0194091796875
3873,264.96221923828125
3874,258.47259521484375
3875,247.45263671875
3876,207.3627166748047
3877,173.5150604248047
3878,242.51991271972656
3879,254.2808837890625
3880,200.82864379882812
3881,203.6374053955078
3882,210.66909790039062
3883,218.30206298828125
3884,209.89599609375
3885,164.33926391601562
3886,167.49026489257812
3887,158.843994140625
3888,141.44517517089844
3889,232.37155151367188
3890,265.0291748046875
3891,166.96340942382812
3892,131.21890258789062
3893,173.88955688476562
3894,229.68399047851562
3895,245.1962890625
3896,176.7855224609375
3897,127.16651916503906
3898,122.19212341308594
3899,110.930419921875
3900,132.19277954101562
3901,165.37539672851562
3902,176.7633056640625
3903,162.67730712890625
3904,125.89118957519531
3905,182.11370849609375
3906,329.30743408203125
3907,350.88824462890625
3908,250.47930908203125
3909,239.63755798339844
3910,252.9801025390625
3911,177.7412109375
3912,205.5513458251953
3913,282.54998779296875
3914,175.8680419921875
3915,83.71417236328125
3916,118.24472045898438
3917,144.87762451171875
3918,200.48178100585938
3919,228.5708465576172
3920,250.86227416992188
3921,379.2760314941406
3922,421.39556884765625
3923,368.8992004394531
3924,331.1561279296875
3925,254.70635986328125
3926,289.1348876953125
3927,345.6871032714844
3928,225.3841552734375
3929,167.131103515625
3930,162.46424865722656
3931,107.20123291015625
3932,183.04550170898438
3933,248.9390106201172
3934,195.58140563964844
3935,208.787841796875
3936,267.0416259765625
3937,313.1361083984375
3938,340.46533203125
3939,327.421142578125
3940,326.8239440917969
3941,304.9349365234375
3942,269.42498779296875
3943,267.8671569824219
3944,224.76361083984375
3945,192.80990600585938
3946,224.37228393554688
3947,226.59774780273438
3948,210.75076293945312
3949,188.60562133789062
3950,175.44866943359375
3951,256.2384033203125
3952,334.84857177734375
3953,305.25042724609375
3954,263.4013977050781
3955,260.9413757324219
3956,255.414794921875
3957,224.6275634765625
3958,178.0416259765625
3959,163.82940673828125
3960,174.91351318359375
3961,167.98423767089844
3962,194.9255828857422
