index,y
3108,8.764273952404526
3109,13.098579994658465
3110,2.0309866959663654
3111,18.704966601785063
3112,-1.2393560242109871
3113,3.838383737380149
3114,-3.5441414231353594
3115,15.53205853858335
3116,10.324518006036872
3117,3.957207328495006
3118,8.724667976459616
3119,-6.822842503979237
3120,-13.3569641669215
3121,-3.829897649065828
3122,25.00009331106841
3123,17.201445403080204
3124,25.406774305794723
3125,11.511772418403815
3126,4.976351121268221
3127,-8.638791533003035
3128,6.695339574231619
3129,5.498315484270711
3130,12.193842595840577
3131,1.5792968490586263
3132,7.570052673720068
3133,23.60145314031396
3134,3.6864686953502828
3135,39.98999688723074
3136,21.424433689447408
3137,34.16183042535726
3138,6.966348937822146
3139,4.239667764770355
3140,-6.712586402988237
3141,-11.716422296434109
3142,5.928928200329368
3143,-1.0579155860823939
3144,23.30228116943891
3145,23.33172629770388
3146,9.520819267958014
3147,8.633690481978881
3148,19.047231763504012
3149,7.73684314581284
3150,10.720570402046746
3151,4.156562002307946
3152,4.131997332821129
3153,-3.8866264598550138
3154,-5.25902123945194
3155,4.289049495329133
3156,16.661774467892123
3157,30.909139133974506
3158,10.650481455802158
3159,2.7155836734524734
3160,-14.580625205942857
3161,-26.242227487978102
3162,-26.169204051499598
3163,-14.109289302711895
3164,2.1253681462988525
3165,7.381388710444067
3166,12.45795869597025
3167,-2.5147825358714493
3168,17.417050939532675
3169,-0.08130519518812653
3170,-0.10171980001134705
3171,20.03848445250313
3172,6.1423926729273735
3173,-4.701265978524208
3174,13.422291628332461
3175,-10.120341498704056
3176,9.389582878399546
3177,5.119107561137119
3178,0.3055297170126792
3179,8.553936451597261
3180,-14.905062061003166
3181,35.092257985513406
3182,-14.56819203479887
3183,27.404164271639832
3184,22.495502757675766
3185,6.279592278709992
3186,10.054278049475064
3187,1.908200289430467
3188,-3.912619367082719
3189,-6.159434236529443
3190,16.48843425719386
3191,12.077284684320746
3192,39.8931380060487
3193,21.89720767860956
3194,32.05761964615876
3195,24.873162265966954
3196,18.388174861693773
3197,14.305379056116882
3198,8.380278615606384
3199,8.373523761890054
3200,24.746930041957455
3201,6.432146737130875
3202,12.523045205158178
3203,17.81988223337045
3204,15.947985930275449
3205,20.30188560540547
3206,-0.640869754561213
3207,46.55138047086108
3208,21.025756103532824
3209,5.793463187933053
3210,38.28081508549901
3211,15.059632163399213
3212,11.309637452784877
3213,13.977435698787247
3214,19.1038218578316
3215,3.3358683574507717
3216,3.5839352600938685
3217,6.574819580220928
3218,-4.140886834996587
3219,6.410096100200248
3220,5.851195425657299
3221,4.338605399477981
3222,2.3308290447052955
3223,13.107020911825348
3224,-9.607376985491697
3225,3.860720938988992
3226,8.554430357309434
3227,9.443814662683954
3228,17.92710314984924
3229,23.746542207854223
3230,23.600468516042834
3231,27.087203254433035
3232,-2.859482934547952
3233,27.988541478077714
3234,22.230051959397937
3235,-1.3837255663016053
3236,5.478254301229295
3237,-4.958021063116004
3238,7.683129941128493
3239,-14.21435229198492
3240,26.979548236081214
3241,20.899429067073513
3242,50.08027181324126
3243,60.80494558264573
3244,51.093904044777176
3245,22.856344796553003
3246,29.075333120257813
3247,6.002844957228537
3248,-21.021979332026554
3249,23.665844619058916
3250,-3.6461047349041213
3251,21.36299708945688
3252,32.0676502530576
3253,34.13028614021397
3254,30.976054319942687
3255,31.099224908697863
3256,12.714762811613568
3257,12.042867786991307
3258,14.174228270857844
3259,14.989265981206783
3260,29.89721010471635
3261,27.165958110359693
3262,52.91636127855358
3263,31.738027036132465
3264,34.556744338530166
3265,33.26472381183058
3266,20.385884477833223
3267,32.88706459229099
3268,5.4167593399070455
3269,12.075280984453865
3270,26.613313380853427
3271,15.73946272876721
3272,21.43515467573023
3273,32.55651479213211
3274,4.073730619471393
3275,4.196497127062241
3276,-2.8168350575863297
3277,-5.045181728770217
3278,12.551905224344003
3279,14.495827402017918
3280,30.512998866842995
3281,15.207687758378226
3282,31.474390364523515
3283,0.7171511412088755
3284,-4.1427804123545
3285,14.768118889764203
3286,-16.058365026449714
3287,-2.7919007972139056
3288,14.832347357634825
3289,27.972381825157548
3290,13.886445883414519
3291,44.012643682639776
3292,40.65741283874372
3293,18.26346387747449
3294,22.592577415891565
3295,-0.013227922409752383
3296,-0.07437584725303677
3297,-15.549016347642507
3298,-16.153311097769173
3299,11.108335254020423
3300,27.6831767981364
3301,47.462601404221765
3302,31.50685398115397
3303,22.68492981328314
3304,33.461370781003836
3305,-0.15335854124355028
3306,30.138326974037252
3307,19.174681251257468
3308,34.86117927172027
3309,45.90963505373413
3310,7.043116957754535
3311,36.19987570404064
3312,27.259001252311283
3313,20.0144778133855
3314,19.59315944614466
3315,33.49792179916344
3316,10.225282225150247
3317,7.382023947403881
3318,17.897729930954494
3319,15.873792671388687
3320,32.59827883304344
3321,43.62758365261293
3322,52.2119070501611
3323,51.26370588303906
3324,55.404310751184305
3325,36.85591524380198
3326,29.124109686441646
3327,32.94441473747283
3328,33.48348757109853
3329,32.56858658598071
3330,35.41208649662047
3331,43.07879311046884
3332,11.788387855143533
3333,29.970700455419507
3334,26.56735300342702
3335,34.36180961359172
3336,51.97115693292534
3337,46.834779350165164
3338,32.65618506188375
3339,12.133196918666743
3340,5.7413675572530884
3341,-6.485128154398977
3342,15.111653353419639
3343,14.57885068205143
3344,21.433372443024936
3345,14.143330791424313
3346,15.907377536779855
3347,6.674919805412879
3348,41.723242073323995
3349,47.73848719574924
3350,53.18595332259957
3351,62.85764697255775
3352,43.063812821394635
3353,29.597314419292044
3354,-7.899015669237664
3355,13.421888683878853
3356,2.493722559592124
3357,22.746836700647247
3358,29.727962323273136
3359,22.33177246855302
3360,9.956542402462436
3361,3.8460414204084725
3362,20.33901274739396
3363,36.078931099739656
3364,31.196591469740795
3365,56.56581351257472
3366,27.69420865671886
3367,23.490752933060858
3368,17.76000201607552
3369,5.863141503608378
3370,38.46650835685568
3371,10.642185150096372
3372,44.74899453119925
3373,7.891428568814301
3374,10.170576346584028
3375,18.111851329206296
3376,20.57507865884087
3377,33.10144132831115
3378,44.07379719896397
3379,63.526602291252495
3380,17.328850733411336
3381,26.08889248910474
3382,-1.3317029636262419
3383,32.44254824692257
3384,27.327628104586417
3385,30.53669025814267
3386,65.58028630684412
3387,28.80543764759332
3388,53.019493750061066
3389,36.721745521857464
3390,31.274323536536542
3391,32.773937421366426
3392,38.47810078268856
3393,12.362592163239519
3394,52.11607367849812
3395,15.667195068876415
3396,27.380238398479165
3397,63.510311227272695
3398,30.64802462320098
3399,68.53340251528536
3400,10.99598010959658
3401,29.67050099534433
3402,-1.3487737695596984
3403,-5.903308284824288
3404,-16.964544512958675
3405,12.42181039082369
3406,15.6596821279014
3407,29.870123252030595
3408,51.24060293410694
3409,36.54588778350586
3410,76.19050801503857
3411,16.99600612872909
3412,49.82694119070278
3413,28.97595179966004
3414,1.5126312756832534
3415,4.2413663773966155
3416,4.403671719238619
3417,25.551671100115275
3418,19.518360871821177
3419,21.174205651627044
3420,35.43389714647838
3421,59.90681316755208
3422,27.05633912756398
3423,58.83051171541967
3424,49.19033545386451
3425,34.27803903270996
3426,32.218153519308224
3427,4.555072619196326
3428,39.51606677093437
3429,5.636944153155741
3430,53.70257992217047
3431,31.687756075545526
3432,11.083218204546023
3433,30.934856495091584
3434,15.264155442609642
3435,16.112525175801434
3436,28.87435853303145
3437,52.385564291478964
3438,30.610690972623193
3439,98.10361034451486
3440,85.4901584282079
3441,66.37770994010143
3442,35.545467047702736
3443,44.92615257991795
3444,13.603178263298071
3445,-19.66373906337795
3446,28.8278408117036
3447,34.31796571747697
3448,8.091197605190919
3449,53.9424105646611
3450,97.9324560849302
3451,80.6941092708974
3452,83.96536227499
3453,52.58802433473022
3454,60.578290040130526
3455,24.3366157823924
3456,25.7122455137235
3457,63.18465342475551
3458,46.52846164536381
3459,54.35227018310745
3460,53.84817828849435
3461,24.978682061296162
3462,27.316344560030814
3463,18.063928362835533
3464,21.289749965384452
3465,28.319795398262386
3466,22.115059780609467
3467,43.21839221724264
3468,28.913597357018514
3469,35.309506856173506
3470,51.57003327363084
3471,36.60476630735098
3472,25.86175871214945
3473,57.040586792185415
3474,27.941856502736314
3475,-3.4259213828648023
3476,40.237490581894576
3477,15.442157138406214
3478,15.762464043346563
3479,19.754144519363233
3480,13.443932060337458
3481,28.41583384100148
3482,16.62093786666288
3483,55.75829954873101
3484,68.33882742659272
3485,45.36202034424286
3486,51.60360813051628
3487,71.30314650247828
3488,36.5265038569159
3489,13.82725996807135
3490,28.326641740667483
3491,13.02980900822895
3492,12.567211800430405
3493,14.98799910104488
3494,29.37230537376061
3495,24.88649440281966
3496,13.728413321584569
3497,33.831669131777794
3498,38.99708088474232
3499,24.115486766359822
3500,47.491978286403516
3501,52.99372313573623
3502,33.32019490370227
3503,60.93889894905411
3504,39.231101518840596
3505,15.239012011631935
3506,17.9538264200188
3507,7.315293459069675
3508,18.075060576418174
3509,10.567462567919288
3510,64.30686762394254
3511,89.53157934358741
3512,51.092680515990665
3513,77.27426307453639
3514,45.788260644223534
3515,36.73094769028701
3516,29.344551658130296
3517,57.08693671388903
3518,60.2678035842056
3519,44.08573737521479
3520,57.29385618197421
3521,71.71443638345353
3522,64.08052567342268
3523,58.875487534372326
3524,95.45049641474232
3525,41.44015550651724
3526,33.89795505433792
3527,62.6015474729071
3528,49.361740585869235
3529,26.721850043775103
3530,79.47606621678376
3531,61.619966144836646
3532,27.00413865090252
3533,46.34551478351179
3534,34.678238315243725
3535,43.841797056280974
3536,22.052889070894643
3537,79.81232949170223
3538,29.297106773243467
3539,6.291753218334816
3540,21.910270058525068
3541,-25.012854947676598
3542,-6.197576863149836
3543,30.161908175204044
3544,59.802541350691875
3545,50.655209598673416
3546,75.87138688912606
3547,68.4952233835712
3548,57.28923251294062
3549,63.15624963735292
3550,49.25086479900955
3551,22.864448011635783
3552,21.657594168864833
3553,19.15466949300863
3554,18.232624605018795
3555,28.425412608063482
3556,15.246493682973826
3557,55.268418625435345
3558,29.475305614301586
3559,21.93577813060883
3560,40.470322671757465
3561,43.455796602198234
3562,45.24054840380262
3563,17.65981871969176
3564,78.6416343685781
3565,27.3754637494948
3566,17.640206397898563
3567,27.115386897931693
3568,-20.162879019219712
3569,27.16531469153422
3570,2.7530228586352385
3571,8.27249138929513
3572,28.172201403762063
3573,37.087643114936725
3574,54.50023745321381
3575,50.903046084910294
3576,84.00973377082651
3577,53.759966113113116
3578,31.18323109350526
3579,57.43280403483405
3580,30.577013236606977
3581,31.592592543660455
3582,5.063188645605352
3583,19.471832102901953
3584,42.90848598678817
3585,5.281769743551943
3586,51.37346463902654
3587,38.68232714126845
3588,56.73231814576253
3589,66.60638643943862
3590,49.10737946768621
3591,59.90583778742544
3592,51.97350469857894
3593,42.82031505065519
3594,48.352782183728436
3595,70.26376970884161
3596,42.851281283097876
3597,61.05408995705809
3598,39.127268426044274
3599,12.576684322878112
3600,29.702314246729102
3601,-7.646925415953642
3602,8.187187089103334
3603,15.079174053421676
3604,-46.14583514081632
3605,3.4970828325398777
3606,1.101235269342092
3607,-9.825426096251798
3608,43.860549258427845
3609,48.96305467507376
3610,73.39161643695734
3611,56.70240272707718
3612,44.40488329051755
3613,53.89589334822254
3614,20.483315639735913
3615,37.58218030571479
3616,57.514568086555386
3617,7.6221442115934
3618,26.61268946276383
3619,16.877412105816067
3620,-18.369443638363816
3621,22.59833351582474
3622,34.62543923538525
3623,52.55375149453994
3624,84.73184866472306
3625,49.12798862049317
3626,37.85351163567365
3627,7.3252675410585635
3628,-39.72849487863497
3629,-8.622954181727538
3630,-47.32318193238458
3631,-28.62008573880874
3632,28.97822482228655
3633,6.009889602975782
3634,60.955633660185725
3635,72.37424743417476
3636,88.90860139644093
3637,102.0997267803906
3638,58.23875291198992
3639,37.7625501844972
3640,59.549833873196754
3641,38.62837058087377
3642,46.82397552106764
3643,64.44941791667698
3644,56.94740881409663
3645,58.893568659168174
3646,57.35457166486483
3647,56.83792215232368
3648,27.088907501418266
3649,9.813570261696734
3650,2.51014031832253
3651,22.334708847719778
3652,16.80994010998665
3653,59.3438201842259
3654,50.4418491270547
3655,109.11676669842292
3656,129.0764337261355
3657,95.72180918676229
3658,80.93888063868287
3659,84.46391392573376
3660,55.95740789886506
3661,39.341188197863296
3662,81.71589340793798
3663,64.48067909403514
3664,55.66783354278331
3665,54.31579572020866
3666,61.78039228296519
3667,40.63827316210331
3668,46.00747675120319
3669,53.82746655259754
3670,36.664529903009566
3671,54.96587328719269
3672,77.97596341758965
3673,96.70706540993328
3674,68.84515844767954
3675,66.96213184971056
3676,74.33032718648901
3677,15.554592246547239
3678,39.76389472640977
3679,48.737312986881186
3680,23.749485024436474
3681,68.26080815540682
3682,70.25015085037151
3683,49.603005730680884
3684,45.91395665762789
3685,55.520939020314955
3686,80.90170158905354
3687,22.21424815178224
3688,40.56273558251491
3689,56.7294350279343
3690,12.526465202985197
3691,26.21897512877662
3692,54.492596895503794
3693,62.86185868962113
3694,86.6917441415744
3695,106.59626940408658
3696,55.38238708832263
3697,53.75483179972554
3698,75.62687451858064
3699,41.43045510579095
3700,31.574408889243426
3701,33.64365166141309
3702,20.48809092026257
3703,15.482489221613973
3704,2.7349887437722655
3705,50.95937807990046
3706,17.845886985974474
3707,43.47105899900965
3708,46.82551272346484
3709,34.293271177628306
3710,48.05475308138891
3711,42.556873522803784
3712,73.88157467853215
3713,55.820433889574105
3714,43.86104028646489
3715,99.38876734510605
3716,102.32896735418886
3717,53.154310294516556
3718,84.02987130562276
3719,49.869036996199334
3720,55.92145842820932
3721,35.49207755980511
3722,85.09440137190974
3723,53.99801034737812
3724,65.48586435087235
3725,58.28933712895448
3726,6.543070628930046
3727,43.35775345481227
3728,-8.375327583142006
3729,10.976098916018511
3730,30.193428607871436
3731,74.5422660236219
3732,62.959396464027584
3733,101.13058944180978
3734,81.58471569807871
3735,58.24838745709685
3736,73.30895825842502
3737,46.969406845149756
3738,73.77747983650453
3739,89.04374852806767
3740,56.31303818397297
3741,76.75307454732075
3742,74.03472060200964
3743,59.47331713869125
3744,65.32232645095708
3745,14.835145213533425
3746,71.14710328566521
3747,75.05724053229791
3748,53.22183410072225
3749,67.90469701523885
3750,74.66162305456118
3751,96.14902364598784
3752,130.82994582340785
3753,128.89418877181842
3754,116.82669113956509
3755,96.76455093614919
3756,46.401761893294314
3757,70.95493336313768
3758,47.95034649094862
3759,44.411564426088404
3760,69.99000573167946
3761,67.53728892288062
3762,68.47967937043038
3763,88.72305862962247
3764,8.510177105233018
3765,54.69026472254167
3766,56.82115884791269
3767,6.709579619785875
3768,53.37225748108239
3769,25.070974861171326
3770,73.12970581192192
3771,36.70611765010488
3772,8.825775060404721
3773,66.8452970346362
3774,58.85429241322697
3775,65.31649794204121
3776,134.31417919822755
3777,74.67946130591297
3778,74.03748445020399
3779,103.24945122209292
3780,76.11732754214307
3781,66.0613578463471
3782,114.26188322548303
3783,106.01728938460188
3784,99.48207588728167
3785,58.799846174435494
3786,81.66472256523913
3787,79.53483486800774
3788,21.708340124085602
3789,87.72634910166033
3790,90.59251724259161
3791,75.87252808927708
3792,119.17233524604951
3793,105.21710071241662
3794,56.77064423245444
3795,55.594833597589115
3796,49.15662491829268
3797,90.93887705077952
3798,66.6886944595057
3799,69.43504474061065
3800,83.29972956382441
3801,86.07418002221212
3802,113.38037408639615
3803,98.8887034598282
3804,30.68039622385048
3805,113.32396675228871
3806,56.42135098435319
3807,17.821372549448792
3808,74.38658606147312
3809,68.45995036248591
3810,88.74279822541793
3811,134.7505067567831
3812,145.4211981490649
3813,161.38612926713648
3814,127.82872215088743
3815,69.46968381083487
3816,90.40429408405927
3817,50.08064672141429
