index,y
3159,14.818315505981445
3160,25.07221031188965
3161,24.34910774230957
3162,21.356138229370117
3163,39.919647216796875
3164,7.098730087280273
3165,5.8597588539123535
3166,-16.959766387939453
3167,-1.0450570583343506
3168,-22.47151756286621
3169,-44.681495666503906
3170,-25.928455352783203
3171,0.5186119079589844
3172,54.576133728027344
3173,30.716228485107422
3174,17.687347412109375
3175,-17.56476593017578
3176,-17.47197723388672
3177,-9.11533260345459
3178,5.2496466636657715
3179,31.618263244628906
3180,14.750056266784668
3181,-8.620309829711914
3182,-42.641448974609375
3183,-27.9925537109375
3184,11.358478546142578
3185,55.59144592285156
3186,58.52056121826172
3187,31.83585548400879
3188,-25.29821014404297
3189,-50.50688171386719
3190,-47.581520080566406
3191,-6.354226112365723
3192,14.782010078430176
3193,1.6612035036087036
3194,-17.404499053955078
3195,-42.262447357177734
3196,-10.994560241699219
3197,-10.779919624328613
3198,37.02860641479492
3199,25.182044982910156
3200,60.129493713378906
3201,7.809711456298828
3202,-24.77876853942871
3203,-26.91933250427246
3204,-3.474985122680664
3205,32.22532653808594
3206,-21.31272315979004
3207,-31.28489112854004
3208,-28.995201110839844
3209,36.98548889160156
3210,66.05949401855469
3211,53.06047058105469
3212,-19.7392520904541
3213,-81.47040557861328
3214,-85.38536071777344
3215,-39.509521484375
3216,38.053958892822266
3217,91.10966491699219
3218,48.22595977783203
3219,5.148589134216309
3220,-21.0340518951416
3221,18.50906753540039
3222,59.1690559387207
3223,79.5260009765625
3224,40.12919616699219
3225,-12.618537902832031
3226,-45.7233772277832
3227,-57.92559814453125
3228,-21.82731056213379
3229,16.949844360351562
3230,32.672447204589844
3231,20.031055450439453
3232,1.4871549606323242
3233,-9.37889289855957
3234,4.591407775878906
3235,17.276639938354492
3236,41.97593688964844
3237,25.20599937438965
3238,6.643224716186523
3239,-7.387177467346191
3240,5.211681842803955
3241,11.431331634521484
3242,32.38129425048828
3243,-2.2709856033325195
3244,-33.24304962158203
3245,-41.63431930541992
3246,3.3392515182495117
3247,62.13701629638672
3248,72.27606201171875
3249,40.302955627441406
3250,-34.5394401550293
3251,-39.490821838378906
3252,-45.60664367675781
3253,-34.39867401123047
3254,40.33808898925781
3255,23.516456604003906
3256,1.191861629486084
3257,-24.60411834716797
3258,6.70489501953125
3259,66.02755737304688
3260,64.98521423339844
3261,65.23948669433594
3262,9.276069641113281
3263,1.2838139533996582
3264,-40.10879135131836
3265,-44.77272033691406
3266,-33.35319519042969
3267,-9.676101684570312
3268,8.30435562133789
3269,-3.8231453895568848
3270,-9.476360321044922
3271,-14.808802604675293
3272,12.642942428588867
3273,30.008811950683594
3274,30.029619216918945
3275,32.754573822021484
3276,-0.8358275890350342
3277,-25.573118209838867
3278,-50.65196990966797
3279,-36.80642318725586
3280,-12.502237319946289
3281,-36.34461212158203
3282,-30.861896514892578
3283,-19.35238265991211
3284,9.414813041687012
3285,41.63638687133789
3286,64.02143859863281
3287,-17.029481887817383
3288,-45.900604248046875
3289,-63.90925216674805
3290,-56.54297637939453
3291,-18.207481384277344
3292,-5.472801208496094
3293,42.567115783691406
3294,10.876954078674316
3295,4.349435806274414
3296,-13.509172439575195
3297,33.06428527832031
3298,60.60711669921875
3299,38.27523422241211
3300,-14.811551094055176
3301,-85.38277435302734
3302,-52.46396255493164
3303,-43.97447204589844
3304,-7.737516403198242
3305,17.189565658569336
3306,12.625293731689453
3307,-7.483270168304443
3308,-15.742293357849121
3309,-1.5486130714416504
3310,22.260080337524414
3311,23.17766571044922
3312,8.709653854370117
3313,-21.753559112548828
3314,-32.18764877319336
3315,-21.235822677612305
3316,0.4276266098022461
3317,32.504356384277344
3318,16.804893493652344
3319,-4.629751205444336
3320,-31.02818489074707
3321,-3.5597503185272217
3322,28.22957420349121
3323,59.58384323120117
3324,15.536508560180664
3325,-57.61853790283203
3326,-63.75967788696289
3327,-58.60378646850586
3328,0.20449447631835938
3329,14.916378021240234
3330,33.64234161376953
3331,15.129246711730957
3332,-15.579201698303223
3333,3.4889042377471924
3334,37.046287536621094
3335,97.99664306640625
3336,65.67329406738281
3337,8.22584056854248
3338,-65.59498596191406
3339,-68.48808288574219
3340,-24.78752326965332
3341,-16.9738712310791
3342,14.135763168334961
3343,6.524616241455078
3344,-18.186241149902344
3345,-23.69733428955078
3346,-15.89447021484375
3347,27.363130569458008
3348,26.66059112548828
3349,24.584360122680664
3350,12.218790054321289
3351,14.301870346069336
3352,15.151779174804688
3353,1.0748634338378906
3354,-16.531368255615234
3355,-25.293630599975586
3356,-36.19361114501953
3357,-3.4248576164245605
3358,40.741634368896484
3359,29.39338493347168
3360,50.0659294128418
3361,26.81172752380371
3362,22.411659240722656
3363,-24.346921920776367
3364,-39.709938049316406
3365,-17.274919509887695
3366,-11.194252967834473
3367,-8.985834121704102
3368,-3.66691255569458
3369,-13.113797187805176
3370,8.501498222351074
3371,7.272087097167969
3372,61.74603271484375
3373,66.51630401611328
3374,55.06005859375
3375,-25.958383560180664
3376,-83.8284912109375
3377,-53.986881256103516
3378,-33.22459030151367
3379,22.724952697753906
3380,-9.21651554107666
3381,1.8411221504211426
3382,-31.548057556152344
3383,16.674222946166992
3384,-3.856149673461914
3385,24.409961700439453
3386,19.302387237548828
3387,32.853851318359375
3388,17.14433479309082
3389,-37.78655242919922
3390,-41.16526794433594
3391,-30.606525421142578
3392,57.64895248413086
3393,49.288475036621094
3394,47.42721939086914
3395,-19.316688537597656
3396,1.026789665222168
3397,21.561328887939453
3398,43.100196838378906
3399,11.004507064819336
3400,-52.580955505371094
3401,-26.734758377075195
3402,-62.041221618652344
3403,-6.427886486053467
3404,-23.5377197265625
3405,51.617576599121094
3406,56.14616394042969
3407,12.535341262817383
3408,1.3180952072143555
3409,-2.6631178855895996
3410,92.9520034790039
3411,38.33131790161133
3412,8.89932918548584
3413,-87.44049835205078
3414,-56.28974914550781
3415,-24.383621215820312
3416,23.213176727294922
3417,34.73943328857422
3418,34.60663604736328
3419,7.958299160003662
3420,-1.4491451978683472
3421,-10.197521209716797
3422,1.1996464729309082
3423,-11.124032020568848
3424,-17.74431610107422
3425,37.391021728515625
3426,21.553688049316406
3427,41.1995849609375
3428,-19.086111068725586
3429,17.066030502319336
3430,4.526560306549072
3431,54.3166618347168
3432,6.632655620574951
3433,22.57122039794922
3434,19.00392723083496
3435,71.40237426757812
3436,68.79829406738281
3437,4.650458335876465
3438,-47.68709945678711
3439,-78.4082260131836
3440,6.206301689147949
3441,10.926793098449707
3442,45.17078399658203
3443,-32.75556182861328
3444,5.9155988693237305
3445,12.943181991577148
3446,37.5870475769043
3447,58.14726257324219
3448,60.34238052368164
3449,66.10228729248047
3450,-0.3369913101196289
3451,-30.367515563964844
3452,-76.51007080078125
3453,-24.59715461730957
3454,10.574019432067871
3455,16.08333969116211
3456,17.990989685058594
3457,-0.9256417155265808
3458,2.476146697998047
3459,-12.765260696411133
3460,2.1262481212615967
3461,12.164097785949707
3462,7.392460346221924
3463,-18.7388916015625
3464,-1.445536494255066
3465,-21.185367584228516
3466,16.28509521484375
3467,1.2852871417999268
3468,59.18547821044922
3469,53.1389274597168
3470,62.09821319580078
3471,18.669416427612305
3472,11.505489349365234
3473,66.81796264648438
3474,25.509857177734375
3475,10.380281448364258
3476,-95.53713989257812
3477,-40.70763397216797
3478,-38.02985382080078
3479,74.46435546875
3480,6.946527481079102
3481,27.65690040588379
3482,-14.777814865112305
3483,69.51775360107422
3484,76.0097427368164
3485,15.48831558227539
3486,-7.883634567260742
3487,-49.5251350402832
3488,66.1353988647461
3489,-41.14723205566406
3490,-25.984447479248047
3491,-56.5999870300293
3492,48.62133026123047
3493,76.7975082397461
3494,72.18803405761719
3495,4.8964080810546875
3496,-39.47064971923828
3497,10.19509220123291
3498,22.559350967407227
3499,60.989768981933594
3500,23.144004821777344
3501,11.70437240600586
3502,-16.139747619628906
3503,-36.758201599121094
3504,27.631858825683594
3505,52.20417785644531
3506,81.58235168457031
3507,17.135211944580078
3508,11.017683982849121
3509,-5.393289566040039
3510,76.96530151367188
3511,76.55703735351562
3512,15.268386840820312
3513,-57.42479705810547
3514,-97.46461486816406
3515,13.174402236938477
3516,3.283963680267334
3517,51.19200134277344
3518,-1.244675636291504
3519,40.059967041015625
3520,15.467816352844238
3521,65.61170196533203
3522,-1.665252685546875
3523,6.229672908782959
3524,21.573078155517578
3525,19.511144638061523
3526,8.03074836730957
3527,-76.90827178955078
3528,-4.6638689041137695
3529,2.803267478942871
3530,49.532875061035156
3531,22.24712371826172
3532,18.287269592285156
3533,-19.658832550048828
3534,13.57730484008789
3535,15.141617774963379
3536,41.509647369384766
3537,-22.71678924560547
3538,-46.690608978271484
3539,19.59331512451172
3540,-5.561453342437744
3541,46.377689361572266
3542,5.874488353729248
3543,104.42462921142578
3544,82.11665344238281
3545,75.6363296508789
3546,25.998050689697266
3547,22.001903533935547
3548,33.28574752807617
3549,33.394493103027344
3550,23.283872604370117
3551,-87.3860092163086
3552,-3.0984392166137695
3553,-15.406676292419434
3554,81.12567901611328
3555,-1.211501121520996
3556,43.352134704589844
3557,26.176536560058594
3558,107.2635726928711
3559,68.34442138671875
3560,-12.80905532836914
3561,-31.1129093170166
3562,-36.50969696044922
3563,58.079105377197266
3564,-5.181767463684082
3565,5.973360061645508
3566,-85.16629791259766
3567,52.85873031616211
3568,59.52722930908203
3569,95.25831604003906
3570,10.400579452514648
3571,-7.1397809982299805
3572,-8.43276309967041
3573,40.905311584472656
3574,50.11058044433594
3575,18.944108963012695
3576,-24.209556579589844
3577,-45.4197998046875
3578,25.775585174560547
3579,34.450927734375
3580,83.19927978515625
3581,55.677207946777344
3582,69.07390594482422
3583,24.110977172851562
3584,55.33866500854492
3585,9.414883613586426
3586,37.790809631347656
3587,1.162278175354004
3588,30.39508056640625
3589,-13.579446792602539
3590,-3.864595651626587
3591,-26.854000091552734
3592,12.316965103149414
3593,39.60915756225586
3594,53.03314208984375
3595,32.17466354370117
3596,-35.01381301879883
3597,27.25777244567871
3598,23.571414947509766
3599,78.43089294433594
3600,-15.52219009399414
3601,-17.740978240966797
3602,-45.38753128051758
3603,17.355173110961914
3604,14.16030502319336
3605,45.006656646728516
3606,-11.528322219848633
3607,6.851201057434082
3608,22.165599822998047
3609,52.2177734375
3610,32.44315719604492
3611,36.156166076660156
3612,-46.99140167236328
3613,-40.28520584106445
3614,20.555570602416992
3615,3.78794002532959
3616,28.642410278320312
3617,-36.199462890625
3618,94.301513671875
3619,71.71856689453125
3620,124.80538940429688
3621,-23.110645294189453
3622,-16.68126106262207
3623,-103.47478485107422
3624,78.13872528076172
3625,27.529647827148438
3626,-66.52847290039062
3627,-29.260408401489258
3628,-4.209728240966797
3629,111.43632507324219
3630,61.63646697998047
3631,60.18960952758789
3632,-29.314987182617188
3633,30.014747619628906
3634,12.814794540405273
3635,85.99275207519531
3636,-38.20930480957031
3637,-28.11039924621582
3638,-59.549072265625
3639,41.3125
3640,41.62723159790039
3641,32.36077880859375
3642,8.659953117370605
3643,1.4910717010498047
3644,78.47431182861328
3645,-2.849745750427246
3646,20.83465576171875
3647,-55.45592498779297
3648,45.759613037109375
3649,0.18927764892578125
3650,0.061240196228027344
3651,-40.68756866455078
3652,-16.231306076049805
3653,53.811866760253906
3654,28.89641761779785
3655,62.64692306518555
3656,42.176307678222656
3657,87.70587921142578
3658,57.933563232421875
3659,96.001953125
3660,-20.65011215209961
3661,7.433318138122559
3662,1.013916015625
3663,41.28525161743164
3664,9.088601112365723
3665,-41.1649284362793
3666,4.952484607696533
3667,10.919028282165527
3668,78.59950256347656
3669,16.56007957458496
3670,44.050140380859375
3671,-16.25099754333496
3672,63.99517059326172
3673,-1.3376283645629883
3674,13.58682918548584
3675,-58.15473937988281
3676,8.74642562866211
3677,15.022965431213379
3678,58.33765411376953
3679,-16.42987060546875
3680,-71.2253189086914
3681,-6.052920341491699
3682,62.15754318237305
3683,144.7925262451172
3684,64.27412414550781
3685,11.545730590820312
3686,-91.7901611328125
3687,-12.711064338684082
3688,-11.191194534301758
3689,76.54676818847656
3690,-56.465362548828125
3691,-6.377695083618164
3692,-11.446998596191406
3693,89.46223449707031
3694,45.77672576904297
3695,25.383220672607422
3696,-47.52146530151367
3697,-9.67446517944336
3698,45.31440353393555
3699,8.00295639038086
3700,-15.60413932800293
3701,-72.26234436035156
3702,-24.71817970275879
3703,-2.8319921493530273
3704,64.57813262939453
3705,-18.283212661743164
3706,-24.699541091918945
3707,-98.72161865234375
3708,36.05317687988281
3709,9.46535587310791
3710,39.305747985839844
3711,-68.24774169921875
3712,-21.12246322631836
3713,17.645715713500977
3714,43.126220703125
3715,31.984973907470703
3716,-9.641402244567871
3717,4.130119800567627
3718,4.343776226043701
3719,14.4774169921875
3720,62.210182189941406
3721,47.675689697265625
3722,12.192621231079102
3723,5.160948753356934
3724,-6.928411483764648
3725,7.844587326049805
3726,-25.384475708007812
3727,-4.024773597717285
3728,-13.968294143676758
3729,84.34113311767578
3730,77.3305892944336
3731,130.85507202148438
3732,6.700691223144531
3733,74.96324157714844
3734,46.324607849121094
3735,141.58026123046875
3736,25.837682723999023
3737,-39.1687126159668
3738,-72.85586547851562
3739,2.840452194213867
3740,74.15374755859375
3741,80.68606567382812
3742,36.184959411621094
3743,-52.202369689941406
3744,85.64299011230469
3745,79.96833801269531
3746,126.66743469238281
3747,-33.73032760620117
3748,-27.138277053833008
3749,-59.36286163330078
3750,42.464324951171875
3751,28.111764907836914
3752,28.459142684936523
3753,-31.139568328857422
3754,-25.010129928588867
3755,-33.01640319824219
3756,70.75434875488281
3757,66.86927795410156
3758,85.86931610107422
3759,27.422338485717773
3760,36.278263092041016
3761,15.237028121948242
3762,-54.434234619140625
3763,-68.02767181396484
3764,-67.00723266601562
3765,82.00416564941406
3766,93.48416137695312
3767,111.56800842285156
3768,-22.83888053894043
3769,-4.9600138664245605
3770,-10.718725204467773
3771,104.2878646850586
3772,74.39749145507812
3773,75.53828430175781
3774,-69.10365295410156
3775,-14.941976547241211
3776,-14.219795227050781
3777,73.15493774414062
3778,-13.193929672241211
3779,-48.20539093017578
3780,-72.45365905761719
3781,22.846843719482422
3782,110.42731475830078
3783,22.332937240600586
3784,-18.03672218322754
3785,-98.86346435546875
3786,-6.012448310852051
3787,21.858043670654297
3788,110.39671325683594
3789,8.468908309936523
3790,34.12865447998047
3791,-28.7150936126709
3792,71.11735534667969
3793,5.494930267333984
3794,46.4875602722168
3795,-72.93824005126953
3796,54.11934280395508
3797,84.88560485839844
3798,159.09909057617188
3799,37.03334045410156
3800,-67.43045806884766
3801,-23.575376510620117
3802,0.8776645660400391
3803,103.76424407958984
3804,0.251753568649292
3805,50.06925582885742
3806,-15.827739715576172
3807,118.7180404663086
3808,35.45564651489258
3809,75.39532470703125
3810,-45.0411376953125
3811,57.259944915771484
3812,63.47691345214844
3813,116.22608947753906
3814,22.608552932739258
3815,-24.09166717529297
3816,-41.20970153808594
3817,2.4670143127441406
3818,48.647857666015625
3819,30.990617752075195
3820,19.477554321289062
3821,-22.332313537597656
3822,78.92121887207031
3823,28.86865234375
3824,41.79283905029297
3825,-76.57820129394531
3826,-36.678306579589844
3827,-47.918663024902344
3828,84.88152313232422
3829,24.807598114013672
3830,32.544429779052734
3831,-66.61160278320312
