index,y
1262,-39.070816678899675
1263,27.34835209699402
1264,-2.308570903713469
1265,21.993200610202194
1266,-3.0395307169645727
1267,28.32457150191838
1268,4.705510499729861
1269,38.68248102284795
1270,107.32012148363788
1271,41.90911391884769
1272,17.840479972458223
1273,42.48126905138912
1274,53.81592453466806
1275,47.3317979668985
1276,29.636787504272913
1277,36.24483302137621
1278,20.30290775883532
1279,20.673562852461256
1280,57.09162671398505
1281,22.297905766307522
1282,134.42306987836304
1283,45.24165780586935
1284,172.12232216587273
1285,56.70191185352929
1286,57.82247794964076
1287,49.201680131706944
1288,161.2268311614612
1289,33.05106072662634
1290,-0.13102072079358415
1291,27.327095632433785
1292,83.53907715095559
1293,27.70907096328675
1294,99.7929253035367
1295,37.827227167686395
1296,113.35367144906348
1297,49.56167583719276
1298,171.3368231544069
1299,61.37386078073961
1300,103.88947531941832
1301,59.77613442310451
1302,111.9952134995105
1303,39.19451773274394
1304,-47.91121130889696
1305,22.894666818358743
1306,-42.05064678825311
1307,20.19242934778249
1308,53.49662409944232
1309,20.431216729366252
1310,71.13531028212593
1311,34.6415807184022
1312,116.93221138533403
1313,51.57665524497431
1314,61.69615515797502
1315,59.09319320268265
1316,54.68782770197066
1317,56.171594101504496
1318,84.67844936979331
1319,36.33927620931721
1320,-27.241464685533156
1321,25.480578311896505
1322,5.5427235440722615
1323,24.189648148272834
1324,1.7459282424072418
1325,24.08370756282325
1326,10.951295745091908
1327,23.148818825527083
1328,-54.26313124392868
1329,30.155488448410697
1330,-4.366279515649818
1331,35.999129371552776
1332,77.53922119020815
1333,25.135834544256785
1334,-127.07901612606152
1335,4.928477890772069
1336,-11.949103732978662
1337,14.499611822821544
1338,47.96534911793369
1339,35.197134689859695
1340,102.29377182575395
1341,49.68960685675757
1342,129.268529920936
1343,54.13718763739621
1344,146.20789708542847
1345,64.14499548192634
1346,226.0704173361356
1347,58.114107987069595
1348,-102.06943484191808
1349,43.914964973180446
1350,-6.017722091896145
1351,30.89230205089791
1352,58.93998131865769
1353,32.230446540119466
1354,75.56644604223148
1355,45.12787842147999
1356,169.59183964345453
1357,68.61031111079073
1358,121.92263916154339
1359,79.75711105237873
1360,156.6794674138787
1361,75.44077034361823
1362,47.017902836659985
1363,55.43167067374393
1364,43.87097336039481
1365,39.73369592948949
1366,39.56409927066057
1367,33.24937310106396
1368,12.267889371151632
1369,45.261330372136285
1370,87.46190706110661
1371,50.96848971811254
1372,129.48172496514238
1373,53.68809056623901
1374,77.51240014824994
1375,43.92400733567098
1376,22.411725387581026
1377,37.78371329172823
1378,42.93809312449853
1379,32.957238885310666
1380,70.0327789555695
1381,27.790108692317542
1382,14.533456369619886
1383,23.04101161979129
1384,120.1584527966683
1385,34.22105282358734
1386,58.49096571942173
1387,41.65912033276149
1388,-1.3202900956029284
1389,48.59406442634198
1390,-10.404679004718036
1391,41.26402125471584
1392,51.8035502875185
1393,34.82059655392728
1394,53.611675653685836
1395,18.97423378790707
1396,-98.84650327003239
1397,21.208287829212534
1398,12.511600568390605
1399,30.015942872896602
1400,49.31793960252189
1401,46.773255662197265
1402,64.66761723972984
1403,59.247660784016965
1404,93.49215190689631
1405,65.64564197833415
1406,157.45319276514502
1407,52.62986869308596
1408,244.93922372262224
1409,35.01409223872463
1410,-91.211639796768
1411,29.06785810840206
1412,43.588842430019
1413,52.780185028364926
1414,241.16938407626944
1415,51.84853252925498
1416,90.72878826347201
1417,41.80413921980082
1418,159.5238053981784
1419,45.70458897126508
1420,171.54280486258875
1421,60.958671442667516
1422,108.22978908985183
1423,49.86191308395499
1424,-11.125822669612644
1425,38.88800571198859
1426,0.3999302503943021
1427,37.50734165561577
1428,80.74440355754888
1429,42.49306283952698
1430,-19.192086183810584
1431,44.17592826120912
1432,12.297030261638813
1433,54.49213014777209
1434,175.60773226529932
1435,57.59003586869929
1436,143.9927578165045
1437,40.51714956400867
1438,-103.30637318476946
1439,15.832608913821446
1440,23.81430442828859
1441,15.901684876258964
1442,10.721390715160487
1443,18.135121070643624
1444,-106.77612194180823
1445,22.909440044244207
1446,79.62685986486994
1447,21.17301068773159
1448,91.60777805760006
1449,17.084600751751893
1450,99.78602635630703
1451,6.8708662129992915
1452,-98.76391748252897
1453,3.4586172446628156
1454,-22.984526732985245
1455,-6.1372930568177395
1456,1.7503360955784009
1457,-18.248950715068666
1458,-205.5563203607644
1459,-7.017052534009078
1460,-48.715977777226044
1461,26.772853360830556
1462,170.54932084257916
1463,43.59790663931673
1464,199.96159698797135
1465,44.79005970662921
1466,81.6060146239376
1467,46.80383268558756
1468,69.0910301764318
1469,51.342414401984016
1470,127.6587326724947
1471,30.48125086586521
1472,-87.49253222677572
1473,15.603174014148879
1474,-137.09823871884547
1475,48.00425381937873
1476,229.17194271594803
1477,73.53868977376541
1478,187.08838885319042
1479,54.39346998464557
1480,82.59129899198813
1481,38.91207586650422
1482,183.0692788738828
1483,40.627291200252394
1484,43.16871965034024
1485,32.15030335923647
1486,-71.79956348888871
1487,31.57220606892291
1488,22.97736059531196
1489,32.875799168674064
1490,61.35970420544328
1491,31.440179439262085
1492,-2.8638025128449063
1493,36.89405213501355
1494,68.71542065720051
1495,49.99441572139406
1496,198.5722059347578
1497,51.656513029539504
1498,158.1633508267815
1499,32.82693960651272
1500,-76.32797205264222
1501,2.2132811768646516
1502,-96.14792434364044
1503,-2.3681370580063805
1504,-28.777560862473106
1505,6.228176563512357
1506,-83.47337399581183
1507,36.1749467775442
1508,200.97757939447624
1509,65.86081748774761
1510,236.4750978308217
1511,69.55537931519851
1512,126.61266930249928
1513,39.78239447676544
1514,-74.49418834743993
1515,19.554956621313384
1516,-62.6436865979774
1517,5.4098030993579505
1518,-8.26830988635774
1519,-6.519129327718505
1520,-204.87316841846734
1521,13.625528289334326
1522,79.94833043015974
1523,68.185166458051
1524,254.77955232901954
1525,86.45048200770903
1526,209.19795632160586
1527,51.2794125266876
1528,66.75975184603048
1529,13.424131233681718
1530,64.6694001386395
1531,20.169768781926496
1532,42.945082039915356
1533,33.57234597387878
1534,-23.96520729679428
1535,40.29064354615964
1536,-3.7386169708803627
1537,52.545955475596806
1538,162.57020798410355
1539,83.75121508785953
1540,360.31495118708125
1541,78.75444071542294
1542,74.16662833475566
1543,46.213318420263214
1544,113.46794526481808
1545,26.064554331811607
1546,65.18118362588378
1547,23.063322144399844
1548,-103.86583451186738
1549,31.4791240082121
1550,84.7690044644463
1551,42.92324482013403
1552,90.15961803523518
1553,24.76105847425031
1554,4.51927402195895
1555,15.883961085147563
1556,54.90892535125341
1557,21.57523137443714
1558,74.46932119792011
1559,34.76433974389984
1560,103.14665386235663
1561,31.517737998058475
1562,39.083100666893884
1563,19.647970409444408
1564,-36.10617388556886
1565,9.321587348899214
1566,-46.36824395641542
1567,9.843356111440473
1568,-148.82087708662564
1569,17.61705484445506
1570,48.475612914776235
1571,37.690419424496646
1572,191.48090196390174
1573,39.43425005945668
1574,13.848693382196883
1575,25.05359112586829
1576,-8.522148054937007
1577,8.813850674145254
1578,-24.62807453262678
1579,-2.73096856805695
1580,-77.91866634429387
1581,-26.099512316839494
1582,-243.10629161245961
1583,-30.91623928540567
1584,-47.68815224904082
1585,6.184384525925776
1586,243.76965192948956
1587,56.80730833491386
1588,138.0490797686867
1589,63.90451421855224
1590,73.37538074160156
1591,33.32601742427956
1592,74.66986990456905
1593,7.050359317203854
1594,7.81684578582875
1595,13.163458825579845
1596,-114.38717639202211
1597,37.14582548645556
1598,50.33809844109589
1599,44.31102254713499
1600,30.32674467275636
1601,35.84699524180297
1602,125.84664675720778
1603,39.073278443816605
1604,77.96323007393703
1605,37.64658899652222
1606,33.729009328571784
1607,23.62787734355939
1608,99.45426829023693
1609,2.6850767484156512
1610,-80.8948669521683
1611,10.667943968400607
1612,19.129420906899686
1613,30.94908528514911
1614,68.03184687403323
1615,22.81898649562914
1616,-90.90624609413048
1617,4.068010402001589
1618,-39.95782939617022
1619,15.346487825957837
1620,176.1986356467921
1621,34.92212110111823
1622,90.49128046819142
1623,38.022881395966174
1624,27.249165899980593
1625,17.62797811603523
1626,-48.87662879605053
1627,-5.150771827217301
1628,-61.451301676105196
1629,-18.083343948041026
1630,-158.59182139818122
1631,-4.5691989136987985
1632,18.137202201304476
1633,35.754243070533306
1634,361.0398731525795
1635,57.65722151784601
1636,114.19899548749895
1637,38.35946977743097
1638,-63.25878629184732
1639,16.177200006268645
1640,-47.35167273662518
1641,13.164524783692714
1642,-43.338408648265066
1643,11.564523912732685
1644,-111.79900045325797
1645,10.440563753633331
1646,-147.56034334360876
1647,32.91592729384263
1648,215.53831903600366
1649,74.18136347551327
1650,251.45734647125468
1651,88.1443558091911
1652,29.94007427148317
1653,60.64821654647691
1654,30.584478981151165
1655,18.02453328216855
1656,56.408799886254855
1657,5.971224063701484
1658,-26.22537348912415
1659,21.709208443558158
1660,22.008848513040938
1661,45.946077968066625
1662,170.41089158193205
1663,51.949844214546545
1664,175.25235238493724
1665,51.57478769688264
1666,159.89153513786118
1667,50.29962356713939
1668,139.00075564552898
1669,48.78189856108321
1670,104.12635762034336
1671,25.453555471634118
1672,-12.852908805684878
1673,9.771108407652179
1674,-2.0107609769444177
1675,24.441727445603775
1676,105.67257115775264
1677,42.30401050167744
1678,49.23811908861481
1679,34.03537175645629
1680,-131.8464209540317
1681,27.91561450256829
1682,98.61989621330333
1683,26.731195967662913
1684,155.65345144723454
1685,31.32210587760417
1686,-0.11581816008162203
1687,29.667471543094692
1688,20.02388930646027
1689,13.776770915187182
1690,3.185188210822316
1691,-1.9685305713831873
1692,-60.95056804926165
1693,3.9368509000766276
1694,-154.6199080407583
1695,31.67457438714155
1696,132.4419356984074
1697,51.979742902346786
1698,297.2757155522037
1699,31.5961021699997
1700,-19.577907252351572
1701,0.8458682633840775
1702,-98.04783624875604
1703,-10.810895438566718
1704,-75.4916161268841
1705,-16.14353461613618
1706,-90.30354650485378
1707,-20.755434055367246
1708,-200.77995543136635
1709,1.085525566234751
1710,9.307420959750555
1711,42.021360522227795
1712,367.458980061212
1713,66.86005422555596
1714,171.23073202239527
1715,52.744599430425836
1716,-77.53847011025763
1717,31.727703433274925
1718,-22.495869754381545
1719,24.391262328417156
1720,8.99778356490345
1721,34.19793665911266
1722,-101.7581372956663
1723,58.4507403405272
1724,91.81887656232134
1725,77.71952778615521
1726,234.747721483952
1727,57.47529819682123
1728,56.94316924876643
1729,28.64271401710451
1730,-28.04730595380862
1731,19.164829264853267
1732,38.09483806666329
1733,21.885906022234927
1734,22.80471814943688
1735,3.292075096567728
1736,-13.821787977484595
1737,-3.1232184877604077
1738,31.041823678772072
1739,11.839937790975732
1740,140.80162112941207
1741,27.99967883954705
1742,1.278288757811027
1743,10.647091395854876
1744,-161.41210252052443
1745,-1.3840178093276578
1746,124.7249149697667
1747,11.55024054822506
1748,143.36458813039988
1749,33.057522800086915
1750,11.204143961575676
1751,23.211577546149904
1752,-51.78198878991682
1753,-1.1941658982113317
1754,-50.71759418827606
1755,-19.41577905235695
1756,-57.887341964998996
1757,8.556688873128733
1758,-58.192334409264454
1759,53.27863338766022
1760,278.22142570073794
1761,65.32372660713686
1762,278.91261186406416
1763,31.85760732120627
1764,11.475872548140982
1765,21.041582988679604
1766,-58.6775179383955
1767,21.55129631150717
1768,-76.83428518232492
1769,15.85105071875285
1770,-132.3786553957119
1771,7.178234162119786
1772,-135.55726230652945
1773,43.59851275523135
1774,212.28025333729576
1775,89.5797294559985
1776,392.08473463726256
1777,85.36581004044746
1778,54.47163139314302
1779,32.83879846399108
1780,-22.47634213873842
1781,9.895825458392267
1782,9.806089319665128
1783,6.278324158222265
1784,-66.92810954993418
1785,25.551199393524033
1786,-9.822490960735236
1787,55.22250208514333
1788,277.19453108223644
1789,73.76763862355058
1790,273.02709825571685
1791,44.041310474172164
1792,-63.987639670672685
1793,35.61330792349927
1794,134.72007510222852
1795,50.79133397686187
1796,167.258940323882
1797,49.61964275580845
1798,-63.202770426024635
1799,20.875512018675373
1800,-69.07360100850477
1801,15.583345407124883
1802,110.69549670440902
1803,29.877836138820275
1804,197.2729068844015
1805,33.06247640389066
1806,-163.55001657273263
1807,2.1741145888329076
1808,-103.83501111568471
1809,1.7037569649453832
1810,318.43343416986113
1811,22.596938005913163
1812,115.2658538617196
1813,40.612831393776474
1814,-24.359026514069395
1815,30.83805306553438
1816,14.072030050461024
1817,2.149177397553536
1818,-19.24937677585639
1819,-14.843158990229005
1820,-95.91261103683902
1821,16.97513027563971
1822,-54.54200745625846
1823,56.431089943669974
1824,208.65928367600122
1825,46.297004865350765
1826,150.54773779571286
1827,7.02273917045849
1828,-76.91038867536109
1829,1.6324363763475516
1830,-10.245397368829286
1831,1.064656558481013
1832,-136.69909324584515
1833,-25.42961757253633
1834,-262.58984338537493
1835,-32.9682126221934
1836,-77.74120688635449
1837,16.87179469006949
1838,333.39905847321194
1839,62.521014639071545
1840,169.13315973857013
1841,54.12293486189183
1842,-41.92102577020389
1843,25.791303599421948
1844,37.35771497296314
1845,11.40192185568374
1846,-77.3586980802486
1847,13.822568535103137
1848,-135.96214705291
1849,24.822981173914144
1850,-5.229213173343289
1851,46.26853626284136
1852,269.5522695300307
1853,43.33431019857387
1854,46.5503329093417
1855,15.47140270426793
1856,-202.0809843206501
1857,16.47463377355133
1858,167.81489342560258
1859,29.309927638938003
1860,159.2524278141348
1861,14.047395962219346
1862,-126.12453575120345
1863,-2.5347077079761307
1864,-64.42954417870216
1865,2.2303722903823417
1866,91.39547338424408
1867,19.787674780963567
1868,10.780959100525365
1869,28.194017749710195
1870,-183.1532248167225
1871,15.70485753007941
1872,-55.52163832356907
1873,5.104063854767003
1874,274.9073186579984
1875,5.960720242982532
1876,57.951220439196355
1877,11.90231274523405
1878,-77.99626738315847
1879,5.683691529002798
1880,-30.778511716522626
1881,-27.068394005813946
1882,-98.26421464180018
1883,-38.22004659675782
1884,-12.795957597243026
1885,14.352879429949226
1886,87.5529502892845
1887,58.82924882605957
1888,195.9096856404228
1889,36.31056706405193
1890,89.31519930706183
1891,6.388955915519486
1892,19.775961696401115
1893,18.194618199715784
1894,-15.515680708052061
1895,26.274143364098677
1896,-171.2752313106787
1897,4.744457579073346
1898,-161.57709576569235
1899,9.367560633407047
1900,129.978586110853
1901,59.066003084593845
1902,303.90503915688237
1903,82.25420087916486
1904,-2.541188303506511
1905,54.38799841162864
1906,81.74330333280409
1907,15.802477501612694
1908,94.96111653195294
1909,3.7331260488703752
1910,-113.07108568947346
1911,15.036830272349407
1912,-33.68970306755407
1913,29.95732428431809
1914,142.82714331638917
1915,38.30884605743081
1916,273.2766793499433
1917,32.381589172527505
1918,6.857650893816096
