index,y
4937,-0.2639600107718629
4938,-4.4901834888900405
4939,-5.12236179649155
4940,-6.5315981373958225
4941,-9.750055393555646
4942,-5.446036308425569
4943,-6.567215191161255
4944,-5.019172757491686
4945,-1.9202293381044726
4946,1.465061563962756
4947,5.647715074028529
4948,10.002227729906384
4949,10.318791109386531
4950,7.426330433182282
4951,9.299233269845347
4952,7.0370173903103685
4953,6.04264261324801
4954,4.729306282639213
4955,3.6691428252621323
4956,1.8057080188897
4957,-1.8808015368655029
4958,-4.381217608658169
4959,-4.806352283418789
4960,-5.41526889558767
4961,-3.5542039253540794
4962,-3.407482608834909
4963,-3.2044768766671883
4964,-0.6384539303451993
4965,-1.0911882324837532
4966,5.644672186981632
4967,5.5297137230340585
4968,6.818748714147491
4969,7.711935392241465
4970,6.214837279326613
4971,2.6509107061142005
4972,0.8071833093230238
4973,-1.414039018043221
4974,-4.390040426140308
4975,-9.40488476114593
4976,-11.067829218772326
4977,-10.74136943947126
4978,-9.192389295512456
4979,-7.072792807847139
4980,-3.4765686099641306
4981,-2.0845280623993627
4982,2.236626965028328
4983,3.6945316915678204
4984,3.019479813187865
4985,5.381130288250623
4986,7.690711908558251
4987,6.229190134006018
4988,2.9099765187413094
4989,1.477144436765116
4990,-3.6434368923291407
4991,-2.995877703397789
4992,-5.530186818650734
4993,-9.275319631430662
4994,-8.635460880036343
4995,-9.56071280769973
4996,-6.087451472029736
4997,-2.735906294872555
4998,1.401964093226604
4999,5.480594078142366
5000,6.0474444581146845
5001,9.37158173107136
5002,9.776871575202016
5003,10.113311394875549
5004,8.050593207738666
5005,5.12684864199663
5006,1.849124029847083
5007,-0.23343095432663785
5008,0.625366972931992
5009,-1.3271303770332712
5010,-3.6783317416588015
5011,-2.7308633516742296
5012,-4.878454437761531
5013,-7.557350424585628
5014,-2.6535231282354945
5015,-2.2390750771069694
5016,-0.7720401717592759
5017,0.7848645787131352
5018,5.3568460922557914
5019,5.466111082407448
5020,6.424453992076477
5021,7.693270064057339
5022,4.62219518077974
5023,3.434100137664627
5024,1.9311501898984822
5025,-1.5693517191854576
5026,-6.711857583802766
5027,-7.28084578724171
5028,-10.23379054212562
5029,-10.037431184798303
5030,-9.7022866833773
5031,-8.07742452908544
5032,-5.039574803727281
5033,-2.9428604839085026
5034,3.2761539681284058
5035,3.30896331370306
5036,5.227423995903595
5037,5.169810660373432
5038,4.180116989540938
5039,2.5990429408408784
5040,3.408125619745624
5041,0.9609031542792708
5042,-0.6623529560601605
5043,-3.1243991027171107
5044,-6.4493059070553205
5045,-10.605749928575635
5046,-7.024027273890817
5047,-4.587673967375228
5048,-4.509770378297598
5049,-0.016166396526405516
5050,1.6943598924325167
5051,3.2324228845594223
5052,4.463786026219625
5053,8.963636267110287
5054,10.141789652550711
5055,6.238368499793927
5056,6.793713298644239
5057,4.31176777631285
5058,0.250217849362239
5059,-2.0445552391763284
5060,-2.2140318143203808
5061,-4.089764609395221
5062,-3.3985361699995784
5063,-4.038264656794719
5064,-4.6886445729837485
5065,-7.505166234595855
5066,-4.005407540051614
5067,-4.3255288353495365
5068,-0.8963670083603416
5069,2.714549733039463
5070,4.762525196458094
5071,4.909988195736035
5072,5.702055155499548
5073,8.223245919312033
5074,3.144537053688079
5075,4.791911204808235
5076,0.4771509875572753
5077,-3.643418814558809
5078,-2.54729757948983
5079,-7.122344961785304
5080,-6.6067627437208705
5081,-8.149570213554034
5082,-6.781981751525434
5083,-9.115286768001114
5084,-6.267268419731716
5085,-1.030523847862981
5086,-1.1150870503406365
5087,0.33760149947523943
5088,3.6520365981120952
5089,2.3756692887660296
5090,2.106093785465228
5091,2.5682266143856474
5092,2.768791223912975
5093,0.28974024900674267
5094,-1.3710242288829497
5095,-0.6498345547732208
5096,-4.66238976960735
5097,-4.305167676409939
5098,-3.1075495285630605
5099,-4.5293256634074215
5100,-0.7214007146610437
5101,0.2693407575589858
5102,0.1878169923397231
5103,1.5290894655492104
5104,4.376112354222549
5105,5.5869225950008365
5106,5.319722131549041
5107,5.456240607993352
5108,4.8774016306398105
5109,2.940583626949156
5110,0.45495112422882567
5111,-4.073771596798073
5112,-4.287442068179567
5113,-3.876799342796926
5114,-2.5128582370887997
5115,-2.32658307114031
5116,-2.871068126578391
5117,-0.3074499138019732
5118,-2.301883676755972
5119,-0.2476360143299186
5120,1.0149875394080283
5121,2.5507540673781244
5122,4.501627067203342
5123,4.664426265624292
5124,4.679135896224984
5125,3.184098854100845
5126,3.3750571323352028
5127,1.6778723519304568
5128,0.42701423880920136
5129,-0.0913007248962957
5130,-3.5082970426432487
5131,-2.426705946914342
5132,-4.490536607859206
5133,-3.433281700987626
5134,-4.6761679048861815
5135,-5.848365492180107
5136,-2.148784141914293
5137,-2.1927941266305075
5138,-0.88500110009917
5139,1.0754582290172727
5140,1.8932470653182019
5141,2.2118368222008664
5142,2.4803250470497784
5143,1.1260116778108429
5144,0.7729123232370173
5145,-2.7019038762584193
5146,0.1649614634533107
5147,-1.4375745669158804
5148,-1.518724555394201
5149,-3.9699788300858683
5150,-1.5519593344375466
5151,-4.455515259330664
5152,0.004253968953359023
5153,1.5464272963277765
5154,2.446206725454699
5155,2.284815967590908
5156,3.4299355287851085
5157,4.022410386658228
5158,2.921477885904431
5159,5.540950332725563
5160,1.9273188669393857
5161,2.0392479704051083
5162,-0.06597937811046183
5163,-1.0937792487299687
5164,-1.303706243936158
5165,-0.9741806317034922
5166,-1.0245756558872463
5167,-3.4300108259311264
5168,-2.426792396989424
5169,-2.3444842974396325
5170,-1.2713076689035112
5171,1.8331836626107203
5172,0.07554316763565858
5173,3.3120122778878454
5174,1.1969411012571016
5175,3.6565315313997715
5176,1.0414738573088076
5177,1.9539986179030127
5178,3.059895657725082
5179,-0.1595319872757543
5180,2.276070546542875
5181,-0.2803717100103804
5182,-0.6295845349242822
5183,-2.472652484209343
5184,-3.621161520906769
5185,-3.8109616702381857
5186,-5.296221308603258
5187,-2.5537781145007856
5188,-4.837340174637635
5189,-3.214345998099617
5190,-3.1555763560451946
5191,-0.724136771340391
5192,0.016718968545671238
5193,-2.038999442231133
5194,2.17158129043127
5195,-0.7704007312518961
5196,-1.5249847860510448
5197,-1.4862670916757816
5198,-1.6542094404677512
5199,0.5683798513312138
5200,-0.2439448173596021
5201,0.686947871402678
5202,-1.6131166833685757
5203,-1.0857605033177515
5204,1.291310422731964
5205,0.7323007719542226
5206,5.746816515794596
5207,4.051360510074869
5208,4.313254747507062
5209,2.003172107400629
5210,4.004810034589582
5211,1.6722120633890085
5212,2.410966992805692
5213,0.9939129060093386
5214,-0.9173146590554914
5215,-0.881802219680028
5216,-1.940302487058054
5217,0.2907839856170678
5218,-1.3241200479082784
5219,-2.331950966772535
5220,-1.1211858894948155
5221,-0.8042380494835107
5222,-1.3084105273504563
5223,2.422888738029669
5224,3.395001340484917
5225,5.208607166895579
5226,5.5610715669283355
5227,4.904620517327709
5228,2.1608180716074394
5229,2.537829725728355
5230,-1.748392430430323
5231,-0.3609121085826255
5232,-1.5453432636148452
5233,3.7464613074291497
5234,-2.814482817551224
5235,-0.7761866241207226
5236,-1.240154498383191
5237,-6.380528601014898
5238,-3.9881667330050794
5239,-4.750555170150613
5240,-1.6131567003568625
5241,-1.4974683151538664
5242,-0.07666288470691414
5243,-0.09046104546745995
5244,-0.6303970829643679
5245,2.28399606989557
5246,0.8885706086160712
5247,-0.036454689029137045
5248,3.1364349969395393
5249,-2.4073505000799806
5250,2.8819090421133398
5251,0.10780188614313188
5252,3.5591063376186356
5253,-0.3574089271055193
5254,0.19781997243236127
5255,-0.19596165600084578
5256,-1.3265555675298135
5257,4.111236112454694
5258,4.260942007263792
5259,6.894044795040291
5260,5.851246751666071
5261,3.5896139890658945
5262,3.207892712065774
5263,1.1962893639170182
5264,-0.8605041312365268
5265,-2.206829290528996
5266,-2.29434786714442
5267,-1.607302020965069
5268,-3.3192883472281607
5269,-0.9355674076669198
5270,-3.602034387118125
5271,-2.7334585396235784
5272,-2.14610563221969
5273,-2.4907480188944637
5274,2.3085876904467337
5275,2.1718157324425134
5276,4.070178611420755
5277,3.3444062365016767
5278,3.880855928075977
5279,2.341146183618503
5280,0.6537484028139209
5281,0.36761277632853717
5282,-1.9874635702834593
5283,-2.801078209637993
5284,-0.6880560860559811
5285,0.3514394237747366
5286,0.18128285403101554
5287,-1.5635425006336532
5288,-3.9620691166197552
5289,-5.238058347044786
5290,-5.114670987151985
5291,-4.419897576311379
5292,-3.271586697013129
5293,-1.5187260846370885
5294,1.1468556208352823
5295,0.6619486561419716
5296,0.049202948032689826
5297,-0.7582120820058939
5298,-1.8982008772280106
5299,-0.1676256356174185
5300,-1.6112127271539902
5301,1.4792945266226178
5302,0.8955585213640691
5303,2.154257603796094
5304,0.0027344537406026625
5305,-0.8267902093856981
5306,0.9590740716532782
5307,1.3158679928448513
5308,2.767961552621429
5309,4.073907315299126
5310,6.081466093758463
5311,5.115740085928599
5312,3.2285551618697164
5313,2.3045845377926786
5314,0.5361061356436797
5315,-0.4644923732915232
5316,-3.248718361857845
5317,-4.641551291381381
5318,-3.8749320881468803
5319,-5.394374667861957
5320,0.3195054034537897
5321,-6.981780735126914
5322,-1.3077675805042182
5323,-1.9225230049395594
5324,0.4241732166790354
5325,0.7502537430496367
5326,2.5002689720306472
5327,3.1012289571295866
5328,1.2373973067090045
5329,4.483993999778428
5330,3.5180627449651873
5331,-0.20209013721821545
5332,-0.24266369139477315
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
