index,y
3303,1107.228271484375
3304,996.2232666015625
3305,412.5783386230469
3306,33.420249938964844
3307,183.817138671875
3308,674.0567626953125
3309,1099.54541015625
3310,954.3280029296875
3311,950.381103515625
3312,1066.9798583984375
3313,667.1930541992188
3314,19.747833251953125
3315,160.7615966796875
3316,708.6091918945312
3317,950.3399047851562
3318,485.079833984375
3319,109.57685852050781
3320,453.2381896972656
3321,710.7303466796875
3322,686.3307495117188
3323,774.8240966796875
3324,820.3971557617188
3325,428.57183837890625
3326,182.71044921875
3327,92.63754272460938
3328,320.2000427246094
3329,830.5205078125
3330,1001.0933227539062
3331,897.334716796875
3332,1058.996337890625
3333,1052.7474365234375
3334,358.4041442871094
3335,2.38995361328125
3336,162.9227294921875
3337,761.2489624023438
3338,1187.9437255859375
3339,888.1831665039062
3340,1023.849609375
3341,1118.6988525390625
3342,453.00567626953125
3343,636.9796142578125
3344,979.1624145507812
3345,1003.2382202148438
3346,885.7647705078125
3347,129.05210876464844
3348,127.76875305175781
3349,83.78323364257812
3350,518.14404296875
3351,1200.6026611328125
3352,953.6207275390625
3353,1027.491943359375
3354,1036.612548828125
3355,1008.9926147460938
3356,609.2283935546875
3357,491.9696044921875
3358,998.477783203125
3359,753.615966796875
3360,178.85226440429688
3361,101.62081909179688
3362,214.6221923828125
3363,333.4968566894531
3364,875.2044677734375
3365,1077.5985107421875
3366,899.5570068359375
3367,1054.20751953125
3368,757.4883422851562
3369,35.34126281738281
3370,301.23431396484375
3371,682.6552734375
3372,375.1863098144531
3373,490.08502197265625
3374,676.95263671875
3375,486.4102783203125
3376,498.4733581542969
3377,738.4874877929688
3378,635.9396362304688
3379,538.2606201171875
3380,322.73638916015625
3381,-23.681840896606445
3382,232.84701538085938
3383,498.21368408203125
3384,376.25958251953125
3385,538.20849609375
3386,1006.3983154296875
3387,924.7208251953125
3388,940.5472412109375
3389,1079.471435546875
3390,489.6413879394531
3391,61.007354736328125
3392,47.80431365966797
3393,284.1799011230469
3394,1037.7978515625
3395,1079.3397216796875
3396,886.305908203125
3397,1211.440185546875
3398,563.6123046875
3399,433.6670837402344
3400,1048.4033203125
3401,1057.1802978515625
3402,500.4390869140625
3403,5.683616638183594
3404,92.64390563964844
3405,84.31739807128906
3406,728.8115234375
3407,1199.360107421875
3408,971.9244995117188
3409,984.4957275390625
3410,1074.1181640625
3411,882.633056640625
3412,877.9378662109375
3413,777.1555786132812
3414,199.31800842285156
3415,149.3094024658203
3416,69.02534484863281
3417,704.1148681640625
3418,956.9545288085938
3419,499.7151184082031
3420,855.697509765625
3421,1006.9615478515625
3422,1009.6519775390625
3423,413.1917724609375
3424,80.1100082397461
3425,489.78955078125
3426,650.9776611328125
3427,467.69525146484375
3428,401.4556884765625
3429,950.8121948242188
3430,994.95458984375
3431,327.3559875488281
3432,345.5399475097656
3433,657.4780883789062
3434,253.19729614257812
3435,69.33121490478516
3436,224.6275634765625
3437,551.316162109375
3438,916.8316040039062
3439,428.98724365234375
3440,1.6501693725585938
3441,326.3997497558594
3442,238.3175048828125
3443,511.385009765625
3444,1089.051513671875
3445,913.9442138671875
3446,1112.9381103515625
3447,584.73193359375
3448,-20.850650787353516
3449,86.23875427246094
3450,163.56201171875
3451,1024.228515625
3452,1039.0037841796875
3453,998.448486328125
3454,1232.38232421875
3455,302.18145751953125
3456,331.8663330078125
3457,1067.6558837890625
3458,1107.499267578125
3459,617.9067993164062
3460,35.494895935058594
3461,-1.1973533630371094
3462,109.44782257080078
3463,777.8534545898438
3464,1254.4893798828125
3465,930.8388061523438
3466,1183.5640869140625
3467,813.9805908203125
3468,455.2313232421875
3469,1167.2535400390625
3470,750.650146484375
3471,102.94874572753906
3472,55.140525817871094
3473,35.76435852050781
3474,710.4495849609375
3475,1158.3304443359375
3476,982.4808349609375
3477,934.3099365234375
3478,1055.6611328125
3479,711.1600952148438
3480,32.65019226074219
3481,114.73202514648438
3482,504.03912353515625
3483,769.7965087890625
3484,746.2484130859375
3485,761.6453247070312
3486,1122.265380859375
3487,673.64306640625
3488,480.8919982910156
3489,609.81201171875
3490,170.74513244628906
3491,97.06571960449219
3492,200.11767578125
3493,629.76123046875
3494,1007.97607421875
3495,994.323486328125
3496,732.4794921875
3497,330.6063537597656
3498,69.27811431884766
3499,87.11680603027344
3500,729.1043701171875
3501,1061.818359375
3502,1016.9406127929688
3503,989.77197265625
3504,1104.5399169921875
3505,537.0172119140625
3506,-32.101863861083984
3507,79.32722473144531
3508,84.40880584716797
3509,1021.1083984375
3510,1045.127685546875
3511,1028.76611328125
3512,1244.449462890625
3513,355.194091796875
3514,562.822998046875
3515,1106.220703125
3516,1050.1552734375
3517,257.6424865722656
3518,-37.061527252197266
3519,1.1763877868652344
3520,195.1904296875
3521,1143.2652587890625
3522,1075.291015625
3523,1073.13037109375
3524,1164.8311767578125
3525,473.91424560546875
3526,783.46044921875
3527,1233.083251953125
3528,262.545166015625
3529,-38.09170150756836
3530,68.19772338867188
3531,103.75569152832031
3532,966.552001953125
3533,1135.3358154296875
3534,924.1798095703125
3535,1127.587646484375
3536,943.123291015625
3537,277.9393310546875
3538,175.4663848876953
3539,246.6031036376953
3540,732.0410766601562
3541,922.159912109375
3542,442.0328369140625
3543,1023.4885864257812
3544,990.4197998046875
3545,846.2288208007812
3546,761.677001953125
3547,137.58126831054688
3548,70.23408508300781
3549,65.33482360839844
3550,510.1060791015625
3551,1033.745849609375
3552,1096.88720703125
3553,916.1329345703125
3554,782.517333984375
3555,482.1928405761719
3556,44.378257751464844
3557,18.710969924926758
3558,262.0161437988281
3559,672.5203247070312
3560,1078.9598388671875
3561,1020.6597900390625
3562,1039.8995361328125
3563,1096.79931640625
3564,272.5180358886719
3565,23.5423526763916
3566,-60.93698501586914
3567,275.6258544921875
3568,1154.02783203125
3569,979.3529663085938
3570,1195.004638671875
3571,944.2909545898438
3572,422.3098449707031
3573,881.6673583984375
3574,1158.7750244140625
3575,556.495361328125
3576,-61.87439727783203
3577,12.500009536743164
3578,-64.28099060058594
3579,606.8392944335938
3580,1268.3856201171875
3581,990.2228393554688
3582,1141.583740234375
3583,976.3892822265625
3584,707.4522705078125
3585,1207.327880859375
3586,656.6600341796875
3587,-47.55750274658203
3588,114.26836395263672
3589,-67.7067642211914
3590,584.1676025390625
3591,1183.4990234375
3592,965.8099365234375
3593,1048.762451171875
3594,1084.20556640625
3595,740.9737548828125
3596,229.77203369140625
3597,-25.843372344970703
3598,349.52313232421875
3599,756.62890625
3600,549.4827880859375
3601,930.5430908203125
3602,1072.949951171875
3603,985.7374267578125
3604,1020.5388793945312
3605,182.1247100830078
3606,47.99074172973633
3607,87.32331848144531
3608,185.93788146972656
3609,904.5390625
3610,1107.7310791015625
3611,983.7299194335938
3612,861.7708740234375
3613,522.7137451171875
3614,275.3349609375
3615,222.98916625976562
3616,-9.478218078613281
3617,262.547607421875
3618,908.1693725585938
3619,1115.9046630859375
3620,971.9694213867188
3621,1143.92333984375
3622,746.3360595703125
3623,-10.998729705810547
3624,59.18584442138672
3625,-32.134132385253906
3626,642.417236328125
3627,1159.774169921875
3628,1004.5376586914062
3629,1185.604736328125
3630,561.656005859375
3631,496.808837890625
3632,1227.0552978515625
3633,787.3592529296875
3634,2.681772232055664
3635,13.799703598022461
3636,-91.65282440185547
3637,380.88525390625
3638,1128.589599609375
3639,1053.9453125
3640,1085.07275390625
3641,1034.118408203125
3642,905.0358276367188
3643,1054.395263671875
3644,949.8363037109375
3645,290.8944396972656
3646,45.50531768798828
3647,-17.465871810913086
3648,190.11285400390625
3649,948.567138671875
3650,1038.4140625
3651,991.798583984375
3652,1113.8023681640625
3653,958.7241821289062
3654,232.09878540039062
3655,-77.83546447753906
3656,394.1343078613281
3657,700.1861572265625
3658,772.2077026367188
3659,952.1717529296875
3660,1082.6590576171875
3661,987.457275390625
3662,1158.196533203125
3663,428.8710632324219
3664,-14.405441284179688
3665,118.96490478515625
3666,59.481414794921875
3667,864.19580078125
3668,1061.383056640625
3669,1012.5054931640625
3670,1038.7730712890625
3671,883.7076416015625
3672,617.0465087890625
3673,241.6114044189453
3674,109.13648223876953
3675,-36.87391662597656
3676,433.9384765625
3677,1015.6956787109375
3678,1060.53759765625
3679,901.8943481445312
3680,1182.606689453125
3681,704.8441162109375
3682,-28.946304321289062
3683,75.86093139648438
3684,-27.326568603515625
3685,721.6029052734375
3686,1087.21044921875
3687,910.6009521484375
3688,1187.3404541015625
3689,666.6600341796875
3690,600.7600708007812
3691,1199.819091796875
3692,582.6712646484375
3693,-5.200328826904297
3694,100.18866729736328
3695,-115.32685852050781
3696,599.4451904296875
3697,1175.169921875
3698,955.1563720703125
3699,1102.4796142578125
3700,1075.473876953125
3701,995.3839111328125
3702,1044.3145751953125
3703,724.5994262695312
3704,257.22906494140625
3705,93.96699523925781
3706,-44.126953125
3707,446.4679870605469
3708,1059.94140625
3709,1044.8076171875
3710,969.310791015625
3711,1127.217529296875
3712,806.4745483398438
3713,25.72871208190918
3714,176.69253540039062
3715,235.91136169433594
3716,480.94183349609375
3717,1016.145263671875
3718,948.6328125
3719,976.159912109375
3720,1084.7491455078125
3721,945.508544921875
3722,214.1082305908203
3723,27.912675857543945
3724,105.35072326660156
3725,306.62860107421875
3726,894.7054443359375
3727,979.2015991210938
3728,1067.3702392578125
3729,1006.996826171875
3730,960.2645263671875
3731,537.2107543945312
3732,191.41024780273438
3733,168.13465881347656
3734,-56.378623962402344
3735,530.1309204101562
3736,915.96630859375
3737,1007.0623779296875
3738,985.5911865234375
3739,1004.1843872070312
3740,928.5125732421875
3741,91.4008560180664
3742,48.77794647216797
3743,-5.483940124511719
3744,275.4068908691406
3745,1082.6068115234375
3746,900.8529052734375
3747,1064.9541015625
3748,894.4163818359375
3749,562.6268920898438
3750,1154.9796142578125
3751,707.1940307617188
3752,-18.749122619628906
3753,75.29386901855469
3754,-30.366046905517578
3755,515.2702026367188
3756,1103.57080078125
3757,1001.784912109375
3758,1092.4990234375
3759,999.0101318359375
3760,957.19775390625
3761,1048.348388671875
3762,714.875732421875
3763,359.3747863769531
3764,105.67240905761719
3765,-38.04576110839844
3766,432.5882263183594
3767,983.64453125
3768,1076.189697265625
3769,930.5340576171875
3770,1099.5689697265625
3771,770.0671997070312
3772,33.53106689453125
3773,272.3521728515625
3774,72.92108917236328
3775,316.9806213378906
3776,998.0914916992188
3777,824.88037109375
3778,993.756591796875
3779,1101.983154296875
3780,865.9752197265625
3781,231.84976196289062
3782,-0.3234138488769531
3783,168.21104431152344
3784,338.8506164550781
3785,822.39794921875
3786,1001.5213623046875
3787,1042.303955078125
3788,1012.2764892578125
3789,1011.4030151367188
3790,464.99359130859375
3791,72.16552734375
3792,103.48074340820312
3793,-20.538124084472656
3794,605.017578125
3795,845.2245483398438
3796,940.542724609375
3797,1009.9102783203125
3798,975.1982421875
3799,1050.00390625
3800,139.48358154296875
3801,63.001075744628906
3802,111.00355529785156
3803,138.33065795898438
3804,1052.8424072265625
3805,697.5716552734375
3806,838.1768188476562
3807,1120.7835693359375
3808,508.5908203125
3809,1092.5859375
3810,788.972900390625
3811,35.353023529052734
3812,229.21177673339844
3813,-74.4887466430664
3814,470.1397705078125
3815,1118.8009033203125
3816,965.5963134765625
3817,1040.4041748046875
3818,892.8792724609375
3819,909.2808837890625
3820,1065.5015869140625
3821,783.7095336914062
3822,409.1683349609375
3823,82.41848754882812
3824,22.168102264404297
3825,449.3876037597656
3826,879.7057495117188
3827,1057.884765625
3828,904.2911376953125
3829,1063.7998046875
3830,825.7711791992188
3831,118.38969421386719
3832,382.505615234375
3833,71.64368438720703
3834,199.33103942871094
3835,1019.4361572265625
3836,901.2162475585938
3837,934.132080078125
3838,1014.1583251953125
3839,990.5875244140625
3840,377.0041198730469
3841,-27.47125244140625
3842,313.83251953125
3843,407.90118408203125
3844,733.967529296875
3845,983.37353515625
3846,1002.278076171875
3847,991.9617309570312
3848,965.7808837890625
3849,512.9495239257812
3850,69.57839965820312
3851,98.35166931152344
3852,29.578041076660156
3853,409.4495544433594
3854,802.87890625
3855,1028.331298828125
3856,863.618408203125
3857,954.4992065429688
3858,910.9906005859375
3859,52.86559295654297
3860,339.29443359375
3861,70.14840698242188
3862,295.7006530761719
3863,1098.904052734375
3864,384.26031494140625
3865,809.489990234375
3866,1102.5029296875
3867,820.7169189453125
3868,1102.35986328125
3869,552.269287109375
3870,84.51667785644531
3871,72.11844635009766
3872,47.1336669921875
3873,702.1785278320312
3874,1061.818359375
3875,903.2875366210938
3876,1005.645751953125
3877,890.9725341796875
3878,955.7437744140625
3879,1056.5245361328125
3880,731.294921875
3881,252.94082641601562
3882,14.449930191040039
3883,179.07794189453125
3884,598.62548828125
3885,935.8580932617188
3886,945.049072265625
3887,935.947998046875
3888,1035.834228515625
3889,756.1167602539062
3890,249.248291015625
3891,266.4022216796875
3892,16.537681579589844
3893,261.13232421875
3894,980.2340087890625
3895,936.8572998046875
3896,964.2407836914062
3897,1009.539794921875
3898,843.9503784179688
3899,174.93048095703125
3900,110.77496337890625
3901,379.83935546875
3902,193.8734130859375
3903,669.8400268554688
3904,968.5728759765625
3905,944.2418823242188
3906,965.4767456054688
3907,901.1033935546875
3908,447.3235778808594
3909,49.72312927246094
3910,22.394145965576172
3911,137.6163787841797
3912,366.17364501953125
3913,550.4754028320312
3914,959.9072875976562
3915,844.8748779296875
3916,1039.7386474609375
3917,717.821533203125
3918,9.849151611328125
3919,495.6575927734375
3920,64.0872573852539
3921,437.5544128417969
3922,1012.61083984375
3923,294.9017639160156
3924,888.43017578125
3925,1035.373291015625
3926,808.9586181640625
3927,1123.9376220703125
3928,461.38751220703125
3929,98.6968994140625
3930,26.741985321044922
3931,149.69882202148438
3932,871.1516723632812
3933,860.6586303710938
3934,826.9659423828125
3935,1014.001953125
3936,867.7976684570312
3937,965.3302612304688
3938,1001.0980224609375
3939,573.95849609375
3940,104.16045379638672
3941,67.88546752929688
3942,212.96066284179688
3943,503.8938903808594
3944,899.8193359375
3945,933.116455078125
3946,873.7474365234375
3947,996.5616455078125
3948,839.253662109375
3949,353.4962463378906
3950,93.64430236816406
3951,36.251495361328125
3952,471.8265380859375
3953,951.47412109375
3954,885.789794921875
3955,984.7715454101562
3956,957.3565673828125
3957,698.5447998046875
3958,207.9940948486328
3959,154.32818603515625
3960,290.7309265136719
3961,8.962818145751953
3962,570.1910400390625
3963,959.33740234375
3964,915.78662109375
3965,917.6546630859375
3966,712.4234619140625
3967,358.3277893066406
3968,64.9738540649414
3969,141.5595245361328
3970,98.25894165039062
3971,55.432395935058594
3972,470.7331848144531
3973,1030.383056640625
3974,794.2592163085938
3975,1046.6348876953125
3976,671.4373168945312
3977,62.73565673828125
