index,y
3168,20.440953048165774
3169,12.458438512507733
3170,7.081252983897053
3171,12.099738010384835
3172,27.267203870335795
3173,11.337039560455883
3174,10.507852711482371
3175,10.862352477399243
3176,19.61817235072535
3177,12.763316550023758
3178,4.463624818807098
3179,11.625413819283276
3180,19.68532033979321
3181,12.359803084885947
3182,17.92771675022857
3183,11.164533342193515
3184,21.543476778133723
3185,11.14375819969733
3186,13.175166358782038
3187,11.02893314269534
3188,19.639256336799367
3189,13.24655161295139
3190,16.93804468094227
3191,11.27221917771225
3192,23.554147560202438
3193,10.75521844300952
3194,18.62165469153061
3195,11.721226286509436
3196,11.231955928249029
3197,14.52578726325095
3198,21.955254910015423
3199,12.192870035703585
3200,8.508846373235878
3201,11.591106894353615
3202,22.145532438580194
3203,11.257285646329036
3204,16.12644161026949
3205,12.503534360344023
3206,9.930780353081976
3207,11.432514152727173
3208,29.807698706414982
3209,11.167957387420582
3210,-5.4142046357858185
3211,9.201607709358589
3212,48.2555199456107
3213,9.736159656065897
3214,-2.2452533616111556
3215,10.3095603673343
3216,31.12019496103513
3217,11.586144352365707
3218,11.605564266773799
3219,8.661542095665371
3220,14.234904888410243
3221,9.737209898669574
3222,23.243089980096812
3223,10.747470649509937
3224,8.045711790291039
3225,11.372795353921974
3226,21.026535306065213
3227,9.305588292477156
3228,5.421077671886188
3229,9.930654231433524
3230,10.820638604137661
3231,9.253042074643004
3232,19.563270354125432
3233,9.941174622654167
3234,14.378870478149034
3235,9.212354064198761
3236,10.215119927781537
3237,9.641144911063416
3238,12.474763742784866
3239,8.811304331962097
3240,14.677083001225318
3241,9.895092603279169
3242,15.601606457809657
3243,8.736039869223795
3244,10.395794914438401
3245,8.66992499611729
3246,17.665823320611427
3247,8.428385830205853
3248,3.4814664223300764
3249,10.238859073235064
3250,12.711110828929087
3251,9.048698444005746
3252,7.735097432021249
3253,8.836416231282476
3254,12.881866744397355
3255,8.966764034992655
3256,5.414202733698123
3257,10.63414303497365
3258,1.6369958072583528
3259,10.454913244474897
3260,21.847306292578377
3261,10.408510625337835
3262,-1.1666119642615982
3263,10.225622140421647
3264,20.13237303717033
3265,12.13072555736638
3266,10.01121839892375
3267,12.046431881016101
3268,1.734480342985153
3269,12.366935570198509
3270,33.185430683245976
3271,10.590563477381536
3272,1.93323811451741
3273,10.118908928045213
3274,45.60757379429444
3275,10.097193309414955
3276,22.452057061672136
3277,9.619765775542758
3278,-0.9125207186075808
3279,9.516053252154107
3280,41.5789032165864
3281,11.665398782076782
3282,16.71168136016554
3283,12.923070269112673
3284,52.69529612728433
3285,14.989405819179863
3286,48.7976907707034
3287,14.24483896981945
3288,0.9114735173109237
3289,16.231212637398155
3290,54.69061539570464
3291,18.8921978179859
3292,38.3698596240959
3293,17.776590137772043
3294,54.32107166987166
3295,14.725639198722751
3296,76.59340298792037
3297,16.498644432710588
3298,29.44391113145555
3299,22.83080869836401
3300,71.84399878245024
3301,26.23958096079343
3302,44.96080817967808
3303,19.845327344492752
3304,22.354090126448693
3305,16.191030032527646
3306,78.14014144622756
3307,17.57473875025089
3308,41.1765007169586
3309,20.01737647490319
3310,58.33803267253817
3311,18.625737714591324
3312,39.09010996622276
3313,17.008283332461723
3314,6.282636174934201
3315,17.7829297204417
3316,57.98638099565611
3317,18.13839122466411
3318,23.537492870130706
3319,15.434671556801897
3320,32.312808941747655
3321,15.787006649042647
3322,42.05981735021435
3323,15.503452754952546
3324,9.662320689702062
3325,14.420844734119791
3326,37.29703257604878
3327,12.086461438738379
3328,8.978512660267308
3329,12.722262344312197
3330,12.639282404341023
3331,14.782877618030293
3332,29.424692300101047
3333,15.145301288569913
3334,3.6278066488825615
3335,13.01389584932203
3336,12.638293731407655
3337,12.60185337115023
3338,2.1852853619397874
3339,11.073225215550126
3340,3.722993147886387
3341,10.519563815691825
3342,14.701814599751458
3343,9.533722559349
3344,2.6329696009794477
3345,10.178944669623258
3346,10.000884273676995
3347,10.387776531431818
3348,7.473289469792593
3349,10.23400101149309
3350,-0.578680343492703
3351,9.139486436150259
3352,4.435541960539135
3353,9.133927104190397
3354,6.180971142914206
3355,8.120574688771788
3356,9.530138554989938
3357,8.039014112601997
3358,8.106415103938243
3359,7.081242644405367
3360,-1.484876691013975
3361,7.628497878682154
3362,3.0122755008060293
3363,8.33546968353745
3364,4.646180061523994
3365,9.669358394087176
3366,4.79684388536115
3367,8.738480251701281
3368,5.322619232931535
3369,7.7630898229888485
3370,0.7123979069168631
3371,6.609785935675715
3372,7.866055738700951
3373,6.785053975890861
3374,5.265116092549272
3375,6.261456857135821
3376,1.992417533088532
3377,6.38405933304911
3378,4.160132139067842
3379,6.134496661357024
3380,2.457153431521208
3381,6.585164274643872
3382,2.942954631100976
3383,6.063252743774458
3384,-1.0513441123459317
3385,6.3211434739920085
3386,2.1530403817163877
3387,5.905061644754489
3388,2.677793128107239
3389,5.500322094239302
3390,2.418229551113139
3391,4.729312806061725
3392,0.3137752530131198
3393,5.1161926886457065
3394,1.7144924892727718
3395,5.418579752198007
3396,5.247947244331477
3397,5.785484309116862
3398,1.9075197186522759
3399,5.407293096774648
3400,5.3543817209592
3401,4.944235469484816
3402,-0.6725063145738194
3403,4.490383598078753
3404,2.379083047372682
3405,4.595442862642639
3406,4.967302281327983
3407,4.585640481873642
3408,2.6486847984320936
3409,4.55950860147114
3410,6.709531158948017
3411,4.105317039104658
3412,-0.3607680107639628
3413,4.0458488428248325
3414,4.776252573733637
3415,4.132441804649092
3416,3.63828236342925
3417,4.171165719787557
3418,4.004254727157276
3419,4.161255966461496
3420,6.555257135663133
3421,4.009130897935577
3422,0.8446654061350023
3423,3.8969518630800284
3424,6.213139423596729
3425,3.8066396458661482
3426,2.2730326283467344
3427,3.742929511133904
3428,5.953530165927966
3429,3.7577721389638636
3430,5.633313208938054
3431,3.6596261384667863
3432,2.736825542664038
3433,3.632772862134338
3434,6.498055018160892
3435,3.518419900131779
3436,1.7194831431408713
3437,3.461574789433162
3438,7.6030411524162345
3439,3.449283268761745
3440,4.6338007865267
3441,3.4043644989000343
3442,5.206414625213894
3443,3.393748236055204
3444,5.593771663541074
3445,3.2621223898533813
3446,2.205217409144758
3447,3.255317365829287
3448,8.147366714442933
3449,3.2729132928927522
3450,3.9016363232626685
3451,3.2755172586638177
3452,7.252481202070019
3453,3.222592333757831
3454,3.9450978588928614
3455,3.102870900457967
3456,3.546605824138657
3457,3.1327192573930946
3458,7.294169231842861
3459,3.155317884197567
3460,3.8371570656193583
3461,3.189432975262152
3462,8.247110087131379
3463,3.1094030013674363
3464,2.42872751782086
3465,3.0315827062687783
3466,5.1825351653827125
3467,3.063081333695943
3468,5.304896720789214
3469,3.0709973781979736
3470,4.472810563516394
3471,3.115507469470295
3472,7.779073353483212
3473,3.038529218405222
3474,1.7829116014875994
3475,3.032632190881031
3476,6.290712529099606
3477,3.0390848291261254
3478,2.915080942883933
3479,3.0139327692780618
3480,5.4122348702271115
3481,3.035073749359642
3482,6.045047917116222
3483,2.978445564638809
3484,2.2837759560387316
3485,3.0312769706667173
3486,6.1588548080520455
3487,2.9945176096588764
3488,0.9934320480828216
3489,2.9493383911208073
3490,5.978981612820508
3491,2.948428997368447
3492,3.824276539862525
3493,2.9119512307628845
3494,3.566729257409037
3495,2.9406221649241493
3496,4.603744699183909
3497,2.8276348497404404
3498,0.16966619715846898
3499,2.790543083836507
3500,5.524235814703499
3501,2.809946427569944
3502,2.128667205289775
3503,2.783509856865121
3504,4.636344272412612
3505,2.687906773201441
3506,2.315066764702159
3507,2.477155246883795
3508,0.49472827131347774
3509,2.4539987396974663
3510,3.967544890685638
3511,2.505668035147554
3512,1.5170471580381777
3513,2.4570117831107923
3514,4.405059773287168
3515,2.2336950488650795
3516,0.6415940546629244
3517,1.9953487729429826
3518,1.2889646575365756
3519,1.9721582223261638
3520,2.171068829688386
3521,1.987554747171827
3522,1.5460912409120056
3523,1.8791437739236398
3524,2.913101122714932
3525,1.6584391251451573
3526,0.3435887029133204
3527,1.524074563646935
3528,1.6832210557003215
3529,1.4917456319328308
3530,1.1296107935948605
3531,1.4133252067480073
3532,1.4055841088562984
3533,1.273635299246473
3534,1.4781939532461148
3535,1.1761285108995398
3536,0.7752049085051019
3537,1.1700315813435205
3538,1.5247415515079272
3539,1.1154412520122494
3540,0.8152670530923215
3541,0.9813677656524923
3542,1.0256725482958498
3543,0.8892175953648072
3544,0.8961540464832186
3545,0.9109638551389572
3546,1.0795001870050098
3547,0.9424196211089044
3548,1.1902413839261738
3549,0.85622979387965
3550,0.7167824779938398
3551,0.7425476957093965
3552,0.7660993075039642
3553,0.7375968717810619
3554,0.8720644590482234
3555,0.8052319108853653
3556,1.0886754005510044
3557,0.799443451575898
3558,0.9137851196143455
3559,0.7015176468015745
3560,0.6500240520907621
3561,0.6540073732055164
3562,0.7430581968339554
3563,0.7110317989122332
3564,0.9484204655052845
3565,0.7558391011575227
3566,0.9540462700061223
3567,0.7018180217864778
3568,0.7293888356229651
3569,0.6314204253622262
3570,0.6539085387414001
3571,0.6538791192982129
3572,0.8378317700814513
3573,0.7193484552787225
3574,0.9474550140864402
3575,0.7084452387899426
3576,0.7958021360684571
3577,0.6358141641382519
3578,0.6414204425273147
3579,0.6210990101949095
3580,0.738359263182416
3581,0.6848969446738009
3582,0.9161580784856745
3583,0.7145393661322665
3584,0.8673900387728564
3585,0.6568346086455013
3586,0.673755871490832
3587,0.6084031771724291
3588,0.6641266272632936
3589,0.6509734972062817
3590,0.8555516055451658
3591,0.7121527246945406
3592,0.9230314733880941
3593,0.6882154925678501
3594,0.7523564561139722
3595,0.6210747860061391
3596,0.6371069225697644
3597,0.627958229833172
3598,0.7805006285014495
3599,0.7014984028510436
3600,0.9459251339727853
3601,0.7205706959081327
3602,0.8561890416044575
3603,0.656340254836221
3604,0.6689065665092669
3605,0.6234382429921691
3606,0.7137053609306491
3607,0.6855262013569633
3608,0.9282721884711814
3609,0.7444414734836156
3610,0.9568049129133288
3611,0.7055654699415788
3612,0.7565780581761228
3613,0.6410329852658434
3614,0.6792815880373119
3615,0.6691861667234053
3616,0.8733063972371651
3617,0.7510456669688255
3618,1.0217190382076355
3619,0.7533872437494766
3620,0.8780511633361469
3621,0.6764635693369567
3622,0.6939933318407442
3623,0.6564853237270913
3624,0.7954098775236835
3625,0.7327423498923062
3626,1.0199029626458957
3627,0.7772413724679502
3628,0.9876195491867454
3629,0.7124629706066866
3630,0.7532677034574117
3631,0.6453423077224716
3632,0.7159362763700843
3633,0.6840188801928405
3634,0.9331330322961819
3635,0.7512999213315215
3636,1.0215760066186712
3637,0.7175033164549115
3638,0.8171960555516684
3639,0.6226732602115016
3640,0.6513255073160799
3641,0.6043821812363318
3642,0.7733089481026054
3643,0.6608407893427093
3644,0.9307609767501845
3645,0.6599004762392692
3646,0.8196078512683375
3647,0.5686993911150692
3648,0.5977372958118449
3649,0.5024748570833856
3650,0.5885407691029146
3651,0.5217883232236489
3652,0.7313908836010315
3653,0.538239510977831
3654,0.7203623347549017
3655,0.47608606050714913
3656,0.5331335582111094
3657,0.3950960208002412
3658,0.4329947679466209
3659,0.3769038348523236
3660,0.5059163386593695
3661,0.3913883827030943
3662,0.5500697383871707
3663,0.36274904044962175
3664,0.4441053452536538
3665,0.2979600678695686
3666,0.3261061393549193
3667,0.26164613041513857
3668,0.32995308632979936
3669,0.2643197871599726
3670,0.3770828527922898
3671,0.2567434136793563
3672,0.3413842068676172
3673,0.21863508069810547
3674,0.25444706153246754
3675,0.18383352962349575
3676,0.22264705523526077
3677,0.1762393283428362
3678,0.24705016155987325
3679,0.17542242223515767
3680,0.24635741451151635
3681,0.1582044873487446
3682,0.20041158573898993
3683,0.13435283576676674
3684,0.16508811536176596
3685,0.12316827075748875
3686,0.16788470296657934
3687,0.12172516919044839
3688,0.1742252593148698
3689,0.11530814520519962
3690,0.15669698800033674
3691,0.10264654974951393
3692,0.133499323997633
3693,0.09352626698448552
3694,0.1269693552424385
3695,0.09063551068831298
3696,0.129180456728864
3697,0.0879417779730301
3698,0.12413789581927359
3699,0.08258733842353767
3700,0.1139960105673244
3701,0.07770057211970124
3702,0.10843579794147812
3703,0.07526627117524708
3704,0.10731725903864653
3705,0.0737452275125454
3706,0.10557804872299677
3707,0.07202613712063233
3708,0.1030712138613859
3709,0.0707416754413354
3710,0.10179366300659001
3711,0.07022109983257645
3712,0.10151248547339344
3713,0.07017186336194421
3714,0.10157362355296018
3715,0.0702563499132805
3716,0.10175688780905724
3717,0.07042511302159284
3718,0.10206181263426008
3719,0.07067771078146257
3720,0.1024875689187388
3721,0.0710134249698916
3722,0.10303288261385946
3723,0.07143119236868693
3724,0.10369591697908144
3725,0.07192951001081375
3726,0.10447411484870664
3727,0.07250631121731647
3728,0.10536399657720014
3729,0.0731588092305307
3730,0.10636090832862817
3731,0.07388330481552735
3732,0.10745871547352513
3733,0.07467495387375589
3734,0.10864943585372172
3735,0.07552749217977273
3736,0.10992280899572675
3737,0.07643291497796237
3738,0.11126579995315544
3739,0.0773811119339442
3740,0.11266204066570068
3741,0.07835946170476539
3742,0.1140912188772637
3743,0.0793523961247421
3744,0.11552843488423853
3745,0.08034095268846399
3746,0.11694356054614889
3747,0.08130234525407534
3748,0.11830065389969509
3749,0.08220959726461351
3750,0.11955750562240137
3751,0.08303129919332437
3752,0.12066541941108927
3753,0.08373156972110023
3754,0.1215693541683638
3755,0.08427031672392492
3756,0.1222085755079041
3757,0.08460390356624418
3758,0.1225179694619607
3759,0.08468632213589228
3760,0.12243015129842823
3761,0.08447094846739082
3762,0.12187844530257813
3763,0.08391290213562473
3764,0.12080070936519326
3765,0.08297194401295262
3766,0.11914383099607917
3767,0.08161573296392653
3768,0.1168685448225194
3769,0.07982313764195434
3770,0.1139540490834724
3771,0.0775871940704657
3772,0.11040177939187412
3773,0.07491724992402278
3774,0.1062376853075801
3775,0.07183987503118887
3776,0.10151248547589793
3777,0.06839825893830788
3778,0.09629964933138353
3779,0.064650042932857
3780,0.09069121877164571
3781,0.06066379691523372
3782,0.08479195378788562
3783,0.05651458335074263
3784,0.07871256343372202
3785,0.05227918942027417
3786,0.07256289598362929
3787,0.04803162174886878
3788,0.06644589054560326
3789,0.043839352546087215
3790,0.06045287390442621
3791,0.039760622642973774
3792,0.05466049495422467
3793,0.03584290126489944
3794,0.04912930359492014
3795,0.03212242415704308
3796,0.04390376176740187
3797,0.028624610955464938
3798,0.03901334688783738
3799,0.02536510722028866
3800,0.03447437029272114
3801,0.022351195512746808
3802,0.0302921625273171
3803,0.01958335644281002
3804,0.026463345128372492
3805,0.017056813743169575
3806,0.022977990179688004
3807,0.014762953444177981
3808,0.01982154574595665
3809,0.012690556316035271
3810,0.016976468453108264
3811,0.010826820120403358
3812,0.014423550343634245
3813,0.009158174567857754
3814,0.012142956954651646
3815,0.007670907222386839
