index,y
1275,18.31549644470215
1276,-16.523746490478516
1277,-17.344276428222656
1278,6.639397621154785
1279,33.034027099609375
1280,22.600954055786133
1281,-13.329691886901855
1282,-24.11377716064453
1283,8.793664932250977
1284,41.722564697265625
1285,13.213101387023926
1286,-7.499605178833008
1287,-33.61284637451172
1288,9.544483184814453
1289,25.767135620117188
1290,12.622188568115234
1291,0.6660395860671997
1292,-3.0179810523986816
1293,1.279610276222229
1294,41.302162170410156
1295,20.231809616088867
1296,7.148621559143066
1297,-40.52075958251953
1298,-13.358515739440918
1299,-14.052772521972656
1300,31.574506759643555
1301,29.32568359375
1302,-26.09568977355957
1303,5.354735374450684
1304,36.817962646484375
1305,58.21908950805664
1306,-15.804652214050293
1307,-35.9088020324707
1308,-15.121519088745117
1309,37.060123443603516
1310,27.652496337890625
1311,-2.066734552383423
1312,-1.504599928855896
1313,-18.686325073242188
1314,-21.766910552978516
1315,20.668107986450195
1316,-13.763235092163086
1317,-14.378583908081055
1318,-6.1194353103637695
1319,74.67916870117188
1320,70.32331085205078
1321,3.802074432373047
1322,-12.348884582519531
1323,2.4994516372680664
1324,39.279052734375
1325,19.578258514404297
1326,-22.814424514770508
1327,-58.89656066894531
1328,-41.988975524902344
1329,6.2827253341674805
1330,26.032421112060547
1331,24.582809448242188
1332,25.192279815673828
1333,-5.125009536743164
1334,33.30451583862305
1335,11.289590835571289
1336,33.08217239379883
1337,-23.294349670410156
1338,-20.387714385986328
1339,-53.570396423339844
1340,26.495891571044922
1341,73.22491455078125
1342,-7.759491920471191
1343,12.262762069702148
1344,56.288631439208984
1345,77.33705139160156
1346,-16.944091796875
1347,-23.010690689086914
1348,-21.57610321044922
1349,33.0163459777832
1350,25.818212509155273
1351,0.870995044708252
1352,-27.0200252532959
1353,-49.81178283691406
1354,-23.11395835876465
1355,33.55720901489258
1356,46.031517028808594
1357,16.85027313232422
1358,12.948074340820312
1359,62.2231330871582
1360,50.0615234375
1361,20.856525421142578
1362,20.712692260742188
1363,5.7153239250183105
1364,33.20679473876953
1365,-2.7383954524993896
1366,-38.278785705566406
1367,-91.10615539550781
1368,-42.25153732299805
1369,23.97279167175293
1370,33.970054626464844
1371,49.448463439941406
1372,19.26326560974121
1373,47.85978698730469
1374,20.675498962402344
1375,50.52094268798828
1376,26.64470100402832
1377,0.13051438331604004
1378,-53.205196380615234
1379,-35.53407287597656
1380,95.44791412353516
1381,56.55192184448242
1382,24.784055709838867
1383,18.545669555664062
1384,95.86119079589844
1385,30.619731903076172
1386,4.426488876342773
1387,-8.001235961914062
1388,-14.961858749389648
1389,33.07494354248047
1390,9.816583633422852
1391,-0.899928092956543
1392,-73.07804870605469
1393,-28.12957763671875
1394,45.96784973144531
1395,99.2692642211914
1396,70.29010009765625
1397,-2.7369155883789062
1398,9.820733070373535
1399,38.74757766723633
1400,24.35850715637207
1401,8.60030460357666
1402,17.31881332397461
1403,13.740194320678711
1404,6.551902770996094
1405,-13.7382173538208
1406,-37.06706237792969
1407,-67.52940368652344
1408,-4.5329389572143555
1409,50.13697814941406
1410,49.645294189453125
1411,30.912029266357422
1412,55.38517761230469
1413,46.126853942871094
1414,52.55194091796875
1415,34.132381439208984
1416,40.7431640625
1417,-7.319372177124023
1418,-13.220857620239258
1419,94.75628662109375
1420,96.11784362792969
1421,71.69526672363281
1422,-16.33296012878418
1423,64.08390808105469
1424,31.678138732910156
1425,-3.562246561050415
1426,-7.448652267456055
1427,-29.480606079101562
1428,-1.9259319305419922
1429,-47.89481735229492
1430,-17.3460636138916
1431,-53.4085578918457
1432,4.61812162399292
1433,80.86894226074219
1434,106.6100845336914
1435,102.62065124511719
1436,-5.587856292724609
1437,20.85427474975586
1438,65.0073013305664
1439,64.96156311035156
1440,-7.632523059844971
1441,-5.92765474319458
1442,-9.139175415039062
1443,7.149923324584961
1444,65.33819580078125
1445,16.35867691040039
1446,-27.763378143310547
1447,-64.1768569946289
1448,42.419212341308594
1449,109.91122436523438
1450,55.97200393676758
1451,61.9829216003418
1452,55.24379348754883
1453,66.61499786376953
1454,61.633689880371094
1455,-0.11409664154052734
1456,-19.12172508239746
1457,-45.86213684082031
1458,105.89582824707031
1459,145.12078857421875
1460,118.08828735351562
1461,35.00670623779297
1462,-1.9280319213867188
1463,88.66517639160156
1464,36.492610931396484
1465,-20.485729217529297
1466,-84.36705017089844
1467,-70.35891723632812
1468,-72.45500183105469
1469,-3.9520130157470703
1470,34.57758331298828
1471,-25.189224243164062
1472,66.32147979736328
1473,133.09027099609375
1474,168.24578857421875
1475,61.42217254638672
1476,-0.5714969635009766
1477,53.78883361816406
1478,36.9700927734375
1479,71.19147491455078
1480,-36.253074645996094
1481,-54.139984130859375
1482,-69.49955749511719
1483,30.64621353149414
1484,86.87066650390625
1485,16.767417907714844
1486,-20.842676162719727
1487,-27.444046020507812
1488,75.34394836425781
1489,127.91353607177734
1490,82.72625732421875
1491,41.82292175292969
1492,6.033995151519775
1493,-14.932476997375488
1494,60.123600006103516
1495,28.61175537109375
1496,-15.914726257324219
1497,-59.10497283935547
1498,139.53994750976562
1499,205.45364379882812
1500,158.62814331054688
1501,33.56120300292969
1502,-29.529964447021484
1503,54.04740905761719
1504,18.374011993408203
1505,-23.608692169189453
1506,-106.87054443359375
1507,-108.88670349121094
1508,-78.82695007324219
1509,68.73078155517578
1510,77.50148010253906
1511,-7.823769569396973
1512,43.518409729003906
1513,135.10354614257812
1514,200.3213348388672
1515,88.76870727539062
1516,-2.9154603481292725
1517,-31.61540985107422
1518,-16.350563049316406
1519,68.75398254394531
1520,14.157320022583008
1521,-50.5406608581543
1522,-98.4932861328125
1523,27.860034942626953
1524,110.74874877929688
1525,89.09874725341797
1526,17.223098754882812
1527,-11.688928604125977
1528,63.32904052734375
1529,132.24127197265625
1530,93.161865234375
1531,16.30178451538086
1532,-65.55745697021484
1533,-35.414154052734375
1534,60.14445495605469
1535,43.676109313964844
1536,-12.84472942352295
1537,-28.152189254760742
1538,141.86090087890625
1539,189.330810546875
1540,203.3855743408203
1541,49.71952819824219
1542,-40.12528610229492
1543,-36.5572395324707
1544,-14.198240280151367
1545,-44.6295051574707
1546,-88.80931854248047
1547,-105.9409408569336
1548,-64.81373596191406
1549,90.05107116699219
1550,116.65791320800781
1551,37.64995574951172
1552,14.614505767822266
1553,97.589111328125
1554,181.49485778808594
1555,90.86151123046875
1556,-36.3066291809082
1557,-83.94955444335938
1558,-35.096229553222656
1559,92.75660705566406
1560,44.93449401855469
1561,-40.12882614135742
1562,-80.70474243164062
1563,57.392555236816406
1564,130.44252014160156
1565,105.5535659790039
1566,4.136743545532227
1567,-8.626224517822266
1568,42.35664367675781
1569,123.62855529785156
1570,26.56565284729004
1571,-49.595523834228516
1572,-67.54182434082031
1573,20.341541290283203
1574,95.49109649658203
1575,50.16270446777344
1576,10.120514869689941
1577,4.633916854858398
1578,159.78125
1579,177.54696655273438
1580,147.07266235351562
1581,-12.394916534423828
1582,-45.31025695800781
1583,-55.051719665527344
1584,-33.164825439453125
1585,-86.42010498046875
1586,-58.95040512084961
1587,-91.24991607666016
1588,-9.525245666503906
1589,128.85826110839844
1590,123.02568054199219
1591,42.345603942871094
1592,-40.067989349365234
1593,61.30167770385742
1594,136.8482666015625
1595,91.98799896240234
1596,-76.04487609863281
1597,-95.06501770019531
1598,-22.241863250732422
1599,67.25873565673828
1600,48.3389892578125
1601,-20.074935913085938
1602,-46.83265686035156
1603,57.826377868652344
1604,122.10258483886719
1605,84.91845703125
1606,-2.657499313354492
1607,-25.07278823852539
1608,25.363372802734375
1609,74.23064422607422
1610,26.675561904907227
1611,-39.068599700927734
1612,-76.6094970703125
1613,39.63330841064453
1614,107.23966217041016
1615,75.40481567382812
1616,9.028631210327148
1617,12.108437538146973
1618,150.513671875
1619,143.18080139160156
1620,78.7860336303711
1621,-54.17382049560547
1622,-63.37501525878906
1623,-51.13082504272461
1624,-47.89909744262695
1625,-73.28069305419922
1626,-14.876197814941406
1627,-52.35728454589844
1628,-22.961681365966797
1629,120.21502685546875
1630,151.31387329101562
1631,61.53205490112305
1632,-8.614301681518555
1633,18.648439407348633
1634,86.35942077636719
1635,50.148162841796875
1636,-50.09511947631836
1637,-16.139909744262695
1638,-43.13692855834961
1639,30.75341796875
1640,19.37830924987793
1641,15.781291961669922
1642,-24.945140838623047
1643,61.75700759887695
1644,109.18669891357422
1645,64.21163940429688
1646,-6.185478210449219
1647,-34.82829666137695
1648,2.815976619720459
1649,-19.830764770507812
1650,5.736960411071777
1651,0.10194802284240723
1652,-27.472728729248047
1653,3.2857677936553955
1654,131.68968200683594
1655,103.60276794433594
1656,58.07449722290039
1657,10.756230354309082
1658,114.556884765625
1659,80.97290802001953
1660,46.62359619140625
1661,-31.410663604736328
1662,-118.13597106933594
1663,-77.50471496582031
1664,-38.652427673339844
1665,13.880817413330078
1666,-23.917011260986328
1667,-20.617488861083984
1668,4.695343494415283
1669,115.580810546875
1670,155.56484985351562
1671,63.47814178466797
1672,-36.64594650268555
1673,-37.797340393066406
1674,41.92963790893555
1675,36.92372131347656
1676,0.9425573348999023
1677,-10.465219497680664
1678,-19.716148376464844
1679,46.29704666137695
1680,68.82540893554688
1681,14.901516914367676
1682,-71.18236541748047
1683,23.319393157958984
1684,42.385581970214844
1685,92.31863403320312
1686,18.06818962097168
1687,-61.84539794921875
1688,-55.59407043457031
1689,-10.809880256652832
1690,68.79534149169922
1691,-34.224849700927734
1692,-22.256349563598633
1693,0.9430475234985352
1694,132.32131958007812
1695,147.81436157226562
1696,72.29195404052734
1697,-3.5368738174438477
1698,18.13051986694336
1699,47.88505935668945
1700,48.495277404785156
1701,28.056808471679688
1702,-113.22240447998047
1703,-98.10140991210938
1704,-16.379558563232422
1705,-11.11726188659668
1706,-13.181859970092773
1707,-13.253722190856934
1708,15.942070007324219
1709,89.14088439941406
1710,124.37964630126953
1711,64.56929016113281
1712,-29.184104919433594
1713,-43.50843048095703
1714,37.133033752441406
1715,67.8537826538086
1716,5.514839172363281
1717,-35.590877532958984
1718,-2.4909095764160156
1719,77.18795776367188
1720,55.11989212036133
1721,-23.241579055786133
1722,-76.10150146484375
1723,8.435280799865723
1724,49.62495803833008
1725,86.87371063232422
1726,29.112049102783203
1727,-47.463645935058594
1728,-48.282745361328125
1729,-15.919928550720215
1730,32.330387115478516
1731,-70.1548843383789
1732,-47.06913375854492
1733,49.4304313659668
1734,192.32818603515625
1735,100.49966430664062
1736,17.87191390991211
1737,-22.761493682861328
1738,2.58673357963562
1739,74.41388702392578
1740,27.081998825073242
1741,-25.414794921875
1742,-146.619384765625
1743,-60.55195236206055
1744,7.954364776611328
1745,17.886682510375977
1746,-79.33697509765625
1747,-53.0114860534668
1748,89.33688354492188
1749,79.12904357910156
1750,46.85773849487305
1751,-16.193883895874023
1752,-6.829841613769531
1753,-15.526679992675781
1754,26.142501831054688
1755,29.35117530822754
1756,-25.883638381958008
1757,3.9218320846557617
1758,63.59123229980469
1759,96.20651245117188
1760,11.418037414550781
1761,-77.32698059082031
1762,-56.66510772705078
1763,32.68212127685547
1764,42.24466323852539
1765,57.29878616333008
1766,42.81455993652344
1767,-38.27912902832031
1768,-38.487648010253906
1769,17.340085983276367
1770,-43.601585388183594
1771,-78.99307250976562
1772,-45.071292877197266
1773,104.66353607177734
1774,156.7212371826172
1775,63.86252212524414
1776,21.843236923217773
1777,-23.713613510131836
1778,18.844398498535156
1779,67.12947845458984
1780,8.79427433013916
1781,-87.47209930419922
1782,-82.43937683105469
1783,-62.500831604003906
1784,62.62310791015625
1785,4.931861877441406
1786,-84.58975219726562
1787,-84.95886993408203
1788,66.22894287109375
1789,47.27035903930664
1790,-41.74050521850586
1791,5.400435924530029
1792,-11.319123268127441
1793,68.41770935058594
1794,-5.262990951538086
1795,-11.884132385253906
1796,-19.1690616607666
1797,43.22343444824219
1798,127.22108459472656
1799,60.91883850097656
1800,-32.86868667602539
1801,-131.63499450683594
1802,-52.898773193359375
1803,50.322540283203125
1804,52.230079650878906
1805,41.66233825683594
1806,28.096176147460938
1807,-5.793646812438965
1808,-45.45941925048828
1809,43.84758758544922
1810,-72.94590759277344
1811,-86.16313934326172
1812,-99.48697662353516
1813,75.04346466064453
1814,88.83012390136719
1815,-24.102251052856445
1816,68.12477111816406
1817,48.233917236328125
1818,138.79754638671875
1819,-28.72908592224121
1820,-58.238975524902344
1821,-130.54534912109375
1822,-89.84459686279297
1823,-2.3921942710876465
1824,-7.830979347229004
1825,-40.54904556274414
1826,-82.56658172607422
1827,-41.13850402832031
1828,51.54593276977539
1829,-13.763587951660156
1830,-78.19914245605469
1831,-42.149009704589844
1832,53.0638542175293
1833,35.586856842041016
1834,-46.24620819091797
1835,-45.55913543701172
1836,-57.097503662109375
1837,89.03764343261719
1838,150.39645385742188
1839,61.60307693481445
1840,-141.84475708007812
1841,-167.70172119140625
1842,-86.8885498046875
1843,125.91040802001953
1844,99.8204345703125
1845,1.7339277267456055
1846,-83.84510803222656
1847,-90.57050323486328
1848,51.885841369628906
1849,91.19690704345703
1850,-41.57139205932617
1851,-150.5504608154297
1852,-125.10748291015625
1853,31.60906982421875
1854,31.26712417602539
1855,-2.9906344413757324
1856,-9.704938888549805
1857,41.051544189453125
1858,149.6477813720703
1859,79.61557006835938
1860,-12.535480499267578
1861,-207.34066772460938
1862,-103.5836181640625
1863,20.96872329711914
1864,15.844646453857422
1865,-133.61294555664062
1866,-179.67929077148438
1867,-92.28923034667969
1868,91.99710845947266
1869,87.90957641601562
1870,17.41031265258789
1871,-102.38418579101562
1872,-103.83979797363281
1873,37.31099319458008
1874,26.03169822692871
1875,-8.119746208190918
1876,-69.3256607055664
1877,-17.139760971069336
1878,37.66592025756836
1879,48.571678161621094
1880,-85.25296020507812
1881,-123.14753723144531
1882,-59.301090240478516
1883,44.56623458862305
1884,90.35182189941406
1885,15.109821319580078
1886,-106.7105484008789
1887,-102.4742431640625
1888,46.854637145996094
1889,105.53178405761719
1890,-33.47754669189453
1891,-173.16644287109375
1892,-144.8414306640625
1893,7.797397613525391
1894,-12.02023983001709
1895,9.786276817321777
1896,-73.83268737792969
1897,-92.74137878417969
1898,46.459877014160156
1899,129.70933532714844
1900,106.53972625732422
1901,-98.33943939208984
1902,-104.3221435546875
1903,-124.50132751464844
1904,-116.44542694091797
1905,-176.15695190429688
1906,-162.65142822265625
1907,-123.2418441772461
1908,-34.52277374267578
1909,98.55231475830078
1910,131.91378784179688
1911,-3.8294448852539062
1912,-121.47003173828125
1913,-42.336997985839844
1914,-1.4944372177124023
1915,11.320796966552734
1916,-54.6373291015625
1917,-78.30830383300781
1918,-56.733028411865234
1919,-2.37862229347229
1920,-17.42691421508789
1921,-15.663323402404785
1922,-15.043869018554688
1923,36.601966857910156
1924,115.68655395507812
1925,14.735736846923828
1926,-57.57611846923828
1927,-31.41329002380371
1928,88.62545776367188
1929,58.47089767456055
1930,-27.65561866760254
1931,-21.454038619995117
1932,-15.028685569763184
