index,y
3269,570.083740234375
3270,260.43060302734375
3271,340.3164367675781
3272,404.99365234375
3273,425.7096252441406
3274,873.0606689453125
3275,759.0145263671875
3276,831.782470703125
3277,696.6834106445312
3278,464.8096008300781
3279,330.9249572753906
3280,115.53302001953125
3281,282.3246154785156
3282,210.53228759765625
3283,594.94287109375
3284,833.2916259765625
3285,668.9036254882812
3286,792.0949096679688
3287,403.7058410644531
3288,376.584716796875
3289,333.11187744140625
3290,155.03836059570312
3291,368.6541442871094
3292,237.06263732910156
3293,376.3254089355469
3294,373.569091796875
3295,378.18316650390625
3296,655.0663452148438
3297,536.3988037109375
3298,732.1969604492188
3299,767.5751953125
3300,731.3440551757812
3301,854.4161987304688
3302,355.656982421875
3303,199.41683959960938
3304,252.64051818847656
3305,174.4221954345703
3306,604.484130859375
3307,768.5761108398438
3308,761.2581176757812
3309,790.0096435546875
3310,758.9199829101562
3311,829.5335693359375
3312,319.3880615234375
3313,322.6395263671875
3314,641.1295166015625
3315,274.6239013671875
3316,472.47515869140625
3317,429.2966003417969
3318,239.77114868164062
3319,427.1119384765625
3320,342.7056579589844
3321,703.5435180664062
3322,798.3880004882812
3323,743.026611328125
3324,819.69091796875
3325,448.1268310546875
3326,323.8614807128906
3327,230.038818359375
3328,201.4328155517578
3329,306.21563720703125
3330,521.1181640625
3331,740.3327026367188
3332,664.0542602539062
3333,794.8800659179688
3334,486.9845886230469
3335,213.97052001953125
3336,417.4522705078125
3337,245.54684448242188
3338,274.160888671875
3339,374.29864501953125
3340,403.7499694824219
3341,354.2649230957031
3342,290.1802673339844
3343,560.7054443359375
3344,448.8050537109375
3345,580.0656127929688
3346,840.1935424804688
3347,697.7542724609375
3348,911.4369506835938
3349,556.9856567382812
3350,187.0490264892578
3351,283.4237976074219
3352,74.15811157226562
3353,520.3577270507812
3354,759.79833984375
3355,696.1027221679688
3356,845.1019287109375
3357,660.2435302734375
3358,855.564208984375
3359,418.2372741699219
3360,265.61279296875
3361,723.892578125
3362,265.6609802246094
3363,553.5911865234375
3364,491.34906005859375
3365,168.77621459960938
3366,517.491455078125
3367,218.8406982421875
3368,575.8157348632812
3369,807.0863647460938
3370,719.317626953125
3371,902.3667602539062
3372,608.5042724609375
3373,467.62225341796875
3374,149.69961547851562
3375,218.23974609375
3376,249.23431396484375
3377,234.76657104492188
3378,791.2510986328125
3379,634.1689453125
3380,755.6935424804688
3381,687.0639038085938
3382,257.8617248535156
3383,401.9118957519531
3384,212.87240600585938
3385,329.3318786621094
3386,353.9951477050781
3387,312.78564453125
3388,462.794189453125
3389,190.1409912109375
3390,406.02740478515625
3391,508.494140625
3392,555.7393798828125
3393,876.7548217773438
3394,756.5796508789062
3395,901.0965576171875
3396,705.4277954101562
3397,179.82388305664062
3398,211.20660400390625
3399,48.73783493041992
3400,272.9040222167969
3401,725.348876953125
3402,714.4930419921875
3403,854.0303955078125
3404,692.1629638671875
3405,777.0060424804688
3406,641.574951171875
3407,114.01455688476562
3408,604.46533203125
3409,440.8532409667969
3410,286.0967712402344
3411,625.58447265625
3412,195.19186401367188
3413,350.1525573730469
3414,305.2950439453125
3415,390.7297058105469
3416,887.4051513671875
3417,748.7062377929688
3418,889.130859375
3419,663.656005859375
3420,375.92559814453125
3421,257.498046875
3422,55.12860107421875
3423,240.9310302734375
3424,304.93994140625
3425,648.4566650390625
3426,746.107666015625
3427,739.16748046875
3428,706.9022216796875
3429,189.32772827148438
3430,337.6758728027344
3431,282.2359619140625
3432,190.79139709472656
3433,445.2834777832031
3434,287.013916015625
3435,369.44891357421875
3436,272.4645080566406
3437,305.4856872558594
3438,541.3512573242188
3439,689.005859375
3440,901.37353515625
3441,775.8343505859375
3442,962.0391845703125
3443,609.3572998046875
3444,75.03839874267578
3445,170.10150146484375
3446,-41.03608703613281
3447,403.45623779296875
3448,769.75
3449,773.6044311523438
3450,875.3397216796875
3451,728.39453125
3452,966.0498657226562
3453,382.9149475097656
3454,209.4073486328125
3455,645.9447021484375
3456,196.4791259765625
3457,523.2230224609375
3458,461.5657653808594
3459,175.89964294433594
3460,395.4861145019531
3461,217.68020629882812
3462,688.8329467773438
3463,843.84912109375
3464,769.6514892578125
3465,842.608154296875
3466,538.462646484375
3467,418.7510986328125
3468,135.04579162597656
3469,163.71876525878906
3470,209.2516326904297
3471,369.9184875488281
3472,809.57373046875
3473,680.3365478515625
3474,759.6268310546875
3475,498.38958740234375
3476,228.9547119140625
3477,436.5148010253906
3478,175.0146026611328
3479,286.83514404296875
3480,366.4689636230469
3481,265.94183349609375
3482,365.2218322753906
3483,197.53738403320312
3484,417.90765380859375
3485,661.7579345703125
3486,808.6520385742188
3487,945.2652587890625
3488,861.5220336914062
3489,926.68310546875
3490,372.14215087890625
3491,-13.829882621765137
3492,64.3357162475586
3493,-39.76812744140625
3494,596.7980346679688
3495,898.61572265625
3496,818.4669799804688
3497,913.0986938476562
3498,848.9859619140625
3499,855.366943359375
3500,165.5032196044922
3501,215.48133850097656
3502,534.2828369140625
3503,111.3271255493164
3504,561.5047607421875
3505,444.12445068359375
3506,194.922607421875
3507,334.885009765625
3508,309.18511962890625
3509,858.3651123046875
3510,754.130859375
3511,757.3005981445312
3512,834.7056884765625
3513,444.0821533203125
3514,413.49627685546875
3515,110.39804077148438
3516,154.30381774902344
3517,231.68569946289062
3518,430.1282043457031
3519,766.173828125
3520,567.3384399414062
3521,749.4874267578125
3522,461.9003601074219
3523,328.1885986328125
3524,467.59808349609375
3525,70.04345703125
3526,286.39715576171875
3527,278.7894592285156
3528,225.11886596679688
3529,309.034423828125
3530,237.98422241210938
3531,563.4127197265625
3532,804.2567749023438
3533,1012.6806640625
3534,851.325927734375
3535,948.7598266601562
3536,739.195068359375
3537,-69.71174621582031
3538,42.54945373535156
3539,-123.93840789794922
3540,260.72412109375
3541,925.3563232421875
3542,813.6468505859375
3543,980.1011352539062
3544,773.9275512695312
3545,1009.4501342773438
3546,484.63458251953125
3547,-47.69303894042969
3548,622.5255126953125
3549,67.84728240966797
3550,414.8792724609375
3551,609.6765747070312
3552,39.44134521484375
3553,487.6466369628906
3554,194.0582275390625
3555,612.5476684570312
3556,890.3355102539062
3557,640.3952026367188
3558,971.5147094726562
3559,578.6258544921875
3560,570.0435791015625
3561,277.0303039550781
3562,29.19637680053711
3563,208.2423095703125
3564,91.53947448730469
3565,642.2188720703125
3566,601.26806640625
3567,645.8125610351562
3568,776.292236328125
3569,370.77081298828125
3570,522.9995727539062
3571,184.13526916503906
3572,125.64921569824219
3573,277.1078796386719
3574,42.533111572265625
3575,267.2693786621094
3576,331.18048095703125
3577,557.192626953125
3578,874.019775390625
3579,976.54833984375
3580,929.444580078125
3581,946.686767578125
3582,830.900146484375
3583,37.29450225830078
3584,-72.73004150390625
3585,-57.75922393798828
3586,39.78623962402344
3587,800.1922607421875
3588,849.9193115234375
3589,908.706298828125
3590,905.871337890625
3591,928.5501098632812
3592,730.7725219726562
3593,-1.2000579833984375
3594,353.404296875
3595,262.7982482910156
3596,174.18247985839844
3597,608.2178344726562
3598,140.04766845703125
3599,320.91912841796875
3600,416.4117431640625
3601,423.277587890625
3602,849.0717163085938
3603,737.043212890625
3604,880.838134765625
3605,748.6650390625
3606,541.0181884765625
3607,364.918701171875
3608,7.553375244140625
3609,138.90994262695312
3610,75.18081665039062
3611,322.69122314453125
3612,612.1229858398438
3613,624.92041015625
3614,820.2386474609375
3615,574.7941284179688
3616,525.7495727539062
3617,318.89300537109375
3618,56.4166259765625
3619,217.49020385742188
3620,-25.637989044189453
3621,150.4369354248047
3622,377.3916320800781
3623,399.6861877441406
3624,846.3486328125
3625,1002.3905029296875
3626,953.15087890625
3627,894.9557495117188
3628,862.6077880859375
3629,333.3583068847656
3630,-194.48391723632812
3631,-15.751617431640625
3632,-72.56159973144531
3633,456.0385437011719
3634,993.0814208984375
3635,873.6409912109375
3636,952.2152099609375
3637,819.223388671875
3638,812.5
3639,222.76756286621094
3640,20.94198989868164
3641,500.37249755859375
3642,59.692543029785156
3643,383.28570556640625
3644,446.780517578125
3645,95.293212890625
3646,407.7088623046875
3647,267.54949951171875
3648,704.916015625
3649,881.3114624023438
3650,804.7540893554688
3651,910.0008544921875
3652,469.15130615234375
3653,464.20330810546875
3654,116.88206481933594
3655,-21.994022369384766
3656,132.13653564453125
3657,60.387290954589844
3658,582.2335205078125
3659,646.663818359375
3660,734.4417114257812
3661,724.4349365234375
3662,444.6734313964844
3663,496.575439453125
3664,93.14726257324219
3665,55.11534881591797
3666,83.4306869506836
3667,-14.205338478088379
3668,257.8918762207031
3669,400.5614318847656
3670,777.9671630859375
3671,997.917236328125
3672,921.216064453125
3673,857.8392333984375
3674,859.132080078125
3675,433.1284484863281
3676,-167.22618103027344
3677,-51.40644836425781
3678,-63.22250747680664
3679,406.3001708984375
3680,944.251708984375
3681,843.474609375
3682,951.1895751953125
3683,718.0736083984375
3684,768.5889282226562
3685,308.3307800292969
3686,-51.64645004272461
3687,523.0254516601562
3688,84.78849029541016
3689,284.81866455078125
3690,440.9768371582031
3691,26.764577865600586
3692,396.6634521484375
3693,290.21234130859375
3694,650.1344604492188
3695,869.7403564453125
3696,753.0323486328125
3697,911.42041015625
3698,490.1075134277344
3699,432.75927734375
3700,122.46627044677734
3701,-52.1187629699707
3702,108.91624450683594
3703,45.42472457885742
3704,508.6517639160156
3705,570.7620239257812
3706,688.4185791015625
3707,688.153076171875
3708,448.89373779296875
3709,545.276611328125
3710,95.52820587158203
3711,31.332759857177734
3712,59.969825744628906
3713,-34.55949783325195
3714,179.20318603515625
3715,307.4646301269531
3716,775.0309448242188
3717,911.8265380859375
3718,882.5887451171875
3719,843.4169921875
3720,786.0166015625
3721,540.1525268554688
3722,-119.95790100097656
3723,2.9850692749023438
3724,-12.339040756225586
3725,313.2449645996094
3726,972.9127807617188
3727,788.9514770507812
3728,935.541015625
3729,702.392822265625
3730,636.6749267578125
3731,404.139892578125
3732,-46.44086456298828
3733,527.9185791015625
3734,167.61480712890625
3735,229.06094360351562
3736,493.87701416015625
3737,42.484737396240234
3738,409.35186767578125
3739,286.2967224121094
3740,523.2889404296875
3741,853.0120849609375
3742,733.8864135742188
3743,885.1728515625
3744,495.74383544921875
3745,445.83868408203125
3746,162.73641967773438
3747,-29.41115379333496
3748,151.07757568359375
3749,28.46257781982422
3750,484.8090515136719
3751,508.75836181640625
3752,640.1593627929688
3753,746.9844970703125
3754,391.90704345703125
3755,536.98095703125
3756,137.37115478515625
3757,62.839508056640625
3758,137.07565307617188
3759,-74.0350341796875
3760,177.36122131347656
3761,200.86407470703125
3762,607.0704345703125
3763,885.3250732421875
3764,842.9942626953125
3765,809.5574951171875
3766,714.9755859375
3767,716.1793212890625
3768,30.613479614257812
3769,-36.953460693359375
3770,94.401611328125
3771,105.78594207763672
3772,849.78662109375
3773,852.21337890625
3774,878.2162475585938
3775,725.9996337890625
3776,593.4435424804688
3777,621.3631591796875
3778,-76.84075164794922
3779,418.2392272949219
3780,389.4001159667969
3781,55.73430252075195
3782,593.7891845703125
3783,125.64098358154297
3784,253.77508544921875
3785,325.56939697265625
3786,307.0318908691406
3787,860.083984375
3788,693.938720703125
3789,819.7979125976562
3790,630.9346923828125
3791,407.25115966796875
3792,339.76800537109375
3793,-41.187767028808594
3794,99.31050109863281
3795,33.188560485839844
3796,314.29437255859375
3797,588.501220703125
3798,582.1312255859375
3799,779.0901489257812
3800,445.5797119140625
3801,443.7214050292969
3802,325.1291809082031
3803,2.92783260345459
3804,63.866004943847656
3805,-20.46555519104004
3806,69.7801284790039
3807,225.9654541015625
3808,550.3994140625
3809,822.985107421875
3810,836.3069458007812
3811,740.8881225585938
3812,736.5771484375
3813,653.2398681640625
3814,31.140884399414062
3815,18.29206085205078
3816,41.31720733642578
3817,181.292236328125
3818,847.5220336914062
3819,773.4639892578125
3820,839.52685546875
3821,713.7569580078125
3822,703.7884521484375
3823,544.137939453125
3824,-65.58039093017578
3825,510.93994140625
3826,267.31011962890625
3827,138.02061462402344
3828,558.4231567382812
3829,46.71205139160156
3830,319.5280456542969
3831,238.322509765625
3832,347.55865478515625
3833,826.6629028320312
3834,627.09375
3835,808.7398071289062
3836,583.416259765625
3837,538.1148681640625
3838,342.67132568359375
3839,-35.99614334106445
3840,149.1699981689453
3841,2.5646305084228516
3842,364.05841064453125
3843,543.4334716796875
3844,604.815673828125
3845,757.0181884765625
3846,406.10601806640625
3847,554.1643676757812
3848,218.17044067382812
3849,2.8498687744140625
3850,172.74774169921875
3851,-68.82181549072266
3852,161.1422882080078
3853,217.17221069335938
3854,407.6680603027344
3855,802.804443359375
3856,814.537353515625
3857,706.16455078125
3858,674.7012329101562
3859,684.832275390625
3860,132.366455078125
3861,16.236656188964844
3862,99.7724609375
3863,115.20881652832031
3864,701.2666015625
3865,763.1165771484375
3866,782.10009765625
3867,723.389892578125
3868,681.262451171875
3869,560.5629272460938
3870,-9.63321304321289
3871,382.87445068359375
3872,296.057861328125
3873,83.7470703125
3874,452.9478759765625
3875,100.22431945800781
3876,250.40005493164062
3877,247.00918579101562
3878,265.44384765625
3879,727.9990234375
3880,615.0670776367188
3881,726.94091796875
3882,633.6663208007812
3883,496.0975341796875
3884,383.237060546875
3885,34.259063720703125
3886,95.95389556884766
3887,58.53502655029297
3888,243.5413818359375
3889,479.19146728515625
3890,575.1231689453125
3891,691.3104248046875
3892,466.9665832519531
3893,500.82366943359375
3894,284.02935791015625
3895,31.038984298706055
3896,149.27206420898438
3897,-16.359006881713867
3898,98.19676208496094
3899,172.43141174316406
3900,267.1109619140625
3901,692.9644775390625
3902,771.8136596679688
3903,693.732666015625
3904,655.501220703125
3905,690.5983276367188
3906,343.004638671875
3907,6.040874481201172
3908,120.91453552246094
3909,89.4478759765625
3910,495.7281188964844
3911,770.5792236328125
3912,690.8236083984375
3913,762.3828125
3914,659.6298828125
3915,663.7739868164062
3916,188.8269805908203
3917,164.4742431640625
3918,450.8287353515625
3919,39.495361328125
3920,360.0390319824219
3921,305.64703369140625
3922,83.59561157226562
3923,339.1962890625
3924,202.38360595703125
3925,579.7281494140625
3926,635.0855712890625
3927,591.5260009765625
3928,724.0762939453125
3929,489.5021057128906
3930,523.4786376953125
3931,159.0386505126953
3932,33.477073669433594
3933,122.45062255859375
3934,97.12542724609375
3935,448.10211181640625
3936,496.329833984375
3937,632.7958374023438
3938,569.7806396484375
3939,443.4336853027344
3940,420.0331726074219
