index,y
1265,7.532136513864745
1266,0.6682629000023801
1267,-2.246214251700632
1268,2.71138918134117
1269,1.7946889148977379
1270,-1.0241459252812035
1271,-4.71569056328115
1272,-0.48968284720730354
1273,-4.795341008613075
1274,2.694019723869904
1275,4.754465783575558
1276,6.871061276205187
1277,0.87719499609543
1278,4.176033359085486
1279,-3.8024636154316513
1280,8.022421524487358
1281,5.455728354028687
1282,-6.2268294949611604
1283,0.13487855186975964
1284,5.164562147105684
1285,15.059795376755721
1286,-0.8049709881617982
1287,7.677793798615955
1288,5.246842448606118
1289,3.3596982783722904
1290,2.164364441779887
1291,-0.025902412259719492
1292,-6.685518067480007
1293,-8.663604381569609
1294,-6.439688690749727
1295,-2.7846194907825605
1296,-0.3154777771954471
1297,2.8034342171547326
1298,9.940573276177293
1299,5.89211630623384
1300,5.74346467071264
1301,0.820708788611194
1302,-4.047041141281417
1303,4.567370074324744
1304,-5.981675220628162
1305,-0.6902374735458336
1306,3.65000659662293
1307,8.859636851516148
1308,-0.5896290749949277
1309,4.343665652412146
1310,2.463761389517146
1311,2.1468812470031966
1312,1.1645296838994086
1313,0.6655677815231928
1314,-2.599788869966073
1315,-9.702571526044043
1316,-2.316890585084769
1317,4.473862072860716
1318,1.4217721639512508
1319,-0.7976421887928345
1320,4.637473089754921
1321,2.543603461658409
1322,2.297260732998257
1323,-1.3134677457200818
1324,-4.508363263934103
1325,-4.399072701852442
1326,4.186525471169807
1327,-4.1520414473454075
1328,10.989745374250933
1329,3.029796596246255
1330,1.3527519539860702
1331,-10.604872997859148
1332,-1.0653577553134044
1333,-3.98716078327307
1334,-2.1066944940468946
1335,-3.521925731096669
1336,0.28703459969548195
1337,0.6453545293451322
1338,0.6200412372520198
1339,6.4301192516752055
1340,-9.523110731715695
1341,-3.9496664734514977
1342,4.031578508120794
1343,1.5979917457383221
1344,1.5757558582543778
1345,0.6231031230522125
1346,-9.779635001323898
1347,0.9848329986079305
1348,4.428423029649097
1349,-3.4605982611972994
1350,-4.536588247933335
1351,-7.9488020780575965
1352,1.4665043050337203
1353,-5.145918800382684
1354,-4.359307891708969
1355,-0.787059749720905
1356,-8.53791826761151
1357,-1.0506869825551364
1358,2.2416573900149697
1359,11.212454405736317
1360,4.184203768009559
1361,5.263380750169505
1362,1.8793478609729364
1363,2.989433286373331
1364,-9.30621493656219
1365,-2.8225536564732163
1366,-9.799015851332742
1367,-5.42573205493113
1368,-5.650063726307187
1369,-1.5758043704810103
1370,-7.085481952514723
1371,-5.555299505687996
1372,-8.218534913748222
1373,3.492836624853664
1374,5.784643837539378
1375,4.906743860240012
1376,-4.299552743364496
1377,-1.519185468194337
1378,-3.9470606389774243
1379,1.6045237937027743
1380,2.439123398179149
1381,0.03598621258261224
1382,-1.2485372070569005
1383,1.1458954745264787
1384,-3.491683129642599
1385,-7.041398119925446
1386,-3.6938383498300236
1387,0.27839001345597814
1388,3.136778855845781
1389,-2.063906878091228
1390,5.82781383499121
1391,-2.2702087953108747
1392,-3.0071038404895467
1393,2.7253272064098932
1394,2.0539343330200945
1395,-4.664874921947408
1396,6.506752833321863
1397,0.6675324709936328
1398,-10.351785244713076
1399,-1.0396012761231535
1400,0.6131523827317962
1401,-7.088755524764671
1402,-2.825341796772534
1403,-3.7861633639796666
1404,0.4167713794099997
1405,-1.0680770395209425
1406,8.993303278130726
1407,4.494358116225867
1408,-2.2467460054520125
1409,-1.3150520354257151
1410,0.21946726498911703
1411,-8.841250154138208
1412,2.062267441511469
1413,6.910662293962262
1414,4.570762094622249
1415,5.926108606857722
1416,4.771454515705147
1417,1.3996853385147647
1418,-9.2073231996433
1419,-3.331182952069404
1420,-2.142469642908993
1421,-2.4277528512807356
1422,-1.082007453575679
1423,5.56530707426413
1424,-0.79678851456917
1425,-4.876664652673242
1426,1.3500851053274088
1427,-4.32909090856016
1428,-5.363811962602695
1429,1.415857358071463
1430,2.2844311177530336
1431,4.802145749960056
1432,5.765350473797582
1433,4.058137813935946
1434,-2.467439239532992
1435,-0.7163635023748164
1436,-5.596957951662349
1437,1.1149840027695763
1438,-0.7378788749403706
1439,4.214275349288087
1440,0.5195889721645168
1441,2.3469394061312743
1442,3.499913056120425
1443,1.8225086321090036
1444,0.3369113611724258
1445,-4.262637213362108
1446,-1.3489974294026
1447,-2.5434895828326853
1448,-6.992868568988736
1449,-7.550721917515362
1450,1.0050765692373933
1451,5.561775828895464
1452,4.100178805516803
1453,-0.2243868860269824
1454,2.151011479238133
1455,-3.3697182806210435
1456,-3.9664307628099476
1457,-7.498881580007203
1458,-10.012306500178713
1459,-9.668363149338866
1460,0.5562563192754307
1461,-2.977804629233433
1462,-5.624462350913188
1463,-3.74222757778349
1464,9.307998191328545
1465,-1.0829620744619397
1466,1.784717692227164
1467,6.430782649854074
1468,1.183035642520512
1469,-2.5809466188544006
1470,-2.5362318551655116
1471,-6.789197098876057
1472,-10.777641199952596
1473,-5.846877588629778
1474,-6.629813822416281
1475,-7.906615994984581
1476,-7.542191382093346
1477,-1.3811546281366938
1478,-5.388686104126815
1479,-4.748631924348242
1480,-1.073278088996588
1481,-3.809483126753957
1482,-8.610211193412384
1483,-0.8733816684042501
1484,1.2807495045689636
1485,-3.792237601188965
1486,0.8199455041210166
1487,-0.11612101629334327
1488,-13.936220186196586
1489,-12.073948027803437
1490,-10.763138220131866
1491,-9.538405955377153
1492,1.6589369191562302
1493,9.273364561613365
1494,5.793378256883226
1495,4.58531362641512
1496,0.4403770959191682
1497,-0.08840664713429074
1498,1.9953036245950957
1499,5.534872816209746
1500,0.4379820935790773
1501,-6.548873532905212
1502,-11.485531155931438
1503,-14.30135831803504
1504,-16.023227072734475
1505,-2.3079807215494577
1506,5.344892723732883
1507,6.3430228032727465
1508,8.27232450727934
1509,1.2642273778712043
1510,-6.560230658102568
1511,-3.8405536557519073
1512,1.4218136821104637
1513,7.796241825711289
1514,6.669950672048206
1515,9.391488404843553
1516,5.931994873933985
1517,0.13624248133050662
1518,0.18440130078681743
1519,-5.051812221299544
1520,-3.827446116751423
1521,2.536034806475182
1522,1.137928497723419
1523,-2.6061226128335524
1524,-1.2022159481381924
1525,1.148636370823718
1526,4.662639545870299
1527,2.8025826592699103
1528,9.433848713090603
1529,8.522544316180307
1530,4.661996029422633
1531,4.763786646996912
1532,-5.046169464927363
1533,-4.306643140547559
1534,-0.14347037047091268
1535,0.2435700696676607
1536,4.250715743717005
1537,7.434049405177086
1538,7.973346198257516
1539,2.031809710215773
1540,-0.9271222859846389
1541,4.32036967438566
1542,8.33995463824584
1543,7.055194233686514
1544,16.916678160447386
1545,7.333036219477219
1546,4.1705648077013
1547,4.056403543444193
1548,0.285270811961531
1549,0.40575068638876366
1550,3.988227352700479
1551,6.02559416422873
1552,3.607213027567991
1553,7.596157750735515
1554,9.394280940664684
1555,6.759956849506576
1556,7.429564739487731
1557,7.227013129871402
1558,-4.457427643332928
1559,-11.11391036868355
1560,-7.447451523108001
1561,-7.119451249763412
1562,-3.405054733973655
1563,4.217814727817685
1564,6.959453480531448
1565,7.997210679955523
1566,13.036971943010334
1567,15.95531434752832
1568,13.945743680279932
1569,15.804494639034475
1570,12.936003261172559
1571,6.10517806542668
1572,2.688440414750837
1573,-5.658041916514113
1574,-7.269780602677845
1575,-3.378663775533912
1576,3.1221599950811747
1577,1.8304371524415404
1578,-3.4198708724577975
1579,-5.63520087416503
1580,0.20782639155633567
1581,-2.4152142444373115
1582,6.97755377891293
1583,12.430311561375195
1584,8.793608888046839
1585,9.573604649277852
1586,1.5666132022265684
1587,-6.566134148095546
1588,-8.513804105949635
1589,-0.38940950160959825
1590,4.997074304767634
1591,8.102242922654183
1592,4.645238906274515
1593,0.79864247620727
1594,-4.987323445808195
1595,-14.526411340727975
1596,-12.854003120573804
1597,-0.2645635750153983
1598,8.835309230306875
1599,11.426647802456726
1600,13.772923972566991
1601,3.262529090989497
1602,-0.9804299226637948
1603,1.1503841137621567
1604,5.484693442547205
1605,7.443028249683645
1606,4.062024149246414
1607,-5.348678970708353
1608,-4.680671902150715
1609,-6.970990564250498
1610,-2.322892405062124
1611,4.825986061454641
1612,3.4590128355308063
1613,8.26383255440567
1614,2.6477320197255656
1615,-1.794118862954238
1616,-8.838706268487337
1617,-1.3850741758490228
1618,11.456435268700062
1619,12.595954973338237
1620,5.411633459359612
1621,8.051896363301172
1622,0.7554485730962184
1623,1.8589497534647845
1624,7.563491650952066
1625,3.81247338165601
1626,-2.1382198281704157
1627,-3.432729240419348
1628,1.1313803160591756
1629,1.5455921647167663
1630,2.052839347541348
1631,6.8894318940802375
1632,6.2779681254434285
1633,-4.23894293985484
1634,-3.329930821041795
1635,-7.67334581634557
1636,-7.172445240324098
1637,6.409263878834859
1638,11.833000974337937
1639,6.094570903614605
1640,2.9273789314113214
1641,0.1725738387318927
1642,7.447414270052193
1643,13.549388478191698
1644,10.189142746594007
1645,3.787788386407616
1646,-1.795488734216691
1647,-9.541295234842307
1648,-17.205776278969456
1649,-9.757364075561998
1650,1.3886460971857748
1651,13.41551306848816
1652,8.484854736322683
1653,14.251403374301017
1654,10.155502489189619
1655,8.044683533222212
1656,6.083616568718167
1657,-2.132069445994181
1658,-8.093978144729887
1659,-9.522602594174538
1660,-2.218241694391518
1661,-7.559086837623238
1662,1.9439036598471857
1663,6.716847116224737
1664,7.388452542396216
1665,0.6330653164533756
1666,-7.377741104347724
1667,-4.849016255394575
1668,3.041594394913458
1669,14.003564651170016
1670,16.92756800918346
1671,11.434218530760843
1672,-1.008641293051646
1673,1.2817815238460886
1674,10.525335408409378
1675,9.221550045519377
1676,11.19338916004955
1677,7.901805893136135
1678,6.418752795183213
1679,-0.14286240485591978
1680,-6.999916607481518
1681,-6.132599510194757
1682,3.196922656400155
1683,15.53926137704211
1684,15.268226300402418
1685,14.149426615497221
1686,2.945602758174447
1687,-4.25954364228931
1688,-0.11544683677314373
1689,5.055997442949512
1690,5.361113141905413
1691,2.7137637546690963
1692,9.48355581354278
1693,8.285670259890866
1694,5.52883954528659
1695,4.593197141848083
1696,7.6510111989492415
1697,-0.6820734986156072
1698,-6.160488850220568
1699,0.3490578101252322
1700,3.069333023959804
1701,8.4656891752532
1702,2.9724159885041233
1703,-4.34128280483195
1704,-4.2756230286311805
1705,20.481767565706942
1706,31.762703233628773
1707,32.18742321568917
1708,24.745629996169537
1709,15.662419450647326
1710,-1.5615960487850544
1711,-13.545417418873507
1712,-8.742927918958683
1713,-2.8466787336367987
1714,12.295834947576322
1715,23.051762567956356
1716,18.695941769131824
1717,0.4066094848378643
1718,-7.019126766004796
1719,10.071802323441231
1720,32.49114161581624
1721,31.938931837960684
1722,23.085336482177635
1723,20.75559281368156
1724,11.83191435076953
1725,10.9616851936724
1726,19.576473547410206
1727,29.283984530401643
1728,27.54179890393955
1729,19.161178293293467
1730,5.201369349033634
1731,1.6503745063045399
1732,8.611485714671028
1733,17.955893085626816
1734,28.283297491716564
1735,37.997668789236386
1736,38.333029483624145
1737,30.163232115270677
1738,16.412338042626345
1739,-3.200591316290292
1740,-9.56870880844865
1741,4.890116538224669
1742,18.35508599227877
1743,24.14103555426324
1744,27.742456165794778
1745,31.607670158596132
1746,31.7334530157252
1747,24.466657794162455
1748,28.535229344615757
1749,17.298762464729418
1750,7.548539004508843
1751,4.15953317183468
1752,-4.099479731722556
1753,-7.163007147394275
1754,-18.369166440080864
1755,-10.575335950307977
1756,17.988482340055864
1757,32.56184143475757
1758,33.382549425248605
1759,30.01842042784094
1760,13.509414893679136
1761,7.54564199023119
1762,3.8658672044633122
1763,4.633834446318621
1764,10.726192660346419
1765,18.554823368373437
1766,14.98505590833095
1767,13.09933038064408
1768,8.350718627771133
1769,-3.512459126596983
1770,0.8530532655227943
1771,6.136725009348951
1772,6.832822266625351
1773,2.109827887570025
1774,6.304281976731985
1775,17.31061672131303
1776,25.78407773732063
1777,35.230793211919725
1778,49.16975702792162
1779,39.14807698294068
1780,10.719085467835354
1781,-4.585483631457714
1782,-8.081994632421013
1783,12.73472113155318
1784,12.199367968754181
1785,3.567465111741896
1786,-1.0343888024988008
1787,-3.4580128560895695
1788,5.839907652783462
1789,20.2668696610699
1790,35.05675590715666
1791,25.849028047581655
1792,16.622471815643333
1793,5.12987227296095
1794,-3.380772539880768
1795,5.997863241027816
1796,1.60538233131312
1797,11.614002835620683
1798,24.150743428753497
1799,24.29003224431078
1800,6.820838973479344
1801,-10.753672244372106
1802,-5.068268807029938
1803,16.769451629690945
1804,27.587329209508628
1805,2.717899755251568
1806,-18.094148489528163
1807,-19.453039393531487
1808,-0.3372650642242938
1809,8.53075679041182
1810,21.086097019591143
1811,18.467285724089482
1812,10.22159738385219
1813,-2.806388318183051
1814,-14.959695891855198
1815,-9.731518532552117
1816,-1.4867999540676797
1817,7.5114897877029385
1818,22.4490702813625
1819,24.29403045399404
1820,8.117836320893238
1821,-5.982567280197648
1822,1.541003587734926
1823,12.1052595699262
1824,10.463869790646026
1825,10.516811087197139
1826,16.157259780823292
1827,24.422868897744163
1828,22.619550143141023
1829,8.306655997530468
1830,7.75796186479597
1831,-0.6512629465811072
1832,-3.2065051500559685
1833,-10.272241263944426
1834,-10.585640266441963
1835,4.5465707565042
1836,11.67860599486641
1837,10.771711173265688
1838,5.749787434512551
1839,18.039443137969318
1840,30.318939421042543
1841,43.78125238790006
1842,22.81043996806694
1843,-11.188008427743911
1844,-24.367957666171904
1845,-26.9829691575832
1846,-19.38499906323888
1847,-0.6758963695072044
1848,6.766697748849382
1849,18.289656788513245
1850,30.119418146340717
1851,20.12050111953315
1852,-12.253116235128658
1853,-12.060336047622354
1854,9.727194294323391
1855,29.40330580913165
1856,-1.0090107447253112
1857,-39.66376200090626
1858,-37.990090577271324
1859,-18.525036239340604
1860,-4.501085226339481
1861,-9.502342348444108
1862,5.919851184640455
1863,18.80509129913868
1864,22.89945742440881
1865,7.731237543019652
1866,-22.1983882865581
1867,-29.44779353174428
1868,-3.345902719646368
1869,19.343738835101835
1870,28.223442011673654
1871,25.411980819807777
1872,11.088781515892412
1873,-20.639992851459162
1874,-25.613755094246255
1875,-23.58144864764732
1876,-20.29472226471604
1877,7.973169229982375
1878,38.914443523252025
1879,22.51968643184809
1880,9.927145824993817
1881,13.744124788643633
1882,14.60675967845029
1883,25.251757273627305
1884,4.24270228856818
1885,4.153167521663879
1886,24.816246072668623
1887,6.682021091269359
1888,-9.177860049195278
1889,-26.293787794565496
1890,4.058649730425747
1891,36.066491642095194
1892,42.64458073806268
1893,25.294306808186843
1894,-9.268465849084896
1895,-35.22433639757261
1896,-37.04598883632018
1897,-11.712862407510022
1898,11.734325690058652
1899,29.467175418478273
1900,47.66854106415432
1901,46.27163015705958
1902,37.227821822946886
1903,6.947266821080523
1904,-15.468241348822906
1905,-7.407316885498858
1906,21.206088757559126
1907,19.498276191997657
1908,-21.74614397114165
1909,-58.61344192287124
1910,-39.00640843286113
1911,-5.225261531209355
1912,14.241430275532002
1913,124.73180715204587
1914,203.2575588830241
1915,189.53907591096055
1916,158.24585286474098
1917,19.237659388940276
1918,-25.013951793455234
1919,-1.7720434244644092
1920,-2.5031131326698617
1921,21.780509602010564
1922,27.828442923860013
1923,10.803621174732296
1924,-18.401469328271435
