index,y
4900,-0.007384007905504297
4901,-0.10730803122905624
4902,0.08222717186381694
4903,-0.056874027123119036
4904,0.055276562371860245
4905,0.06306720143489274
4906,-0.19050030745200877
4907,0.11897996694776501
4908,0.06483867463215048
4909,-0.11889398646077413
4910,0.09766491047000721
4911,-0.12144928340184578
4912,0.07092387091734206
4913,0.11128188546492407
4914,-0.20606268052110097
4915,0.08562781054405641
4916,0.02643276579308412
4917,-0.044130875319919195
4918,0.07749019845752544
4919,-0.13227736473106647
4920,0.032487857877647915
4921,0.11802430913529872
4922,-0.11043819954124325
4923,0.00011343671567082154
4924,0.03783361885422421
4925,-0.043293412422985414
4926,0.10294732128039437
4927,-0.07266204213580812
4928,-0.0696459450452442
4929,0.14973342446829316
4930,-0.07393744437014667
4931,0.007333285953756121
4932,0.018895933982888958
4933,-0.07955620456920362
4934,0.11200556697468811
4935,-0.011162156267721402
4936,-0.10792971196597333
4937,0.08721675677117063
4938,-0.01713590927936331
4939,-0.024811747708171444
4940,0.08197633849199443
4941,-0.14968349562834296
4942,0.07687478004059771
4943,0.08403610611313304
4944,-0.15380594135014264
4945,0.11719784749946843
4946,-0.07746554436639698
4947,0.0037729508620435773
4948,0.13705189671210205
4949,-0.18220375715454118
4950,0.0674961132587744
4951,0.05200159812751626
4952,-0.06911938142038421
4953,0.08342832811457584
4954,-0.08491483244352796
4955,-0.017785447218061672
4956,0.13579128727663384
4957,-0.09292087725497586
4958,-0.028016733784000884
4959,0.06378407172256272
4960,-0.06371043119300526
4961,0.09978339722913865
4962,-0.05381593131728189
4963,-0.09920609057600178
4964,0.1559575291926733
4965,-0.05550620604830094
4966,-0.021779476624578433
4967,0.020438355867871915
4968,-0.07128403767582854
4969,0.11893015711030974
4970,-0.02518989597469627
4971,-0.11201168115233696
4972,0.08312007390004299
4973,0.014606812524533164
4974,-0.021867656573178393
4975,0.012818286991353726
4976,-0.08292668261180854
4977,0.0851020504832597
4978,0.05855438213970976
4979,-0.1346578057364201
4980,0.049040785931812936
4981,0.031396489620229444
4982,-0.006384557063625011
4983,0.03312542298885758
4984,-0.10647607390711188
4985,0.052408317792027474
4986,0.10399839779177168
4987,-0.12438548363382829
4988,0.006411019310394575
4989,0.036876105691112014
4990,-0.01299567683132235
4991,0.07190041493679183
4992,-0.1347509278420532
4993,0.014354870707784071
4994,0.14737630794685927
4995,-0.12418200522268917
4996,0.01109173628098988
4997,-0.011715490966633603
4998,0.011332514637718233
4999,0.11446758005684964
5000,-0.16764962490070112
5001,0.010604166896746169
5002,0.11500431840653685
5003,-0.043964644410310935
5004,-0.002332643973059568
5005,-0.07364834628985731
5006,0.048278188002406235
5007,0.10798789353941968
5008,-0.10722294843505437
5009,-0.05150507861679725
5010,0.06530020158949407
5011,0.049071264938665114
5012,-0.017830411395786776
5013,-0.08753955386174839
5014,0.012063372985576765
5015,0.10090097362158784
5016,-0.0041887266437569915
5017,-0.11339420267104126
5018,0.019051437285225684
5019,0.0777211211741257
5020,0.013953362397853527
5021,-0.05847100093480353
5022,-0.07061048309041994
5023,0.10193487131969792
5024,0.04341125578901341
5025,-0.0709424273601414
5026,-0.060644239425211834
5027,0.0575837534073741
5028,0.07003213184235997
5029,-0.04952616280955813
5030,-0.053174156261756846
5031,-0.014534837575562542
5032,0.12469837819439485
5033,-0.03521948261628712
5034,-0.08877255049949472
5035,0.03233742021379825
5036,0.028421935684839913
5037,0.0634582321929327
5038,-0.09552488652138769
5039,-0.03517684907776899
5040,0.08397409964607326
5041,0.02245568459941509
5042,-0.04106356207545871
5043,-0.05965201753237371
5044,0.04890633243554771
5045,0.05111984076048359
5046,-0.024038952179159037
5047,-0.062465922441810345
5048,0.007437555940922076
5049,0.08276412422220661
5050,-0.02299648190807783
5051,-0.06081285486540119
5052,0.01520496881793803
5053,0.02587266135674727
5054,0.039402897874666845
5055,-0.05007028226359329
5056,-0.05821038031432102
5057,0.0939811278857569
5058,0.0018092900264772352
5059,-0.05251660128063382
5060,0.019234855811484704
5061,-0.04175739017878029
5062,0.09106851150768762
5063,-0.011560550211718498
5064,-0.1284437186475857
5065,0.13853967386580165
5066,-0.05445842390397807
5067,0.022288351063047683
5068,0.00798775631823507
5069,-0.1243453387576867
5070,0.1940758897567257
5071,-0.09380801300157228
5072,-0.03535613633374619
5073,0.049687862120079154
5074,-0.05118360087960202
5075,0.11713095900949512
5076,-0.10743569379015101
5077,-0.0241061042010346
5078,0.082919294378068
5079,-0.005533646500778896
5080,-0.018693057123744573
5081,-0.05415586460946717
5082,0.03768141889655821
5083,0.06469050455613008
5084,-0.045161201150036794
5085,-0.061172168958937144
5086,0.03310491583403456
5087,0.06470583406246998
5088,-0.008818864211918754
5089,-0.09639442787142426
5090,0.030305712986429634
5091,0.06993841811024036
5092,-0.0009034779139039292
5093,-0.0594125892537855
5094,-0.059072637207774135
5095,0.1211751097976389
5096,0.02525975271079155
5097,-0.10784399863681948
5098,-0.0045454488730260435
5099,0.036218102605922765
5100,0.07455434651191592
5101,-0.03207358924001835
5102,-0.1464964424906033
5103,0.11929116037597992
5104,0.06445536309680078
5105,-0.06932538983256402
5106,-0.018937084594438856
5107,-0.07711190853466561
5108,0.17501267193104542
5109,-0.015113378043200898
5110,-0.14728931590811853
5111,0.05724452950886614
5112,0.02253189145322936
5113,0.0889301304295594
5114,-0.10021132268213688
5115,-0.08178858163952508
5116,0.1149649071248942
5117,0.045685503898806906
5118,-0.05321357809160257
5119,-0.0814921204556684
5120,0.036108487492408844
5121,0.10221033068952186
5122,-0.03101017068978246
5123,-0.10084613415234132
5124,0.0222316892385116
5125,0.07081727683369282
5126,0.04430583640166722
5127,-0.12552384171180272
5128,-0.008062658861901292
5129,0.09527664894215687
5130,-0.008228719969524253
5131,0.006230415289942297
5132,-0.1360562064569614
5133,0.11206764345870864
5134,0.0692301326480065
5135,-0.11610470233642602
5136,0.03609022324507027
5137,-0.06142959302177834
5138,0.11755558318858572
5139,0.0008806771748676159
5140,-0.1540678785801721
5141,0.11621493923852265
5142,-0.009613931287157535
5143,0.015207095580086703
5144,-0.013360927386478896
5145,-0.10308279913814451
5146,0.15745372785182077
5147,-0.04306114469123526
5148,-0.05601011296786182
5149,0.029799228683045003
5150,-0.022927380671135297
5151,0.0899904260441855
5152,-0.07893390185002097
5153,-0.028748323373556633
5154,0.05670991817282509
5155,0.018570410463349837
5156,-0.034378468116128665
5157,-0.022897611722017795
5158,0.014463088177845328
5159,0.03823137267629432
5160,0.0033733832766508773
5161,-0.09118104071349346
5162,0.07588629993156781
5163,-0.0062299893756731116
5164,0.01336988312439619
5165,-0.033718421113140905
5166,-0.03780591097516203
5167,0.10228282451594406
5168,-0.05703340821144565
5169,0.011114641689396501
5170,-0.04622433079678054
5171,0.04312165324836509
5172,0.046240845630044186
5173,-0.08043858566231615
5174,0.028065906610911448
5175,-0.024091406465877693
5176,0.060082571506656905
5177,-0.004632257466720015
5178,-0.0858422338197375
5179,0.06674762050186123
5180,-0.005134135883271152
5181,0.015157402120609903
5182,-0.004994386304235828
5183,-0.08899734695269916
5184,0.11675919896625848
5185,-0.02250217850025782
5186,-0.031684834666708565
5187,0.01210446878148144
5188,-0.056279048772039736
5189,0.12114129471702406
5190,-0.05356996624562467
5191,-0.05171337940047583
5192,0.027633529374901322
5193,0.018984865329290616
5194,0.036603366966184984
5195,-0.04995268889320837
5196,-0.05222926701125917
5197,0.0686129439161882
5198,0.05024501969117773
5199,-0.07953757558077558
5200,0.0008313830201422917
5201,-0.030244273849639913
5202,0.11765936956174511
5203,-0.03773511493032306
5204,-0.1005459794102683
5205,0.06396736761427069
5206,0.005226233634132365
5207,0.09319205823088529
5208,-0.15993440345240384
5209,0.019617855518783714
5210,0.08312634861673884
5211,-5.4070679377761976e-05
5212,-0.005812305441270236
5213,-0.14872478758166066
5214,0.1565500891434108
5215,0.023232071729026083
5216,-0.061085820799651414
5217,-0.049322258444847986
5218,-0.0018816054712345895
5219,0.14634216790779572
5220,-0.07373346968594778
5221,-0.08632084784773503
5222,0.024117766588874556
5223,0.0976534025532775
5224,-0.004759823690660535
5225,-0.10036077397051607
5226,-0.009480200085020235
5227,0.08696440972636656
5228,0.05405126354508106
5229,-0.13313134280594222
5230,-0.002314524624163093
5231,0.06954032654903425
5232,0.03155166164764602
5233,-0.02269620143345308
5234,-0.1306882365199751
5235,0.1360514138359974
5236,0.012583495180212996
5237,-0.0421987049025892
5238,-0.023155946667605645
5239,-0.048464429473411764
5240,0.17662989778784027
5241,-0.1319044543173617
5242,0.0033596054937100783
5243,0.008351552950498184
5244,0.007840418053777373
5245,0.0915924541852628
5246,-0.17662175548003364
5247,0.10603322775351656
5248,-0.005665946439867356
5249,0.006162106952582272
5250,-0.010715778752597464
5251,-0.06117883624529872
5252,0.09707171466839405
5253,-0.030851268698837
5254,-0.015940501365896382
5255,-0.030375407490806947
5256,0.06721283759016998
5257,-0.030441963605924716
5258,0.005669010411050571
5259,-0.03273812984048941
5260,0.019656552014129542
5261,0.06205683213987504
5262,-0.10572054100284767
5263,0.07061158047456012
5264,-0.04959662911840393
5265,0.07183176016287568
5266,-0.04896890607825039
5267,-0.030743697734645793
5268,0.07196265105760809
5269,-0.0667825753749884
5270,0.09724511184973195
5271,-0.1401240668008543
5272,0.09602996494780607
5273,0.010577985300449764
5274,-0.0776830618137216
5275,0.10900644707201478
5276,-0.14828148956191967
5277,0.13725468597921722
5278,-0.030411755911521232
5279,-0.08008150776572585
5280,0.10979089883641058
5281,-0.09818618367998679
5282,0.07818944780550867
5283,-0.01532929338631747
5284,-0.06351467351924348
5285,0.07353268858948836
5286,-0.022297877126328594
5287,-0.013522792658478583
5288,0.02244977216576671
5289,-0.024385391597695805
5290,-0.006948343592591977
5291,0.06961253236430669
5292,-0.0954087191251933
5293,0.05743407052753611
5294,0.005004130535466346
5295,-0.07459794058838205
5296,0.14240652002460533
5297,-0.15562556534624805
5298,0.09408648711017509
5299,-0.013379017248289715
5300,-0.056053311800746325
5301,0.12709117812491846
5302,-0.1627077823542738
5303,0.1226552478900655
5304,-0.06392264392884119
5305,0.038978380486265486
5306,0.003247952977228805
5307,-0.08071685762643946
5308,0.11313786486970878
5309,-0.09483146664713825
5310,0.11072138649718448
5311,-0.13224924485266076
5312,0.05891181037586985
5313,0.053060712126005265
5314,-0.08490336949875545
5315,0.08728481992170489
5316,-0.13715227056305926
5317,0.1366552247113539
5318,-0.02662520589040593
5319,-0.0436727709758874
5320,-0.0012457330020584462
5321,0.016344530488512515
5322,0.050306547797778184
5323,-0.06281084158765006
5324,0.025485898225359942
5325,-0.0906758806857029
5326,0.1989147266273252
5327,-0.14802270903243678
5328,-0.016294472137336136
5329,0.10787204021539484
5330,-0.16162046957211096
5331,0.2687795585122677
5332,-0.27912336240033503
5333,0.07367729474646086
5334,0.1496986466021743
5335,-0.20948466784287167
5336,0.21254487403718167
5337,-0.22930162981520788
5338,0.12141159003408332
5339,0.09789303996569285
5340,-0.18921348180886224
5341,0.11199464251500511
5342,-0.06843615026387546
5343,0.0866676154973867
5344,-0.024306426372400585
5345,-0.06399741723158726
5346,0.023948250806134625
5347,0.05028496186578414
5348,0.010798386080737118
5349,-0.11173622717970703
5350,0.0955403048817351
5351,-0.04436526678906726
5352,0.06081974093630892
5353,-0.039877848181441015
5354,-0.0776279111594567
5355,0.13879694757156283
5356,-0.07083277751723151
5357,0.01823210382867112
5358,-0.04967828439172575
5359,0.052385396965817566
5360,0.002391838967626766
5361,-0.01152827304607934
5362,-0.010629756100934744
5363,-0.05468372114880907
5364,0.17335738988612906
5365,-0.1969036329168171
5366,0.1159355005554782
5367,-0.02634744061306485
5368,-0.07056720946782351
5369,0.20313145801337484
5370,-0.27720322792656393
5371,0.20075356773682504
5372,-0.04736137087497272
5373,-0.06658948341955652
5374,0.13526316902020427
5375,-0.17536120434228328
5376,0.1435572797185622
5377,-0.04484768167959475
5378,-0.02535653572527461
5379,0.019261638216081237
5380,0.010767159967682747
5381,-0.021070117789627446
5382,0.01652284057214596
5383,0.011511128501325938
5384,-0.07647240789978522
5385,0.1421172915264177
5386,-0.1542822687056231
5387,0.10147174668652288
5388,-0.007575936693402682
5389,-0.09248617068495284
5390,0.15804536276152972
5391,-0.1674007086489588
5392,0.13177326095619948
5393,-0.06536831771239505
5394,-0.01936948054782344
5395,0.08488362172612315
5396,-0.1015772348979441
5397,0.09606792986797706
5398,-0.09830829248120476
5399,0.08055076587768918
5400,-0.02165439449184341
5401,-0.03509526705336754
5402,0.06188987513481417
5403,-0.09436250551350028
5404,0.13343293576162993
5405,-0.11239932992708405
5406,0.02255809912684629
5407,0.05555551739601692
5408,-0.0903272670638981
5409,0.12552822947536782
5410,-0.14626007757958454
5411,0.08492755535309124
5412,0.025837068993968842
5413,-0.08145545517796365
5414,0.08112070132880224
5415,-0.09619903969092586
5416,0.10211722690907266
5417,-0.03790165927929263
5418,-0.03138626952235702
5419,0.017695277934521723
5420,0.015464415902222367
5421,0.018569877470163407
5422,-0.057766435231339223
5423,0.039235383597127874
5424,-0.04232353994824476
5425,0.10370081208112493
5426,-0.10634527886012142
5427,0.009682203583274793
5428,0.06022905872978521
5429,-0.0619735291259309
5430,0.09389448292407918
5431,-0.14186144421044314
5432,0.09028620948752458
5433,0.013241330773015682
5434,-0.0309728719888239
5435,0.00731696119127919
5436,-0.05194810477962212
5437,0.0936461317360356
5438,-0.04738818613120873
5439,0.014559314904080446
5440,-0.05949748585297251
5441,0.058498900413834876
5442,0.03206381164226282
5443,-0.07575441861987471
5444,0.04336851565321992
5445,-0.0514445448992991
5446,0.08048147627383499
5447,-0.016582789105446985
5448,-0.07446971329446302
5449,0.06230538026413824
5450,-0.012551128493149185
5451,0.025440585615403813
5452,-0.0219139049700346
5453,-0.05173745584409345
5454,0.07552805471235977
5455,-0.008240161572605069
5456,-0.019951058177300682
5457,-0.016131354083550476
5458,0.00019936480037498723
5459,0.05324502830298517
5460,-0.03144522547363849
5461,-0.017193252139484857
5462,-0.016098015826660924
5463,0.0594872941912628
5464,-0.01569893683883371
5465,-0.029250940506088563
5466,0.0018675143924099353
5467,-0.0005633472851476878
5468,0.06520639661069608
5469,-0.07510214622522934
5470,0.008561730962700022
5471,0.008238659511805187
5472,0.027637649798408978
5473,-0.000404931691933631
5474,-0.06004952310500635
5475,0.041569236185614165
5476,0.0007395469687046532
5477,0.0354662636716336
5478,-0.07148324396488231
5479,0.014979418745243755
5480,0.04192891459535073
5481,-0.02468534225854052
5482,0.02857868064864592
5483,-0.08714621965025876
5484,0.07650530445643354
5485,0.021376522140387898
5486,-0.06936854685006986
5487,0.049384783015283304
5488,-0.06449759181747444
5489,0.08069200635478502
5490,0.0037150342852010822
5491,-0.1073674188486305
5492,0.09993305320452466
5493,-0.0466814512372409
5494,0.04029339475320688
5495,-0.0031177595381822244
5496,-0.10002821309779658
5497,0.12844599913457472
5498,-0.04121427027099497
5499,-0.011706500808374366
5500,-0.004123971953978798
5501,-0.0313747376123252
5502,0.08861227800016568
5503,-0.0379970814454051
5504,-0.0410638515781728
5505,0.00018502789132581832
5506,0.06380918105347973
5507,-0.015882593088385764
5508,-0.030853209234450837
5509,-0.01660538828024402
5510,0.008312044958090134
5511,0.10468813596157973
5512,-0.11782613659997544
5513,-0.008246653402080995
5514,0.05481750300747653
5515,-0.0012723024941893738
5516,0.04068945357199041
5517,-0.11868140477324916
5518,0.03205498317023856
5519,0.0984160216059175
5520,-0.04004233072002196
5521,-0.06793959584398489
5522,0.009555978799039912
5523,0.05561873418794656
5524,0.03216206471999381
5525,-0.0545971534474639
5526,-0.1043967117832473
5527,0.15426406736053494
5528,0.01924795937348277
5529,-0.10862961155209469
5530,0.021884099882493947
5531,-0.03893113005913896
5532,0.15228885940627945
5533,-0.05241383018663149
5534,-0.16911078437550733
5535,0.14138705090738052
5536,0.0381400451897776
5537,-0.02238360286318011
5538,-0.05989743172632678
5539,-0.06380034467960338
5540,0.15598824248069473
5541,0.03905790213756403
5542,-0.19627837902132453
5543,0.04353297997368752
5544,0.09090025778849359
5545,0.008169330088562653
5546,-0.010763092008248511
5547,-0.17756686666487156
5548,0.1520832120268025
5549,0.11687058427990037
5550,-0.1679429648861671
5551,-0.014141620412098389
5552,0.00830011067980554
5553,0.12226131881998197
5554,-0.0023748566604812793
5555,-0.18387623657555668
5556,0.05521609346080097
5557,0.13675474042229793
5558,-0.022559734412567214
5559,-0.12148401718610319
5560,-0.0066209291840045505
5561,0.09559253816814729
5562,0.064317644951849
5563,-0.10032328032452896
5564,-0.12965975799125568
5565,0.19847006776670567
5566,0.012320409160240716
5567,-0.0959757171999955
5568,-0.00585367262656991
5569,-0.06330226229834124
5570,0.23443906098434197
5571,-0.12291390987511296
5572,-0.14058852412461237
5573,0.1492588060087055
5574,-0.020122150842666144
5575,0.07456705395741355
5576,-0.1375058869561039
5577,-0.038875727569378245
5578,0.17974691815180707
5579,-0.030768834233969904
5580,-0.11168094208940575
5581,0.009420330920244403
5582,0.06404399476822033
5583,0.04505652239879811
5584,-0.042802126051743085
5585,-0.13996108824882428
5586,0.1488916172708105
5587,0.062071852280357914
5588,-0.12221227284429285
5589,-0.00450308545910234
5590,-0.0030201294126386766
5591,0.10252918335130855
5592,0.0027223195181881464
5593,-0.16774464542964143
5594,0.060837376947784634
5595,0.1390022367598325
5596,-0.09786421142394344
5597,-0.011319265942401615
5598,-0.058580252899839265
5599,0.07072925287585906
5600,0.14560042071149998
5601,-0.24356341170234383
5602,0.04053312736037961
5603,0.10218708791788826
5604,-0.02541331288607149
5605,0.04389742575083997
5606,-0.1833143808940953
5607,0.08809024846552592
5608,0.16909052948537495
5609,-0.16456904032291006
5610,-0.023806280660094988
5611,0.013814015385902262
5612,0.06870592534936043
5613,0.07436279923217255
5614,-0.19419345384376463
5615,0.010223400200416179
5616,0.148120253725813
5617,-0.005374278264543358
5618,-0.10132481379569402
5619,-0.030597022303962856
5620,0.05470421007708213
5621,0.11361916222478614
5622,-0.07190479413697336
5623,-0.1828725041027471
5624,0.19814618213089458
5625,0.00500753868626298
5626,-0.01620898318553396
5627,-0.07230765181180605
5628,-0.08174464674890801
5629,0.2532915908672901
5630,-0.09588303646393183
5631,-0.10095898130352858
5632,0.004712265147456339
5633,0.08831296833820118
5634,0.06193430862304458
5635,-0.11734663947493502
5636,-0.06411261422364549
5637,0.08056782573249291
5638,0.14921141597420517
5639,-0.18774615276264423
5640,-0.013775175596590907
5641,0.054533668171557165
5642,0.037307609466212165
5643,0.08657122331247226
5644,-0.2663938763864042
5645,0.12714200800996323
5646,0.12413652848155221
5647,-0.11477379681383863
5648,0.03517150770449689
5649,-0.1446102318546444
5650,0.1795932437124176
5651,0.049063859727068344
5652,-0.19255541769783902
5653,0.05686990279205702
5654,0.02349661862825282
5655,0.09429030314752652
5656,-0.09843614173136787
5657,-0.06364285854814326
5658,0.06261784721313587
5659,0.09182668799294486
5660,-0.05122460968676597
5661,-0.1438568798838345
5662,0.1499025893661991
5663,-0.021371622221848227
5664,0.04821620301810437
5665,-0.11559866716472764
5666,-0.033048192496493094
5667,0.2052635814457244
5668,-0.1231801735664017
5669,-0.013611177806380175
5670,-0.04740265874820771
5671,0.1026050421646884
5672,0.0347112698574498
5673,-0.11386810926638544
5674,-0.010009168056490632
5675,0.04265086453247281
5676,0.13149903992202147
5677,-0.1884930939334831
5678,0.028994296932790042
5679,0.04045625861959693
5680,0.020574088179191246
5681,0.07371021158612329
5682,-0.25493482969084325
5683,0.1822771081924174
5684,0.04831625916963894
5685,-0.08699352042643453
5686,0.023890043365822542
5687,-0.11978788576791644
5688,0.1938018981160298
5689,-0.022742003034307623
5690,-0.12358910714391821
5691,0.011275372169453655
5692,0.08064468057979252
5693,0.04006382007136737
5694,-0.09751595872790275
5695,-0.015038534948629636
5696,-0.0010768934267832504
5697,0.16631514865400956
5698,-0.13467063255808484
5699,-0.07747441643806176
5700,0.11710057916335805
5701,-0.017878247633446247
5702,0.0690464695985431
5703,-0.15726964026983092
5704,0.03420184600829054
5705,0.0969182255475879
5706,0.011609667190800017
5707,-0.11931829330161878
5708,-0.005937605620928633
5709,0.1298610563116233
5710,-0.08677511759422468
5711,0.105739970958878
5712,-0.2328103681280956
5713,0.16046466855649108
5714,0.12250875154703422
5715,-0.2596156573550995
5716,0.1968595954144351
5717,-0.18252344667637968
5718,0.17038113148888068
5719,0.037829790471298495
5720,-0.2530087396205947
5721,0.1974060509486225
5722,-0.03964198541547453
5723,0.03271690735641686
5724,-0.04139321109813684
5725,-0.06714015978238959
5726,0.08865758789964015
5727,0.051147075506627386
5728,-0.07947180416194712
5729,-0.07878932813096026
5730,0.1506551493170464
5731,-0.06754517117691002
5732,0.03918267672501663
5733,-0.05032612086073971
5734,-0.08297447202054589
5735,0.23880742254777865
5736,-0.17407306337935816
5737,0.002961205062265041
5738,0.04290028651511725
5739,-0.04602046174077458
5740,0.1324316945336188
5741,-0.14996607347621438
5742,0.01436043071276707
5743,0.055971326269065175
5744,0.03880152540141291
5745,-0.08834359099638887
5746,0.00574410122843907
5747,0.040339403027761477
5748,-0.03036470082835314
5749,0.11916753587401874
5750,-0.23674609663940235
5751,0.16798656094388106
5752,0.023060981369369783
5753,-0.11375507887350841
5754,0.1246881190584296
5755,-0.17505676229177305
5756,0.1654563683074004
5757,-0.005201546164866253
5758,-0.12085789917629934
5759,0.06245671152821913
5760,0.030738513744256457
5761,-0.025846391620071896
5762,0.02652458343642851
5763,-0.06810613084033734
5764,-0.0011494902243025568
5765,0.17120853087122603
5766,-0.21679651899681923
5767,0.0962993228768667
5768,0.003355614254665203
5769,-0.04326238107502663
5770,0.13483936609992755
5771,-0.2082523867966953
5772,0.10933142342294257
5773,0.05470863480158789
5774,-0.07506528264413208
5775,0.01009738320262468
5776,-0.0186061753348729
5777,0.03401267724298799
5778,0.035694376440255124
5779,-0.05091501501069303
5780,-0.07711709775059546
5781,0.15515880243077926
5782,-0.05377938399390229
5783,-0.0631180412785306
5784,0.082497316081596
5785,-0.11629668188321302
5786,0.1657272610327942
5787,-0.05779218140880503
5788,-0.16528471084470286
5789,0.2458946863788611
5790,-0.1468058732641095
5791,0.04931955343280392
5792,0.02915659811021691
5793,-0.17338380043337898
5794,0.258188707240807
5795,-0.1320810079216264
5796,-0.05965455731298937
5797,0.10757616720796427
5798,-0.06625113754371442
5799,0.05170840075289223
5800,-0.004312490276265501
5801,-0.09336485843694196
5802,0.08228123394417708
5803,0.08163801231078893
5804,-0.20768460838826663
5805,0.17762319946424707
5806,-0.08012275168781946
5807,-0.022584800482675544
5808,0.16349882940481
5809,-0.27815972982305914
5810,0.2288200863193634
5811,-0.04390194440227378
5812,-0.10056607927263692
5813,0.1313480245097251
5814,-0.11139449179215483
5815,0.06563303312943528
5816,0.02413805693289323
5817,-0.08787629517396871
5818,0.02974938959079025
5819,0.09528998039521143
5820,-0.14079282484963404
5821,0.0808329614419386
5822,-0.0016957893482401022
5823,-0.0690299704940465
5824,0.14570793352877445
5825,-0.15839923835836897
5826,0.042944687051015645
5827,0.1006814035651381
5828,-0.13042052334067944
5829,0.06632072511371369
5830,-0.002015904522000831
5831,-0.06453957346952266
5832,0.13870344703849524
5833,-0.12595508570698422
5834,-0.0027641986175809224
5835,0.11057593852546126
5836,-0.10393458754821526
5837,0.055910414000508675
5838,-0.0246285552924136
5839,-0.028624670406811478
5840,0.07724285800130329
5841,-0.028635196080297496
5842,-0.07837519755294892
5843,0.10782288420641664
5844,-0.04881574074158464
5845,-0.009335827556671023
5846,0.05738180231995442
5847,-0.11827542676434405
5848,0.12451357764214038
5849,-0.030880447960874458
5850,-0.06925156138288519
5851,0.08495046810517257
5852,-0.049975288999406224
5853,0.010612944926143415
5854,0.04944188162143647
5855,-0.10880949204739604
5856,0.09455703621534191
5857,-0.009088790966192323
5858,-0.06642974729033334
5859,0.09845945488914572
5860,-0.11164440707526925
5861,0.1021948761260812
5862,-0.05138686805276555
5863,-0.010345737588101154
5864,0.04119065958370926
5865,-0.0517063824512193
5866,0.06930959175481675
5867,-0.08315188883752857
5868,0.07124854657363244
5869,-0.04211178394170111
5870,0.013144335123884306
5871,0.018713729179842563
5872,-0.05511990257785493
5873,0.07332006869281733
5874,-0.05467757493870761
5875,0.01592661585889261
5876,0.015109206710020582
5877,-0.034328507238065714
5878,0.04453435784520562
5879,-0.031861687505485715
5880,-0.0064776269418373306
5881,0.04138121615688027
5882,-0.051588072621703326
5883,0.04806631240010338
5884,-0.036371135915361494
5885,0.004982611011967887
5886,0.03396902889384178
5887,-0.050425486047084786
5888,0.04558211525851036
5889,-0.038754406821623795
5890,0.024997512997976756
5891,-0.0008005962956494154
5892,-0.009392216179068155
5893,-4.9364767393138764e-05
5894,0.00016261371141278687
5895,0.013949687509976197
5896,-0.020285869102877954
5897,0.025782111066979224
5898,-0.04320261753214986
5899,0.041704868876296465
5900,-0.0031656337186839836
5901,-0.030053260932504787
5902,0.032667898208685396
5903,-0.03391012648929686
5904,0.03307586504470029
5905,0.003798042656943291
5906,-0.0457251144718185
5907,0.032678101679583606
5908,0.00697082602054564
5909,-0.015140362173079873
5910,0.017865920013631856
5911,-0.04404562519688019
5912,0.03883950584611941
5913,0.015950487765344207
5914,-0.03967903411443526
5915,0.00997104324994851
5916,-0.00670405048067581
5917,0.04016758942522973
5918,-0.03662804540048059
5919,0.009373224066096404
5920,-0.026766100209619958
5921,0.04272417906608069
5922,0.020138142340820692
5923,-0.09664726076242379
5924,0.09541352155685381
5925,-0.06378074872524658
5926,0.055900612262975505
5927,-0.010032640803754333
5928,-0.0869070318193918
5929,0.12030234766414258
5930,-0.05613798134544795
5931,0.003769141099389591
5932,0.0004480178672789015
5933,-0.028676476750697146
5934,0.06167735163256715
5935,-0.013125959132672265
5936,-0.06643100213529998
5937,0.06331113258652339
5938,-0.013767616883464338
5939,0.009026710431563946
5940,-0.00490704336804314
5941,-0.055988984062073484
5942,0.09251751807069525
5943,-0.04902889065119119
5944,0.018946484924049118
5945,-0.049709819020469066
5946,0.04628209280050241
5947,0.020092240256584896
5948,-0.052710447254222
5949,0.04111522161509342
5950,-0.07159508176721581
5951,0.11561999459118612
5952,-0.07312081636606478
5953,-0.012705148642931874
5954,0.03667804453729062
5955,-0.03252249718375428
5956,0.0637541222580816
5957,-0.06527613526736528
5958,-0.004510301265095364
5959,0.045157998860055504
5960,-0.00600674895759304
5961,-0.02309147700785851
5962,0.011155738189309204
5963,-0.03188592330372021
5964,0.07075016320982562
5965,-0.040965171788929104
5966,-0.02253595744226089
5967,0.02739973145579867
5968,-0.00984135690920269
5969,0.03948601577344065
5970,-0.06515719438843008
5971,0.03983506846435857
5972,-0.031096896850941243
5973,0.0649413274533633
5974,-0.05567678360813146
5975,-0.01566003195006333
5976,0.06238562380732174
5977,-0.06865924981962779
5978,0.09191530105884538
5979,-0.10539397448134293
5980,0.04690381565002437
5981,0.03155778570556111
5982,-0.04878675759721157
5983,0.03678910597728269
5984,-0.046346897980952054
5985,0.03840696976379249
5986,0.006484510845499895
5987,-0.019083507881921383
5988,-0.023600091692820405
5989,0.04806534361172713
5990,-0.0263933198505578
5991,0.011483375029280605
5992,-0.00822217409731297
5993,-0.029959159434016034
5994,0.07804118109740966
5995,-0.0681101931147379
5996,0.019170300515142385
5997,0.0026087175203134143
5998,-0.006743990697669597
5999,0.03102674743529002
6000,-0.041106043543203484
6001,0.0027121912295584067
6002,0.02885159239735782
6003,-0.004701002308573302
6004,-0.02785193480624843
6005,0.026470634383271636
6006,-0.02965531276059218
6007,0.05095885998661593
6008,-0.03152168999717841
6009,-0.03294762772435695
6010,0.06257708658098379
6011,-0.03956547590093342
6012,0.02962879110081545
6013,-0.03711837999699093
6014,0.007844541213203892
6015,0.029823789164898494
