index,y
3014,0.035804569721221924
3015,-0.07293486595153809
3016,0.04677104949951172
3017,0.1646067202091217
3018,0.2096804678440094
3019,0.07601053267717361
3020,-0.19156594574451447
3021,-0.2960652709007263
3022,-0.10137272626161575
3023,0.09984318166971207
3024,0.20445245504379272
3025,0.19201910495758057
3026,-0.08373130857944489
3027,-0.29207026958465576
3028,-0.08752569556236267
3029,0.1068577766418457
3030,0.17665903270244598
3031,0.14340834319591522
3032,-0.10699304938316345
3033,-0.22663404047489166
3034,-0.2211652398109436
3035,-0.1265217810869217
3036,0.15908265113830566
3037,0.22290295362472534
3038,0.12221052497625351
3039,0.18733997642993927
3040,-0.11025838553905487
3041,-0.1662844717502594
3042,0.15429607033729553
3043,0.04684721678495407
3044,0.014887911267578602
3045,-0.06693901121616364
3046,-0.24175098538398743
3047,-0.18712657690048218
3048,0.07027728855609894
3049,0.22366756200790405
3050,0.21574369072914124
3051,0.11027483642101288
3052,-0.1763247698545456
3053,-0.2561497688293457
3054,-0.15251277387142181
3055,0.1005922257900238
3056,0.19972679018974304
3057,0.09768787026405334
3058,-0.09775979071855545
3059,-0.14740005135536194
3060,0.07193176448345184
3061,0.15405204892158508
3062,0.15235485136508942
3063,-0.03795605152845383
3064,-0.14787624776363373
3065,-0.2145952731370926
3066,-0.09438829123973846
3067,0.1950148642063141
3068,0.21213001012802124
3069,0.07407736033201218
3070,-0.1705005168914795
3071,-0.2292955368757248
3072,-0.18002468347549438
3073,0.030281580984592438
3074,0.14736996591091156
3075,0.09783466160297394
3076,0.12985442578792572
3077,0.16053631901741028
3078,0.181377112865448
3079,-0.11465029418468475
3080,-0.2400287687778473
3081,-0.19760969281196594
3082,-0.15225031971931458
3083,0.09769053012132645
3084,0.19526319205760956
3085,0.17817287147045135
3086,-0.1039387583732605
3087,-0.2044995278120041
3088,0.1236378401517868
3089,0.23301544785499573
3090,0.08071087300777435
3091,-0.17715734243392944
3092,-0.19436895847320557
3093,-0.22689920663833618
3094,-0.1234479546546936
3095,0.18368832767009735
3096,0.15893888473510742
3097,0.1866244077682495
3098,-0.009927136823534966
3099,-0.03343718498945236
3100,0.13058434426784515
3101,0.022997558116912842
3102,0.049429673701524734
3103,-0.10655419528484344
3104,-0.21286503970623016
3105,-0.1910565197467804
3106,-0.06743001192808151
3107,0.1366107165813446
3108,0.17329993844032288
3109,0.16339164972305298
3110,0.06687311828136444
3111,-0.16651149094104767
3112,-0.23726893961429596
3113,0.014048822224140167
3114,0.15310350060462952
3115,-0.0018019899725914001
3116,-0.13579915463924408
3117,0.08861233294010162
3118,0.11034861207008362
3119,0.07264485210180283
3120,0.11081939190626144
3121,-0.08599711209535599
3122,-0.13672848045825958
3123,-0.18371565639972687
3124,-0.00015636533498764038
3125,0.11309412121772766
3126,0.11333125084638596
3127,0.09021677076816559
3128,-0.025612056255340576
3129,-0.019411101937294006
3130,-0.10660980641841888
3131,-0.05082210525870323
3132,-0.08120469003915787
3133,-0.05195122957229614
3134,-0.05528280884027481
3135,-0.0005451608449220657
3136,0.2292044758796692
3137,0.14983798563480377
3138,0.20951782166957855
3139,0.03722558915615082
3140,-0.23368242383003235
3141,-0.25245964527130127
3142,-0.187785804271698
3143,0.10637016594409943
3144,0.1846996247768402
3145,0.17338544130325317
3146,-0.04828445985913277
3147,-0.26088452339172363
3148,0.005451619625091553
3149,0.21078802645206451
3150,0.22196871042251587
3151,-0.08727803826332092
3152,-0.25182807445526123
3153,-0.20972231030464172
3154,-0.1667410433292389
3155,0.12674662470817566
3156,0.19155089557170868
3157,0.19991570711135864
3158,0.09638834744691849
3159,-0.090379498898983
3160,0.009335113689303398
3161,0.10742737352848053
3162,0.026761749759316444
3163,-0.11134198307991028
3164,-0.2144325077533722
3165,-0.2450374960899353
3166,-0.0007746890187263489
3167,0.17030227184295654
3168,0.1990700364112854
3169,0.14633460342884064
3170,-0.015490453690290451
3171,-0.1184159368276596
3172,-0.16346074640750885
3173,-0.055534400045871735
3174,0.09943784773349762
3175,0.10159215331077576
3176,-0.1411135196685791
3177,-0.04335927963256836
3178,0.19095104932785034
3179,0.11685916036367416
3180,0.04034406691789627
3181,-0.13666599988937378
3182,-0.1408867985010147
3183,-0.10046647489070892
3184,-0.0339224636554718
3185,0.20260554552078247
3186,0.15370920300483704
3187,-0.038555193692445755
3188,-0.021716520190238953
3189,-0.0024195974692702293
3190,-0.07787913084030151
3191,-0.050009582191705704
3192,-0.040991947054862976
3193,0.04003226011991501
3194,-0.0968785509467125
3195,-0.08576396107673645
3196,0.19589123129844666
3197,-0.0623505637049675
3198,-0.002178614027798176
3199,0.19000552594661713
3200,0.18036067485809326
3201,0.10551667958498001
3202,-0.23008638620376587
3203,-0.23481950163841248
3204,-0.17875215411186218
3205,-0.06724783778190613
3206,0.18182557821273804
3207,0.24748122692108154
3208,-0.036996129900217056
3209,-0.17530138790607452
3210,0.08889935910701752
3211,0.24329954385757446
3212,0.09821838140487671
3213,-0.18516796827316284
3214,-0.170760840177536
3215,-0.21669939160346985
3216,-0.14133736491203308
3217,0.18372833728790283
3218,0.2291049361228943
3219,0.053569912910461426
3220,-0.028181109577417374
3221,0.03487361967563629
3222,0.06315116584300995
3223,0.05792608484625816
3224,-0.059270184487104416
3225,-0.06134000048041344
3226,-0.2094080001115799
3227,-0.23764826357364655
3228,0.09022463113069534
3229,0.17652833461761475
3230,0.1681751161813736
3231,0.18349257111549377
3232,-0.012307092547416687
3233,-0.23475883901119232
3234,-0.0632474347949028
3235,0.052493616938591
3236,-0.03581101447343826
3237,-0.1714489609003067
3238,-0.03948366641998291
3239,0.24400223791599274
3240,0.16380669176578522
3241,0.09918728470802307
3242,-0.040571510791778564
3243,-0.1910770833492279
3244,-0.23489141464233398
3245,-0.06105443090200424
3246,0.17724350094795227
3247,0.11586745083332062
3248,0.01302660908550024
3249,0.04319368675351143
3250,0.0767902061343193
3251,-0.0651114284992218
3252,-0.061862166970968246
3253,-0.11145312339067459
3254,-0.11539678275585175
3255,0.0650063008069992
3256,0.12277311086654663
3257,0.10763677954673767
3258,-0.028876636177301407
3259,-0.12169282138347626
3260,-0.0915774255990982
3261,0.052224814891815186
3262,0.14891701936721802
3263,0.22071778774261475
3264,-0.013706110417842865
3265,-0.22459366917610168
3266,-0.1564946174621582
3267,-0.19787845015525818
3268,0.04579945281147957
3269,0.206275075674057
3270,0.2083911895751953
3271,0.01708368957042694
3272,-0.24019384384155273
3273,0.01582084596157074
3274,0.2284330129623413
3275,-0.01460171490907669
3276,-0.08623253554105759
3277,-0.08521884679794312
3278,-0.251296728849411
3279,0.027065465226769447
3280,0.17614011466503143
3281,0.18170033395290375
3282,0.013683982193470001
3283,-0.22703537344932556
3284,0.04696977138519287
3285,0.1489972174167633
3286,0.12030626833438873
3287,0.035639189183712006
3288,-0.24530085921287537
3289,-0.3283712565898895
3290,-0.019208967685699463
3291,0.1906736195087433
3292,0.1577911227941513
3293,0.12338131666183472
3294,0.07820814847946167
3295,-0.08517362177371979
3296,-0.21660727262496948
3297,0.030264031141996384
3298,0.10881507396697998
3299,-0.0836900919675827
3300,-0.18886661529541016
3301,0.05259544402360916
3302,0.2479168176651001
3303,0.08572960644960403
3304,0.04848121851682663
3305,-0.07989552617073059
3306,-0.20218554139137268
3307,-0.1894862800836563
3308,0.0452323779463768
3309,0.26512840390205383
3310,-0.015200048685073853
3311,-0.06470593810081482
3312,0.11280006170272827
3313,0.039250120520591736
3314,-0.04155969247221947
3315,-0.11495114862918854
3316,-0.11747317016124725
3317,-0.04128420725464821
3318,0.031250230967998505
3319,0.21896302700042725
3320,0.1781415045261383
3321,-0.12271764129400253
3322,-0.09360668808221817
3323,-0.11709325760602951
3324,-0.11029507219791412
3325,0.09538131207227707
3326,0.1628435254096985
3327,0.20345832407474518
3328,-0.15386471152305603
3329,-0.19156304001808167
3330,0.03687698766589165
3331,-0.161096453666687
3332,0.06863252818584442
3333,0.31250154972076416
3334,-0.04610063135623932
3335,-0.22986599802970886
3336,-0.07995741814374924
3337,0.21364328265190125
3338,0.20217634737491608
3339,-0.18972155451774597
3340,0.004667420871555805
3341,-0.08275213837623596
3342,-0.25033754110336304
3343,0.1711871474981308
3344,0.21837389469146729
3345,0.06496618688106537
3346,-0.2060691863298416
3347,-0.12834326922893524
3348,0.2115096151828766
3349,0.10149958729743958
3350,-0.023126009851694107
3351,-0.04232701286673546
3352,-0.2925719618797302
3353,-0.09858238697052002
3354,0.18848171830177307
3355,0.1847609430551529
3356,0.11694066971540451
3357,-0.2131764441728592
3358,0.09391723573207855
3359,0.04683268442749977
3360,-0.11849502474069595
3361,0.11542290449142456
3362,-0.21981868147850037
3363,-0.17821446061134338
3364,0.10166327655315399
3365,0.20296916365623474
3366,0.1993919312953949
3367,0.04777739569544792
3368,-0.16117842495441437
3369,-0.2053225338459015
3370,-0.022714894264936447
3371,0.03424207121133804
3372,-0.053577959537506104
3373,0.04181916266679764
3374,0.08002976328134537
3375,0.10260744392871857
3376,0.18251419067382812
3377,-0.1295042335987091
3378,-0.16943147778511047
3379,-0.13738979399204254
3380,-0.07840721309185028
3381,0.16108590364456177
3382,0.19088956713676453
3383,0.07758674025535583
3384,-0.08153345435857773
3385,-0.08654789626598358
3386,-0.040653713047504425
3387,0.0023548996541649103
3388,-0.11980026960372925
3389,-0.004959177225828171
3390,0.11535359174013138
3391,0.1946878433227539
3392,0.05023796111345291
3393,-0.27626726031303406
3394,0.035631515085697174
3395,-0.06051977351307869
3396,-0.10230417549610138
3397,0.2687896490097046
3398,0.03826485574245453
3399,-0.1671922504901886
3400,-0.0679372176527977
3401,0.07247908413410187
3402,0.2544357180595398
3403,-0.07469788193702698
3404,-0.16184064745903015
3405,0.06512881815433502
3406,-0.22407688200473785
3407,-0.00170956552028656
3408,0.2521408200263977
3409,0.07928992807865143
3410,-0.17367707192897797
3411,-0.16593527793884277
3412,0.2524833381175995
3413,0.1520191729068756
3414,-0.08294375240802765
3415,-0.08199578523635864
3416,-0.23479145765304565
3417,-0.1185445487499237
3418,0.17520585656166077
3419,0.1705380529165268
3420,0.15950743854045868
3421,-0.1097826436161995
3422,-0.02298407256603241
3423,0.15098591148853302
3424,-0.22453047335147858
3425,-0.0918024331331253
3426,-0.05689597874879837
3427,-0.0996372327208519
3428,0.13817594945430756
3429,0.23976731300354004
3430,0.1280444860458374
3431,-0.12053801119327545
3432,-0.12690623104572296
3433,-0.03600405156612396
3434,-0.049022845923900604
3435,-0.019240349531173706
3436,0.06393953412771225
3437,-0.09401451051235199
3438,0.03763943538069725
3439,0.2573701739311218
3440,0.022276010364294052
3441,-0.05721740424633026
3442,-0.16261908411979675
3443,-0.19924090802669525
3444,0.11168164014816284
3445,0.12251117080450058
3446,0.07937075197696686
3447,0.09692408889532089
3448,-0.18725162744522095
3449,-0.09775985032320023
3450,0.16538140177726746
3451,0.033262550830841064
3452,-0.20270439982414246
3453,-0.11344511806964874
3454,0.11056181788444519
3455,0.2270505130290985
3456,0.14156630635261536
3457,-0.258395791053772
3458,-0.04410003870725632
3459,0.041200701147317886
3460,-0.17632566392421722
3461,0.21401526033878326
3462,0.06874816864728928
3463,-0.164152592420578
3464,-0.020109178498387337
3465,-0.003884684294462204
3466,0.2328210175037384
3467,0.02234344184398651
3468,-0.21633735299110413
3469,0.08741860091686249
3470,-0.14534564316272736
3471,-0.09640564024448395
3472,0.2911875247955322
3473,0.03979674354195595
3474,-0.138900488615036
3475,-0.16067643463611603
3476,0.1145351231098175
3477,0.26450344920158386
3478,-0.1128930151462555
3479,-0.10742215067148209
3480,-0.09528107196092606
3481,-0.1417902112007141
3482,0.14395968616008759
3483,0.1985926628112793
3484,0.08096382766962051
3485,-0.16122402250766754
3486,-0.060818031430244446
3487,0.25945374369621277
3488,-0.12014387547969818
3489,-0.2317887246608734
3490,-0.038951143622398376
3491,-0.05523239076137543
3492,0.15743029117584229
3493,0.21391166746616364
3494,0.09808565676212311
3495,-0.15639503300189972
3496,-0.188379168510437
3497,0.14946290850639343
3498,0.01337694376707077
3499,-0.1523691564798355
3500,-0.03440932556986809
3501,-0.014820205979049206
3502,0.08753044903278351
3503,0.18561238050460815
3504,0.09318885952234268
3505,-0.10974697768688202
3506,-0.23363202810287476
3507,-0.06539079546928406
3508,0.17089994251728058
3509,0.016099674627184868
3510,0.03185410052537918
3511,0.04987053573131561
3512,-0.1325654238462448
3513,0.0865403413772583
3514,0.05187400430440903
3515,-0.05034993588924408
3516,-0.12329356372356415
3517,-0.1367388367652893
3518,0.1286293864250183
3519,0.20639066398143768
3520,0.09989861398935318
3521,-0.2403259426355362
3522,-0.03768003731966019
3523,0.0846090018749237
3524,-0.1204661875963211
3525,0.20185163617134094
3526,-0.0212082676589489
3527,-0.2374936044216156
3528,-0.0025202594697475433
3529,0.1323395073413849
3530,0.2602652311325073
3531,-0.11969383805990219
3532,-0.20061588287353516
3533,0.09589657187461853
3534,-0.11669173836708069
3535,0.02768043428659439
3536,0.2544630467891693
3537,-0.10790445655584335
3538,-0.2194470465183258
3539,0.003104712814092636
3540,0.23257264494895935
3541,0.11265549808740616
3542,-0.22431670129299164
3543,0.009766459465026855
3544,-0.02556055784225464
3545,-0.15412947535514832
3546,0.18762435019016266
3547,0.11044879257678986
3548,-0.0317646861076355
3549,-0.13102500140666962
3550,0.06178370863199234
3551,0.22438174486160278
3552,-0.1122651994228363
3553,-0.1996723860502243
3554,-0.15805643796920776
3555,0.038650523871183395
3556,0.19083277881145477
3557,0.17460548877716064
3558,0.03551887348294258
3559,-0.18925222754478455
3560,-0.04486368969082832
3561,0.11681468784809113
3562,-0.008239256218075752
3563,-0.15096443891525269
3564,-0.13081467151641846
3565,0.03073929063975811
3566,0.1987229883670807
3567,0.14847064018249512
3568,0.019402913749217987
3569,-0.12661151587963104
3570,-0.1877216398715973
3571,0.07681486755609512
3572,0.0946572944521904
3573,-0.06516513973474503
3574,-0.0006845034658908844
3575,-0.007742774207144976
3576,0.055861696600914
3577,0.08652329444885254
3578,-0.009332738816738129
3579,-0.1296936273574829
3580,-0.17564640939235687
3581,0.05329129099845886
3582,0.1499529927968979
3583,0.18906477093696594
3584,-0.06885933876037598
3585,-0.237367182970047
3586,0.12423091381788254
3587,-0.014014996588230133
3588,0.007553756237030029
3589,0.14455914497375488
3590,-0.23217082023620605
3591,-0.10489539802074432
3592,0.12300286442041397
3593,0.15162880718708038
3594,0.15510140359401703
3595,-0.2572230398654938
3596,-0.11321697384119034
3597,0.1549144685268402
3598,-0.05358850955963135
3599,0.112341970205307
3600,0.022620784118771553
3601,-0.1752776801586151
3602,-0.07568702101707458
3603,0.0658722072839737
3604,0.2449837327003479
3605,-0.0025765448808670044
3606,-0.28981903195381165
3607,-0.003772486001253128
3608,0.11558510363101959
3609,-0.004781050607562065
3610,0.12999305129051208
3611,-0.02655540034174919
3612,-0.17293529212474823
3613,0.03700023144483566
3614,0.17392638325691223
3615,0.015622634440660477
3616,-0.17927004396915436
3617,-0.13074862957000732
3618,0.03327377513051033
3619,0.2480289340019226
3620,-0.043112657964229584
3621,-0.15073508024215698
3622,0.19084882736206055
3623,-0.03460583835840225
3624,-0.04567728564143181
3625,0.007620726712048054
3626,-0.07527666538953781
3627,-0.03493229299783707
3628,-0.10508166253566742
3629,0.243804931640625
3630,0.024552933871746063
3631,-0.10359930992126465
3632,0.10659055411815643
3633,-0.14608848094940186
3634,0.10613246262073517
3635,0.025592438876628876
3636,-0.08672882616519928
3637,-0.0616011917591095
3638,-0.02452116273343563
3639,0.13205167651176453
3640,0.018708229064941406
3641,0.06713906675577164
3642,-0.1322186291217804
3643,-0.04910147935152054
3644,0.0025550546124577522
3645,-0.047541916370391846
3646,0.12359626591205597
3647,0.14578032493591309
3648,-0.046007245779037476
3649,-0.26439669728279114
3650,0.1492026448249817
3651,0.07737956941127777
3652,-0.035271257162094116
3653,-0.0078926095739007
3654,-0.22652587294578552
3655,0.082474485039711
3656,0.08126883953809738
3657,0.14469586312770844
3658,0.0987684577703476
3659,-0.2825603485107422
3660,-0.03428231179714203
3661,0.18341100215911865
3662,0.021723607555031776
