index,y
3300,172.9322509765625
3301,279.4370422363281
3302,237.93260192871094
3303,103.6116943359375
3304,-15.743664741516113
3305,150.68911743164062
3306,9.639917373657227
3307,76.76608276367188
3308,183.19967651367188
3309,182.0837860107422
3310,229.2946319580078
3311,275.7041320800781
3312,250.99949645996094
3313,177.6260986328125
3314,42.86265563964844
3315,83.88381958007812
3316,26.51856231689453
3317,80.83560943603516
3318,154.79991149902344
3319,150.1588592529297
3320,176.2705078125
3321,152.6779022216797
3322,201.18392944335938
3323,77.62384033203125
3324,185.80465698242188
3325,183.7567596435547
3326,72.36161804199219
3327,193.82791137695312
3328,130.31964111328125
3329,148.69631958007812
3330,115.55221557617188
3331,97.33478546142578
3332,203.13333129882812
3333,155.94851684570312
3334,258.5125427246094
3335,201.2672119140625
3336,186.53427124023438
3337,112.60374450683594
3338,136.34957885742188
3339,172.58230590820312
3340,76.956298828125
3341,267.4866943359375
3342,317.9224548339844
3343,117.64312744140625
3344,221.68862915039062
3345,324.7589416503906
3346,182.4801025390625
3347,146.26332092285156
3348,183.17901611328125
3349,312.0025939941406
3350,103.85364532470703
3351,175.0343017578125
3352,210.0027618408203
3353,186.65435791015625
3354,-1.8084869384765625
3355,27.96955108642578
3356,286.3207092285156
3357,-13.848331451416016
3358,35.26025390625
3359,246.3542938232422
3360,324.96661376953125
3361,93.10182189941406
3362,144.3878173828125
3363,304.7828674316406
3364,75.63633728027344
3365,35.04109191894531
3366,98.5281753540039
3367,137.23672485351562
3368,75.00756072998047
3369,64.96063232421875
3370,166.37863159179688
3371,106.24424743652344
3372,243.74234008789062
3373,283.82861328125
3374,91.05794525146484
3375,206.47860717773438
3376,145.4645538330078
3377,105.68035125732422
3378,82.71405029296875
3379,192.41908264160156
3380,337.461669921875
3381,13.195019721984863
3382,190.8075408935547
3383,220.18634033203125
3384,210.36257934570312
3385,44.86643981933594
3386,147.77737426757812
3387,363.18505859375
3388,41.28727722167969
3389,213.33111572265625
3390,215.92974853515625
3391,236.07518005371094
3392,64.57149505615234
3393,219.79498291015625
3394,279.2971496582031
3395,173.03494262695312
3396,309.3836669921875
3397,274.9768371582031
3398,165.87454223632812
3399,221.1741180419922
3400,178.0857696533203
3401,151.41555786132812
3402,121.96825408935547
3403,138.65733337402344
3404,350.26434326171875
3405,137.65008544921875
3406,270.48382568359375
3407,94.5976333618164
3408,240.95065307617188
3409,121.98748016357422
3410,125.61697387695312
3411,290.3673095703125
3412,171.1661376953125
3413,290.7393798828125
3414,117.01229095458984
3415,106.71314239501953
3416,137.87686157226562
3417,183.68258666992188
3418,78.83403015136719
3419,138.40399169921875
3420,174.45892333984375
3421,258.2509460449219
3422,196.43898010253906
3423,304.3106689453125
3424,147.90573120117188
3425,115.19597625732422
3426,214.51290893554688
3427,150.99093627929688
3428,159.14260864257812
3429,137.90362548828125
3430,326.6618347167969
3431,261.7373962402344
3432,184.37442016601562
3433,175.49981689453125
3434,210.97268676757812
3435,161.56048583984375
3436,90.41520690917969
3437,190.16354370117188
3438,332.1558837890625
3439,335.322509765625
3440,239.76776123046875
3441,181.12867736816406
3442,366.3045349121094
3443,156.79428100585938
3444,188.17330932617188
3445,286.01263427734375
3446,346.48614501953125
3447,240.47396850585938
3448,182.48046875
3449,322.1957702636719
3450,110.37165832519531
3451,205.21151733398438
3452,293.1255798339844
3453,252.576904296875
3454,310.6572570800781
3455,339.23724365234375
3456,254.7845001220703
3457,121.43504333496094
3458,126.76925659179688
3459,288.5151062011719
3460,119.39813232421875
3461,308.6356506347656
3462,255.0770721435547
3463,322.1599426269531
3464,315.77099609375
3465,164.63735961914062
3466,251.53782653808594
3467,15.124940872192383
3468,233.5583038330078
3469,193.55233764648438
3470,212.62640380859375
3471,268.3431701660156
3472,294.5060729980469
3473,461.73919677734375
3474,132.18258666992188
3475,263.9038391113281
3476,193.4553680419922
3477,85.35911560058594
3478,191.63796997070312
3479,245.6678009033203
3480,412.3838195800781
3481,155.6095428466797
3482,332.11285400390625
3483,309.00518798828125
3484,103.25113677978516
3485,171.3069305419922
3486,277.1597900390625
3487,413.4170837402344
3488,288.30694580078125
3489,299.52423095703125
3490,472.988037109375
3491,231.55682373046875
3492,229.29788208007812
3493,185.72178649902344
3494,279.6150207519531
3495,218.80941772460938
3496,141.8621826171875
3497,485.0887451171875
3498,267.87847900390625
3499,250.37582397460938
3500,215.01507568359375
3501,276.532470703125
3502,185.64089965820312
3503,185.71783447265625
3504,398.47705078125
3505,347.48846435546875
3506,269.62896728515625
3507,161.35552978515625
3508,166.68423461914062
3509,208.59262084960938
3510,209.11614990234375
3511,267.7289733886719
3512,284.7240295410156
3513,387.56646728515625
3514,327.23583984375
3515,175.92337036132812
3516,268.400390625
3517,197.53562927246094
3518,276.65966796875
3519,138.0522918701172
3520,283.80035400390625
3521,395.90338134765625
3522,248.30526733398438
3523,367.792724609375
3524,319.2178039550781
3525,205.96107482910156
3526,80.33358001708984
3527,258.5498352050781
3528,267.53448486328125
3529,125.42405700683594
3530,397.4483642578125
3531,396.86798095703125
3532,172.20352172851562
3533,347.6485290527344
3534,307.5014343261719
3535,261.2668151855469
3536,216.90924072265625
3537,358.6627197265625
3538,437.5826110839844
3539,305.8970642089844
3540,417.90338134765625
3541,289.4376525878906
3542,343.72418212890625
3543,284.44573974609375
3544,187.92410278320312
3545,264.2265319824219
3546,281.11505126953125
3547,330.53741455078125
3548,377.83917236328125
3549,290.9122619628906
3550,285.4885559082031
3551,138.729736328125
3552,214.79635620117188
3553,281.9549560546875
3554,284.54296875
3555,364.92095947265625
3556,352.3913879394531
3557,343.40728759765625
3558,73.0042724609375
3559,265.3602294921875
3560,174.38836669921875
3561,211.5242919921875
3562,220.262939453125
3563,220.72853088378906
3564,398.588134765625
3565,340.15234375
3566,368.4539794921875
3567,214.83120727539062
3568,345.438720703125
3569,274.6839599609375
3570,190.60833740234375
3571,287.02093505859375
3572,268.5406799316406
3573,433.36834716796875
3574,356.26678466796875
3575,275.1697998046875
3576,317.5802307128906
3577,219.1631317138672
3578,229.55142211914062
3579,269.80084228515625
3580,303.15289306640625
3581,337.35400390625
3582,299.3309020996094
3583,284.592529296875
3584,377.9071350097656
3585,334.57122802734375
3586,261.7894287109375
3587,272.06744384765625
3588,440.5256042480469
3589,352.7222900390625
3590,215.06134033203125
3591,361.62640380859375
3592,293.22515869140625
3593,208.00689697265625
3594,216.99038696289062
3595,281.9052429199219
3596,383.7525634765625
3597,377.017822265625
3598,372.7252502441406
3599,352.67816162109375
3600,180.67410278320312
3601,235.50686645507812
3602,127.42823791503906
3603,179.3590850830078
3604,306.0375061035156
3605,354.5257568359375
3606,460.7530212402344
3607,275.5035400390625
3608,329.32684326171875
3609,162.61825561523438
3610,129.22970581054688
3611,173.8350067138672
3612,176.79434204101562
3613,334.767333984375
3614,353.1318359375
3615,412.9220886230469
3616,355.39306640625
3617,344.28594970703125
3618,204.13705444335938
3619,152.02825927734375
3620,269.7340087890625
3621,262.5104675292969
3622,283.38153076171875
3623,343.0575256347656
3624,400.91259765625
3625,386.95428466796875
3626,215.04605102539062
3627,227.92489624023438
3628,230.0489501953125
3629,282.323974609375
3630,298.506591796875
3631,283.60394287109375
3632,496.5010986328125
3633,233.4437255859375
3634,285.134521484375
3635,308.5269470214844
3636,223.5045166015625
3637,257.70147705078125
3638,170.19630432128906
3639,424.3019714355469
3640,280.3315734863281
3641,202.951416015625
3642,238.56927490234375
3643,206.24749755859375
3644,283.72613525390625
3645,178.6407012939453
3646,385.1978759765625
3647,376.4298400878906
3648,267.76385498046875
3649,353.387939453125
3650,130.4556427001953
3651,117.85369110107422
3652,161.7281951904297
3653,218.44699096679688
3654,308.2364196777344
3655,325.7113037109375
3656,452.5723876953125
3657,324.61016845703125
3658,198.90692138671875
3659,186.22254943847656
3660,93.36837005615234
3661,94.48210906982422
3662,172.86099243164062
3663,393.45526123046875
3664,373.92449951171875
3665,354.2049560546875
3666,394.3699951171875
3667,217.89926147460938
3668,158.72987365722656
3669,105.78618621826172
3670,196.97682189941406
3671,199.4729461669922
3672,281.5931396484375
3673,376.07427978515625
3674,276.339599609375
3675,313.0347900390625
3676,212.24661254882812
3677,267.337158203125
3678,194.5676727294922
3679,122.56687927246094
3680,356.14520263671875
3681,361.3057861328125
3682,277.33935546875
3683,237.60357666015625
3684,307.853271484375
3685,251.64913940429688
3686,110.66444396972656
3687,256.71044921875
3688,298.5485534667969
3689,162.08026123046875
3690,229.89462280273438
3691,185.07093811035156
3692,178.01889038085938
3693,111.04072570800781
3694,190.8896942138672
3695,286.2093811035156
3696,187.16455078125
3697,232.77618408203125
3698,221.4493408203125
3699,280.3998107910156
3700,161.04025268554688
3701,59.32906723022461
3702,125.71402740478516
3703,275.8631896972656
3704,233.29684448242188
3705,300.23492431640625
3706,334.2550964355469
3707,307.8964538574219
3708,157.39947509765625
3709,68.15554809570312
3710,196.18031311035156
3711,67.28789520263672
3712,184.96774291992188
3713,255.76873779296875
3714,359.2189025878906
3715,299.93377685546875
3716,247.94451904296875
3717,204.0192413330078
3718,193.73178100585938
3719,131.56170654296875
3720,115.43576049804688
3721,240.62757873535156
3722,279.1345520019531
3723,315.50213623046875
3724,237.78485107421875
3725,237.32896423339844
3726,207.05239868164062
3727,256.16644287109375
3728,128.9260711669922
3729,158.17489624023438
3730,237.1614990234375
3731,317.5940856933594
3732,262.36956787109375
3733,244.41598510742188
3734,177.37911987304688
3735,185.24346923828125
3736,225.07666015625
3737,108.99800109863281
3738,222.83306884765625
3739,196.38458251953125
3740,99.86547088623047
3741,145.25262451171875
3742,205.38304138183594
3743,124.23526763916016
3744,162.701171875
3745,138.63348388671875
3746,199.93243408203125
3747,33.4999885559082
3748,126.65327453613281
3749,232.2751007080078
3750,162.52072143554688
3751,121.83440399169922
3752,70.23486328125
3753,264.1689453125
3754,135.06846618652344
3755,150.5540771484375
3756,274.4443359375
3757,156.25665283203125
3758,193.83209228515625
3759,105.57876586914062
3760,50.30849838256836
3761,67.29719543457031
3762,132.8708953857422
3763,253.04104614257812
3764,83.25263214111328
3765,273.71856689453125
3766,258.7248840332031
3767,140.49114990234375
3768,121.27049255371094
3769,132.43966674804688
3770,182.80178833007812
3771,73.1865463256836
3772,230.5441131591797
3773,283.1950988769531
3774,227.00465393066406
3775,155.83279418945312
3776,225.47476196289062
3777,288.0728759765625
3778,51.20462417602539
3779,146.17623901367188
3780,207.73257446289062
3781,229.18606567382812
3782,142.9798583984375
3783,135.57437133789062
3784,330.0496520996094
3785,92.27324676513672
3786,62.350406646728516
3787,122.72589111328125
3788,172.28787231445312
3789,119.0912857055664
3790,35.519287109375
3791,242.7525634765625
3792,162.48187255859375
3793,80.81489562988281
3794,109.18107604980469
3795,79.16451263427734
3796,111.95553588867188
3797,-73.96498107910156
3798,127.54228210449219
3799,151.6378173828125
3800,116.69386291503906
3801,173.03146362304688
3802,67.57710266113281
3803,161.29859924316406
3804,55.904945373535156
3805,110.23622131347656
3806,117.47393035888672
3807,74.14566040039062
3808,88.87322998046875
3809,132.5074005126953
3810,144.57235717773438
3811,81.13825225830078
3812,68.4717788696289
3813,157.23439025878906
3814,154.17416381835938
3815,118.57405090332031
3816,100.99286651611328
3817,123.63416290283203
3818,163.04635620117188
3819,148.50050354003906
3820,187.42269897460938
3821,87.20578002929688
3822,107.99786376953125
3823,121.47724151611328
3824,186.70156860351562
3825,199.02102661132812
3826,141.04071044921875
3827,191.69679260253906
3828,158.64810180664062
3829,82.7357177734375
3830,142.26156616210938
3831,182.55215454101562
3832,122.79908752441406
3833,36.90470886230469
3834,134.25991821289062
3835,195.37765502929688
3836,55.918479919433594
3837,139.89205932617188
3838,116.95037841796875
3839,120.50625610351562
3840,38.659889221191406
3841,77.22166442871094
3842,197.6357879638672
3843,77.90431213378906
3844,65.37118530273438
3845,71.40682983398438
3846,98.29354858398438
3847,-27.962711334228516
3848,-1.0096030235290527
3849,169.84747314453125
3850,121.7839126586914
3851,146.5583953857422
3852,106.71388244628906
3853,116.18567657470703
3854,96.80573272705078
3855,-6.382964134216309
3856,37.8802604675293
3857,32.10637283325195
3858,104.1138687133789
3859,53.20676803588867
3860,118.52882385253906
3861,174.4271240234375
3862,75.7891616821289
3863,131.69137573242188
3864,25.653013229370117
3865,120.58897399902344
3866,78.74693298339844
3867,61.71906280517578
3868,147.1461639404297
3869,99.48947143554688
3870,174.92591857910156
3871,37.15558624267578
3872,91.00180053710938
3873,73.328857421875
3874,64.4801025390625
3875,158.51036071777344
3876,137.83395385742188
3877,139.35304260253906
3878,96.73734283447266
3879,146.8118896484375
3880,143.96966552734375
3881,64.47840881347656
3882,74.62998962402344
3883,81.42843627929688
3884,145.96893310546875
3885,154.90061950683594
3886,85.41197967529297
3887,147.28939819335938
3888,103.40988159179688
3889,72.46221923828125
3890,80.0517578125
3891,116.33597564697266
3892,104.24867248535156
3893,109.34182739257812
3894,120.82002258300781
3895,45.350826263427734
3896,91.96427917480469
3897,56.28834533691406
3898,74.43474578857422
3899,139.8027801513672
3900,112.34317016601562
3901,144.89553833007812
3902,111.11814880371094
3903,77.36998748779297
3904,15.305249214172363
3905,26.836326599121094
3906,71.16329956054688
3907,3.134402275085449
3908,67.5099105834961
3909,91.68760681152344
3910,93.03305053710938
3911,119.89115905761719
3912,61.426239013671875
3913,79.60063171386719
3914,46.22898864746094
3915,49.27292251586914
3916,73.18704223632812
3917,81.03753662109375
3918,141.2723388671875
3919,89.77793884277344
3920,127.25309753417969
3921,67.96109008789062
3922,33.380035400390625
3923,50.98318862915039
3924,18.509765625
3925,110.82567596435547
3926,174.34519958496094
3927,172.98133850097656
3928,48.52423095703125
3929,44.441009521484375
3930,121.68245697021484
3931,18.038131713867188
3932,6.398637771606445
3933,111.80845642089844
3934,171.89852905273438
3935,99.61445617675781
3936,86.89653778076172
3937,120.9786148071289
3938,21.553775787353516
3939,15.324064254760742
3940,51.45817184448242
3941,110.23638153076172
3942,68.34801483154297
3943,79.62799072265625
3944,194.3335723876953
3945,122.58890533447266
3946,19.6588191986084
3947,69.70555114746094
3948,18.041881561279297
3949,-43.93536376953125
