index,y
3221,62.94221607040799
3222,79.66506428765672
3223,160.56155576818628
3224,110.2769569511334
3225,75.0137145265632
3226,-224.65103984079386
3227,-321.2117383999069
3228,-145.9818151208187
3229,147.56481351423403
3230,29.33852607931979
3231,-66.70301066666623
3232,296.07693062022804
3233,237.94230503059228
3234,243.68855978298515
3235,247.34249148805281
3236,43.67042850498452
3237,-165.83304028002144
3238,-376.1733290084521
3239,-138.1029344369256
3240,429.7693398827068
3241,349.157585213627
3242,310.6756084714503
3243,107.37202816941902
3244,-106.97877557006
3245,217.7921503504698
3246,323.8047055337054
3247,-97.40303775097057
3248,-275.97068312695114
3249,-137.44149678769932
3250,175.79941091866482
3251,157.51323425304244
3252,182.63641397919082
3253,66.23797435404576
3254,-37.320694212942286
3255,22.397550776032016
3256,-90.28956874420783
3257,-124.78481142454133
3258,109.81304028981371
3259,254.94074698676752
3260,165.45456903919668
3261,72.1269362856092
3262,132.7133403714719
3263,-124.9746197923447
3264,-313.71388144330405
3265,-90.83292490036578
3266,321.01735930868125
3267,216.17129945948537
3268,-25.53607391757841
3269,-115.55097241602596
3270,181.54754533112012
3271,394.8134774373575
3272,143.30345206104784
3273,-166.0082110654146
3274,-308.4213847773132
3275,-108.72682344292004
3276,-94.70631954589714
3277,-31.601724466850055
3278,273.4319363554705
3279,339.5544902261455
3280,3.8883223057058154
3281,36.436946365750714
3282,-76.84777943672348
3283,-193.3987190818177
3284,104.20287315839151
3285,42.72967482975224
3286,117.76818480410877
3287,54.09848588055927
3288,246.42999668493857
3289,310.5572688605268
3290,271.2557581619415
3291,419.6674055933802
3292,129.97619879308115
3293,-145.639684932941
3294,-376.65770531903263
3295,-73.17330733302369
3296,407.6245005528972
3297,685.1738667477362
3298,251.06430058682224
3299,117.05980089448617
3300,35.837638140722405
3301,-7.448058238465564
3302,151.0942143562639
3303,91.31088709906379
3304,45.457711476596124
3305,-37.88233167349758
3306,-97.52730294498052
3307,78.41422097955602
3308,186.7288518113627
3309,417.10435261607466
3310,159.9532181914532
3311,-65.1240537104782
3312,-127.92457933134568
3313,13.483035836864246
3314,213.7858177101549
3315,369.6829734556979
3316,193.17800988063314
3317,8.72237363500688
3318,-83.50176166703582
3319,-174.5492130082088
3320,71.08721282204277
3321,336.96564681981715
3322,423.8919347078738
3323,67.20606982832335
3324,-158.37410282986866
3325,91.78390644360898
3326,130.0312999122544
3327,228.78722118067287
3328,273.7993466921438
3329,50.25076432646812
3330,5.534875223033114
3331,-300.78973017090925
3332,-117.49983493261556
3333,191.69573094365475
3334,434.4792276306748
3335,326.8723319773469
3336,-96.88180423249219
3337,-119.87887227116147
3338,-23.721529309383147
3339,379.2300529898967
3340,402.3967562531121
3341,248.66171099089766
3342,47.90043146959951
3343,14.465983745082523
3344,261.1429610332581
3345,61.117297646637674
3346,362.8792025331344
3347,651.7598698601101
3348,286.50311634600035
3349,28.96324392489035
3350,15.876357200330462
3351,-43.04454725847548
3352,432.55347386714755
3353,367.1079467440276
3354,371.4224729666567
3355,109.48373213135818
3356,-59.30436431966049
3357,179.7622546858092
3358,134.89537472262043
3359,482.3502307351484
3360,322.5941312624734
3361,-30.886032554032102
3362,-107.60112425083544
3363,-44.68259489153822
3364,-111.56909236038598
3365,187.12000071958738
3366,599.1394815562477
3367,578.8477621791873
3368,64.03610070542975
3369,-365.01387535110337
3370,90.99016351597885
3371,232.07582339649488
3372,497.203348494094
3373,140.34391343531078
3374,-368.71660633535464
3375,-58.03443726593806
3376,151.56462253481388
3377,638.5146548444766
3378,323.87359354683235
3379,-60.74911692551137
3380,-120.6039164688094
3381,116.99625893517775
3382,251.3669031424483
3383,152.036880605549
3384,89.92394042603945
3385,199.5557995551844
3386,129.293652918199
3387,17.201088617092715
3388,48.38150230024795
3389,99.60884896818783
3390,45.17078017667907
3391,133.91934072056486
3392,257.20612828931985
3393,28.290748655816955
3394,42.61889818452679
3395,241.50502864561972
3396,580.6767041195869
3397,417.58071728555626
3398,173.95183639733546
3399,166.72339757140855
3400,-119.46890851854552
3401,176.43251768623952
3402,475.0207814272794
3403,425.58293997001886
3404,436.2605544760028
3405,307.37331837785894
3406,-164.63426198767857
3407,30.646811861551683
3408,355.4562562214565
3409,545.6771510194566
3410,294.7241587315973
3411,-9.602248967045966
3412,50.11606141106077
3413,-112.71875729649157
3414,674.6586245386461
3415,600.8754905846793
3416,79.8309442737134
3417,-120.51544389404465
3418,-102.25067586345413
3419,-18.514030905010358
3420,-138.0584517697516
3421,440.57070560366435
3422,795.4630039188929
3423,474.3788509735063
3424,-70.27992848898153
3425,-297.8351196282754
3426,-124.44006644608577
3427,325.71201606334864
3428,301.2003879701447
3429,290.3782928635025
3430,-6.707904622381443
3431,-364.35079793801987
3432,246.90751307104475
3433,305.07195235324406
3434,512.5378365178495
3435,251.92455206218435
3436,44.18541722719542
3437,-182.71691047275905
3438,-112.02967264507117
3439,236.77787497653821
3440,366.12467122549697
3441,187.621001917804
3442,-21.241651250902397
3443,199.03519091632162
3444,210.0782135310735
3445,346.4899933781385
3446,-168.12557805218674
3447,10.104404254988935
3448,324.1688578649498
3449,48.12414056487775
3450,262.3092345771842
3451,187.43600449719477
3452,103.69498314917011
3453,226.56417747011673
3454,645.918926676002
3455,591.9225072455515
3456,201.88913214404792
3457,-134.9747396313293
3458,187.92725932288045
3459,283.0448584311635
3460,275.91969445776766
3461,427.35616705981585
3462,107.09494378033094
3463,192.39062639433178
3464,473.09370417217605
3465,418.5255675718383
3466,273.36719803161856
3467,249.84499217877786
3468,-43.297189174327485
3469,376.7342057352533
3470,139.16708263939532
3471,-55.41730682818426
3472,192.18799757067805
3473,130.50339299484247
3474,536.518581399669
3475,179.02012044598067
3476,275.83739600526724
3477,388.2457457716036
3478,157.10987565345414
3479,154.21266868043355
3480,-68.10590656487673
3481,-77.15487841813298
3482,83.2208001607965
3483,318.80593454296445
3484,244.0157257959397
3485,298.0718308409888
3486,159.2677077973259
3487,350.2770018561566
3488,66.19450030528218
3489,-87.42677697559202
3490,262.29355605068815
3491,229.4813777197074
3492,224.78521946219266
3493,-171.10162750347823
3494,-281.39969206659333
3495,316.6188475204544
3496,527.3994373493217
3497,349.7611615467039
3498,-60.27538486058236
3499,20.621472807991967
3500,401.9991887532938
3501,121.14221785994597
3502,341.28515609139833
3503,-5.195052640234791
3504,-132.96027084127266
3505,9.164657267240019
3506,155.70139890322397
3507,672.5621409171409
3508,107.90043006250892
3509,99.02689425758793
3510,524.3197560127624
3511,821.0659291847406
3512,563.8068358136195
3513,36.21357138246474
3514,-220.8835472050697
3515,-236.2116458850562
3516,296.41826364190234
3517,539.5301223503258
3518,862.7488606721712
3519,315.85398721223356
3520,83.03301684179621
3521,228.78325524689387
3522,334.8762116901765
3523,585.6898720797111
3524,201.7718581940517
3525,-20.288257710072802
3526,-255.55749805953906
3527,-46.125374113778825
3528,73.17121183459315
3529,923.9402984551856
3530,832.6636957300016
3531,79.65203496280925
3532,27.5647504786236
3533,46.35021076765245
3534,153.69794494719184
3535,38.48701062090591
3536,104.17928247396685
3537,-142.34950761995262
3538,184.31012137820574
3539,517.1936766618568
3540,271.44051635947676
3541,-14.249758156246742
3542,406.0728238944572
3543,366.40956496143036
3544,319.16310656610574
3545,-36.31235907322637
3546,-269.25067661272976
3547,98.71276643048866
3548,142.33234081804355
3549,397.8256735689965
3550,372.16195657222687
3551,69.91793655551974
3552,67.44919257219078
3553,171.6328893176059
3554,377.76372750005277
3555,10.787208481168355
3556,-81.57144594416326
3557,265.14610194455855
3558,565.5799290560814
3559,338.46861727103453
3560,-152.33011640243294
3561,-161.99496829141964
3562,422.03289082841803
3563,582.771266892542
3564,214.55609126988952
3565,306.1490812081591
3566,185.67095311648217
3567,404.4606634181124
3568,464.33464814405806
3569,559.7599788836067
3570,209.64541485341113
3571,-299.33581011932023
3572,28.982263958823026
3573,649.2807752779177
3574,835.4762428596421
3575,520.6954583497757
3576,149.66554534313903
3577,27.914211803886037
3578,193.79357549533609
3579,360.69439373840436
3580,292.6852292367814
3581,347.5405288061713
3582,273.03198965856
3583,-63.70381312213659
3584,258.80658083881093
3585,248.23033932757278
3586,534.5130556970032
3587,575.3576297166875
3588,-172.26868156623206
3589,123.99062329682368
3590,147.680417895108
3591,261.0806043703263
3592,2.740548967293767
3593,30.740938963755912
3594,98.19606508888369
3595,136.42847522289557
3596,649.5553861339829
3597,409.060359549072
3598,81.89130341324177
3599,102.852917136483
3600,377.99638537464347
3601,130.15879324295994
3602,21.374920567709367
3603,75.88967631157381
3604,207.89049600018194
3605,264.411649872189
3606,344.86533655761093
3607,346.5155442320911
3608,-8.371638047610846
3609,80.15668971174506
3610,217.7892999300575
3611,24.60539739732782
3612,328.3140428994953
3613,435.1421693663323
3614,434.0511779629998
3615,80.17864407415826
3616,304.5186435857126
3617,306.33081017288526
3618,41.84508055450398
3619,238.23711506811716
3620,690.8571781604123
3621,280.08173184829906
3622,48.83837649947454
3623,244.46062225756597
3624,410.1363768325699
3625,495.18884219704137
3626,427.2638728305976
3627,469.5882548539234
3628,251.29237419615
3629,328.70425821978404
3630,305.42655789979074
3631,386.18190303678733
3632,238.04741265426279
3633,190.36976384051323
3634,288.27021911052276
3635,331.17388955356466
3636,711.2218056589621
3637,607.6627825178483
3638,230.25335539556602
3639,35.193272665886
3640,-41.93870603367537
3641,217.57684974964056
3642,602.299628711507
3643,653.6564962311185
3644,545.9149122176985
3645,241.83661557579248
3646,-72.38662172239461
3647,-184.8867546045887
3648,-22.681923813268924
3649,314.34740000331254
3650,447.358995095166
3651,358.53371723793276
3652,388.5369443470756
3653,466.2390806462765
3654,-39.508562749359676
3655,-24.32002694890103
3656,180.5544252356473
3657,447.2874288377478
3658,404.7896100613386
3659,132.7742972657227
3660,-91.08655185522616
3661,78.07729017816597
3662,209.41593842968655
3663,425.0044864438354
3664,501.6054937952785
3665,301.111751732129
3666,-28.457438501874105
3667,15.318827974549913
3668,393.8454838216884
3669,109.60152576726001
3670,192.34390886506145
3671,606.7104305116695
3672,516.1170032651918
3673,167.66907552759378
3674,311.2246652300286
3675,304.9358304127339
3676,22.685595894127033
3677,347.13955333869495
3678,634.2543410353941
3679,177.25287734590484
3680,137.377511155288
3681,473.13785582382525
3682,692.0135138434601
3683,650.2556398528096
3684,658.9884940089084
3685,340.9910838961599
3686,38.51563216876081
3687,9.153507157205546
3688,160.0356089327198
3689,462.80024014339233
3690,900.5794423916417
3691,918.4223604099656
3692,475.3272652893698
3693,44.195202763181456
3694,60.068910468504214
3695,141.70228893419275
3696,484.7781309231315
3697,587.4336219636192
3698,851.9851490073943
3699,619.4864202907246
3700,-92.30681835128358
3701,-18.206089758289437
3702,374.7968523236897
3703,7.987804597275061
3704,173.84508441994336
3705,585.0004067054318
3706,345.30071506852414
3707,-107.61475494875555
3708,263.0779259330389
3709,190.20440342082443
3710,69.43406035910292
3711,564.3869031398535
3712,515.8839777266626
3713,161.87556239256452
3714,77.74364695015048
3715,168.268685868281
3716,-200.17238236227362
3717,-29.39691227261643
3718,609.0429316465078
3719,498.5694904558957
3720,428.07655319889733
3721,375.213937364692
3722,332.94134381450436
3723,-125.9189707484732
3724,150.09950868807783
3725,491.89802282998795
3726,14.46495722292853
3727,329.5211142331784
3728,651.4880707133551
3729,490.2571818498299
3730,71.82574838780725
3731,438.01398877918433
3732,786.7955137172007
3733,187.82195130833227
3734,175.21283127100463
3735,482.19801959422733
3736,40.1628941252466
3737,287.38667484416794
3738,756.7304666065183
3739,825.67256291475
3740,489.1280367449922
3741,450.98236538429273
3742,404.8251849837732
3743,251.6260428914309
3744,212.50501198453298
3745,633.1675958217946
3746,570.6393263547945
3747,601.9997391244748
3748,943.117003081456
3749,287.9657176818394
3750,-56.91643384207549
3751,215.14377628769017
3752,354.84523881055253
3753,744.3096736587719
3754,871.8637803362916
3755,383.736829491246
3756,-37.7709306491005
3757,34.318406353251184
3758,266.45011789692904
3759,517.9188712564696
3760,750.0485475956497
3761,382.94873466180064
3762,-199.83318777232734
3763,-371.32615354340436
3764,248.09226733596913
3765,491.50841323596063
3766,653.0480011859543
3767,519.4820093163429
3768,473.87542853267786
3769,318.50240784428064
3770,54.293411421458266
3771,-138.44401136930793
3772,-77.50385160090327
3773,213.1939167790126
3774,495.2293884848096
3775,592.479834711749
3776,747.4509888278279
3777,274.4135974263796
3778,14.33747873421261
3779,310.50468951008037
3780,295.6807588200148
3781,150.9991974241674
3782,442.29179080603484
3783,239.94260507873616
3784,228.15766251684227
3785,272.75541265667147
3786,651.0212364298354
3787,499.54964129524734
3788,290.87098872974695
3789,868.2150840006622
3790,424.9545172441058
3791,-199.97197683670072
3792,106.53094886374807
3793,380.0905653103875
3794,480.7298492792367
3795,862.4201301434808
3796,755.4318811503847
3797,320.54052411135666
3798,263.4358558097831
3799,595.2152049998166
3800,600.921318763768
3801,269.8830912535557
3802,356.02288238424086
3803,662.3131480386951
3804,512.7147490970417
3805,616.7238328691557
3806,753.2226301164195
3807,278.3480880884289
3808,25.538103686268652
3809,352.9677592983534
3810,718.0876344561389
3811,714.6009911097524
3812,328.37125681316587
3813,298.2329085211917
3814,127.08657169213082
3815,311.3871426238578
3816,647.7582439058534
3817,540.1540113385735
3818,-22.069839083982757
3819,-194.8377363145838
3820,140.66775468551947
3821,513.5284377918032
3822,652.3317469310348
3823,872.3723072523779
3824,376.6150237500327
3825,57.26518967108751
3826,108.15955916500134
3827,174.17068921106406
3828,581.5848463976203
3829,314.19614001649944
3830,47.75539337413335
3831,524.5182371352657
3832,504.76335752294455
3833,447.8079858773025
3834,95.26245909267531
3835,385.01508862015976
3836,466.022964892204
3837,536.6647140311684
3838,310.5708511765063
3839,286.4579755833823
3840,-5.794273855197477
3841,72.93313285542023
3842,405.63869448028515
3843,728.4556786761924
3844,980.3538440818471
3845,352.04064586674986
3846,441.1992730230234
3847,402.4758940522879
3848,-183.18462639059433
3849,212.99991832049696
3850,457.8782456082777
3851,766.4246351688512
3852,703.7250670931368
3853,449.27110621687035
3854,517.8356607487839
3855,473.99382389866287
3856,460.960857567123
3857,644.4898195708175
3858,884.3063778444755
3859,358.619912803862
3860,-64.77281611325667
3861,350.7988670047207
3862,681.6491377359415
3863,743.954727384321
3864,618.0649726081717
3865,400.91135144779076
3866,292.8960085335519
3867,538.8143814368545
3868,829.0331979525965
3869,369.67217090276665
3870,1.4303891765650745
3871,50.3073335767059
3872,218.88666158648303
3873,500.3285695923753
3874,819.4602751655467
3875,609.9011369314563
3876,-85.16237739926011
3877,-74.18162651971296
3878,357.9880056078072
3879,611.1859486408758
3880,681.7107758892809
3881,370.71539009505244
3882,10.249510809200475
3883,456.75978382394436
3884,751.1985546262739
3885,536.3472860138633
3886,-65.90074329418447
3887,-121.00830585275162
3888,229.29179175928388
3889,412.84018019329187
3890,714.3318759462005
3891,708.6253102626159
3892,327.63180920284066
3893,379.39169960460396
