index,y
3224,213.35610961914062
3225,341.4269714355469
3226,769.427001953125
3227,535.4701538085938
3228,787.2092895507812
3229,833.886474609375
3230,684.1793212890625
3231,697.9837646484375
3232,197.40504455566406
3233,51.83737564086914
3234,224.31320190429688
3235,82.54051971435547
3236,425.07073974609375
3237,795.540283203125
3238,744.0599365234375
3239,805.0032958984375
3240,507.54876708984375
3241,300.90692138671875
3242,728.202880859375
3243,651.7146606445312
3244,484.8072814941406
3245,792.4819946289062
3246,502.29315185546875
3247,60.025882720947266
3248,101.23929595947266
3249,160.1748046875
3250,302.3647766113281
3251,536.957763671875
3252,777.65771484375
3253,888.7481689453125
3254,821.8743286132812
3255,706.234130859375
3256,308.03265380859375
3257,35.092185974121094
3258,40.5256462097168
3259,53.56759262084961
3260,451.0184020996094
3261,645.37744140625
3262,490.3102111816406
3263,573.0316772460938
3264,319.07037353515625
3265,49.250648498535156
3266,153.8123779296875
3267,136.55877685546875
3268,218.70555114746094
3269,321.6341552734375
3270,481.8935546875
3271,773.0510864257812
3272,831.653076171875
3273,909.37353515625
3274,899.0161743164062
3275,907.9095458984375
3276,850.3613891601562
3277,222.69776916503906
3278,36.965065002441406
3279,92.16011047363281
3280,56.535987854003906
3281,729.62939453125
3282,680.0889892578125
3283,362.2664489746094
3284,876.2908935546875
3285,461.7264404296875
3286,186.47003173828125
3287,771.8217163085938
3288,644.236083984375
3289,640.9511108398438
3290,789.6375122070312
3291,645.3010864257812
3292,660.9893188476562
3293,273.5573425292969
3294,81.28231811523438
3295,269.92962646484375
3296,110.4739761352539
3297,300.13970947265625
3298,694.4893798828125
3299,753.7141723632812
3300,763.8895874023438
3301,552.6622314453125
3302,323.75079345703125
3303,512.5101928710938
3304,684.4218139648438
3305,559.2601928710938
3306,649.8900146484375
3307,733.6273193359375
3308,257.3415832519531
3309,13.580863952636719
3310,188.42556762695312
3311,192.61077880859375
3312,437.3288269042969
3313,826.6629028320312
3314,874.05419921875
3315,825.8167114257812
3316,728.82421875
3317,420.45355224609375
3318,54.14107131958008
3319,-55.39513397216797
3320,68.96453857421875
3321,311.4600830078125
3322,602.4490966796875
3323,613.7647705078125
3324,532.038818359375
3325,453.36651611328125
3326,126.60026550292969
3327,26.613901138305664
3328,182.98779296875
3329,190.68490600585938
3330,249.435546875
3331,492.9757080078125
3332,743.8546142578125
3333,818.6934814453125
3334,874.1075439453125
3335,869.9490966796875
3336,814.4808349609375
3337,883.8150634765625
3338,441.44268798828125
3339,7.513572692871094
3340,148.07571411132812
3341,61.26836395263672
3342,451.2574462890625
3343,818.0077514648438
3344,350.5303039550781
3345,648.0189208984375
3346,714.5087890625
3347,131.70065307617188
3348,587.5726318359375
3349,762.9732666015625
3350,534.0433349609375
3351,781.1820678710938
3352,640.3095092773438
3353,560.9434204101562
3354,423.3175048828125
3355,41.78740692138672
3356,221.2012176513672
3357,220.85780334472656
3358,148.07713317871094
3359,587.4716796875
3360,772.8814697265625
3361,732.957763671875
3362,635.22021484375
3363,413.6692810058594
3364,389.8111572265625
3365,470.6572570800781
3366,567.2899780273438
3367,725.2642822265625
3368,790.5643310546875
3369,508.95855712890625
3370,101.6842041015625
3371,115.66746520996094
3372,183.74267578125
3373,221.7290496826172
3374,661.4788818359375
3375,878.6049194335938
3376,748.815673828125
3377,774.6922607421875
3378,614.8382568359375
3379,194.85833740234375
3380,-53.64983367919922
3381,8.766826629638672
3382,247.72396850585938
3383,468.5060729980469
3384,616.7664794921875
3385,637.3629150390625
3386,477.5921325683594
3387,194.2295379638672
3388,18.039520263671875
3389,122.05874633789062
3390,210.79595947265625
3391,213.6156005859375
3392,479.80572509765625
3393,775.0501708984375
3394,768.16650390625
3395,832.1748046875
3396,899.9220581054688
3397,738.7276000976562
3398,815.8885498046875
3399,650.9058227539062
3400,100.99527740478516
3401,115.15360260009766
3402,110.22401428222656
3403,219.89649963378906
3404,783.192138671875
3405,468.370849609375
3406,360.51031494140625
3407,829.9105834960938
3408,337.32220458984375
3409,306.94146728515625
3410,790.1869506835938
3411,577.605712890625
3412,659.1498413085938
3413,666.29541015625
3414,422.00439453125
3415,449.31292724609375
3416,154.25604248046875
3417,112.44020080566406
3418,315.0849609375
3419,165.3595428466797
3420,407.4234924316406
3421,724.186767578125
3422,693.2485961914062
3423,687.9100952148438
3424,489.63616943359375
3425,382.7313232421875
3426,474.0624084472656
3427,413.2477722167969
3428,577.62548828125
3429,790.6015014648438
3430,598.507568359375
3431,300.0431213378906
3432,131.5537567138672
3433,129.94027709960938
3434,175.8896484375
3435,352.4915771484375
3436,729.611572265625
3437,779.8248291015625
3438,686.0486450195312
3439,744.0105590820312
3440,411.68414306640625
3441,17.927043914794922
3442,8.981600761413574
3443,74.39933776855469
3444,317.2335205078125
3445,557.2997436523438
3446,543.1245727539062
3447,584.6951904296875
3448,429.0106201171875
3449,83.97907257080078
3450,106.82567596435547
3451,225.29611206054688
3452,216.9228973388672
3453,326.63494873046875
3454,552.6817626953125
3455,777.0012817382812
3456,821.325439453125
3457,823.4027099609375
3458,812.326416015625
3459,715.7125244140625
3460,722.0819091796875
3461,368.7235107421875
3462,-6.617006301879883
3463,147.57473754882812
3464,107.88142395019531
3465,404.01495361328125
3466,780.3832397460938
3467,349.50140380859375
3468,536.1504516601562
3469,714.6729736328125
3470,171.12200927734375
3471,489.02203369140625
3472,728.7828369140625
3473,492.6263427734375
3474,676.3118286132812
3475,519.5016479492188
3476,374.2393798828125
3477,368.20703125
3478,86.48403930664062
3479,222.75750732421875
3480,324.5208740234375
3481,245.96978759765625
3482,553.2828369140625
3483,708.9474487304688
3484,674.539794921875
3485,629.7680053710938
3486,459.72930908203125
3487,436.533935546875
3488,447.2588806152344
3489,447.8788146972656
3490,640.394287109375
3491,742.7227172851562
3492,511.5832214355469
3493,161.26766967773438
3494,66.98760986328125
3495,126.83826446533203
3496,128.59942626953125
3497,408.74041748046875
3498,757.0200805664062
3499,700.511962890625
3500,656.0148315429688
3501,649.9315185546875
3502,291.30517578125
3503,-3.6632251739501953
3504,17.410324096679688
3505,141.3255157470703
3506,382.2042236328125
3507,562.4824829101562
3508,576.24951171875
3509,536.6173706054688
3510,312.5715637207031
3511,121.89797973632812
3512,178.65618896484375
3513,166.6392822265625
3514,159.28684997558594
3515,397.01605224609375
3516,651.15966796875
3517,696.3927001953125
3518,718.3333740234375
3519,795.4178466796875
3520,710.0601806640625
3521,699.4981079101562
3522,584.6525268554688
3523,131.2728271484375
3524,91.21307373046875
3525,148.01141357421875
3526,192.75247192382812
3527,714.3126220703125
3528,586.6807861328125
3529,347.02935791015625
3530,724.3590698242188
3531,351.6983642578125
3532,159.72816467285156
3533,663.3034057617188
3534,603.00048828125
3535,586.929931640625
3536,644.415771484375
3537,457.8353271484375
3538,430.9826965332031
3539,178.20030212402344
3540,109.43449401855469
3541,312.0778503417969
3542,193.42718505859375
3543,339.962158203125
3544,631.7051391601562
3545,654.4985961914062
3546,718.35009765625
3547,599.5488891601562
3548,478.4996337890625
3549,528.9780883789062
3550,402.3609619140625
3551,483.72601318359375
3552,689.1077880859375
3553,487.8852233886719
3554,220.3280792236328
3555,106.38578796386719
3556,83.80191040039062
3557,141.01902770996094
3558,295.5354919433594
3559,618.502685546875
3560,724.5478515625
3561,619.8812255859375
3562,610.02099609375
3563,356.1160888671875
3564,39.738426208496094
3565,11.725560188293457
3566,60.716773986816406
3567,276.155517578125
3568,525.0146484375
3569,555.56884765625
3570,577.305908203125
3571,450.64495849609375
3572,147.92153930664062
3573,109.463623046875
3574,182.9632110595703
3575,133.99147033691406
3576,238.0523681640625
3577,469.8662109375
3578,601.459716796875
3579,623.0667724609375
3580,692.1904907226562
3581,755.095458984375
3582,638.927001953125
3583,666.274169921875
3584,548.0316162109375
3585,103.95278930664062
3586,129.68167114257812
3587,179.65142822265625
3588,282.2784423828125
3589,772.498046875
3590,463.6479797363281
3591,311.5904541015625
3592,704.6241455078125
3593,222.42532348632812
3594,233.4182586669922
3595,719.3137817382812
3596,486.01043701171875
3597,585.0123291015625
3598,620.48388671875
3599,382.9656982421875
3600,424.3775634765625
3601,139.5385284423828
3602,99.48344421386719
3603,335.5439758300781
3604,187.74864196777344
3605,353.6427001953125
3606,677.35693359375
3607,676.6920166015625
3608,686.4408569335938
3609,611.5439453125
3610,461.7044677734375
3611,458.55096435546875
3612,400.30413818359375
3613,390.2679443359375
3614,632.72216796875
3615,562.1114501953125
3616,140.7197265625
3617,48.679908752441406
3618,95.52914428710938
3619,76.35354614257812
3620,288.3467102050781
3621,591.0765991210938
3622,676.6865844726562
3623,597.8624267578125
3624,605.9971923828125
3625,412.815673828125
3626,11.02806568145752
3627,17.101226806640625
3628,132.49168395996094
3629,256.5484924316406
3630,575.0422973632812
3631,562.2694702148438
3632,498.40283203125
3633,439.5690002441406
3634,72.55799102783203
3635,71.55043029785156
3636,201.59542846679688
3637,53.10066223144531
3638,224.90939331054688
3639,530.609619140625
3640,582.3838500976562
3641,637.7647705078125
3642,712.739990234375
3643,661.543701171875
3644,682.337158203125
3645,637.948974609375
3646,254.3487548828125
3647,127.22596740722656
3648,182.96937561035156
3649,150.999755859375
3650,605.8065185546875
3651,676.5384521484375
3652,291.826904296875
3653,580.5009765625
3654,452.8551330566406
3655,75.53123474121094
3656,512.989990234375
3657,576.419921875
3658,430.8801574707031
3659,617.6730346679688
3660,452.22332763671875
3661,369.0928039550781
3662,298.26727294921875
3663,61.86602020263672
3664,235.14791870117188
3665,247.46795654296875
3666,201.01547241210938
3667,599.167236328125
3668,688.0064086914062
3669,663.51416015625
3670,751.407958984375
3671,494.1083984375
3672,380.40814208984375
3673,343.86541748046875
3674,254.66854858398438
3675,520.115966796875
3676,498.8116149902344
3677,200.24832153320312
3678,165.85873413085938
3679,100.3687744140625
3680,97.06179809570312
3681,220.4466094970703
3682,422.36102294921875
3683,644.9468383789062
3684,585.6355590820312
3685,557.055419921875
3686,460.0256652832031
3687,123.87413024902344
3688,75.58740234375
3689,97.59536743164062
3690,157.0541229248047
3691,448.6880187988281
3692,511.36346435546875
3693,507.516845703125
3694,496.528564453125
3695,170.6043243408203
3696,26.9945011138916
3697,132.98251342773438
3698,57.00543212890625
3699,64.74021911621094
3700,254.27560424804688
3701,425.9579772949219
3702,579.3050537109375
3703,654.5515747070312
3704,757.7774047851562
3705,727.283447265625
3706,617.236083984375
3707,706.1038818359375
3708,370.2230529785156
3709,63.1483039855957
3710,207.06515502929688
3711,83.58570861816406
3712,467.9437255859375
3713,671.5929565429688
3714,100.91915893554688
3715,535.3585815429688
3716,591.73095703125
3717,-49.170066833496094
3718,457.37017822265625
3719,529.3265991210938
3720,297.1623229980469
3721,633.380615234375
3722,417.82977294921875
3723,438.4273376464844
3724,451.5819396972656
3725,34.80512237548828
3726,259.65509033203125
3727,271.44976806640625
3728,118.46416473388672
3729,525.23974609375
3730,622.7333374023438
3731,613.718994140625
3732,665.1722412109375
3733,440.32781982421875
3734,396.72076416015625
3735,350.49261474609375
3736,261.5107727050781
3737,474.14300537109375
3738,471.769287109375
3739,206.86383056640625
3740,123.97679901123047
3741,92.76884460449219
3742,45.18196105957031
3743,130.7393798828125
3744,379.64776611328125
3745,563.5786743164062
3746,540.4102783203125
3747,572.735595703125
3748,528.5191650390625
3749,256.7981262207031
3750,117.1468505859375
3751,69.6069107055664
3752,97.3993148803711
3753,311.83905029296875
3754,384.6280517578125
3755,375.1988830566406
3756,370.8988342285156
3757,160.4250030517578
3758,57.266666412353516
3759,96.11211395263672
3760,5.825613021850586
3761,83.99835205078125
3762,374.1492004394531
3763,562.7223510742188
3764,627.2762451171875
3765,706.0159912109375
3766,750.4681396484375
3767,656.985107421875
3768,710.660888671875
3769,615.206298828125
3770,145.8884735107422
3771,106.61808776855469
3772,86.3839111328125
3773,18.842056274414062
3774,525.2266845703125
3775,360.2728271484375
3776,132.5674285888672
3777,654.239501953125
3778,277.24517822265625
3779,68.00194549560547
3780,599.534912109375
3781,393.85809326171875
3782,416.6663818359375
3783,610.0089111328125
3784,392.71417236328125
3785,519.2094116210938
3786,318.8707275390625
3787,83.62370300292969
3788,350.88018798828125
3789,189.1196746826172
3790,184.24761962890625
3791,576.0424194335938
3792,529.901123046875
3793,512.6320190429688
3794,545.3922729492188
3795,304.72821044921875
3796,296.95404052734375
3797,271.42987060546875
3798,154.26864624023438
3799,462.3468017578125
3800,568.761474609375
3801,256.5476989746094
3802,166.80703735351562
3803,109.532958984375
3804,-1.8208866119384766
3805,79.92484283447266
3806,292.22607421875
3807,519.011962890625
3808,591.4479370117188
3809,678.5465087890625
3810,666.9581298828125
3811,277.1466064453125
3812,77.85963439941406
3813,62.62071990966797
3814,-15.376888275146484
3815,200.29495239257812
3816,299.2979736328125
3817,256.57574462890625
3818,367.133056640625
3819,145.97886657714844
3820,44.6121711730957
3821,207.4644012451172
3822,55.03914260864258
3823,171.726318359375
3824,454.0846862792969
3825,459.34100341796875
3826,605.8179931640625
3827,730.244140625
3828,740.199462890625
3829,682.4210205078125
3830,633.9788208007812
3831,587.3953247070312
3832,139.09280395507812
3833,-37.05504608154297
3834,-4.081550121307373
3835,-107.32046508789062
3836,408.5485534667969
3837,390.02227783203125
3838,98.59416198730469
3839,671.3759765625
3840,346.37603759765625
3841,-0.14357364177703857
3842,538.437744140625
3843,307.85333251953125
3844,337.8369140625
3845,676.1195068359375
3846,471.0259094238281
3847,620.6192626953125
3848,428.3827819824219
3849,90.45404052734375
3850,286.538818359375
3851,41.864906311035156
3852,1.4677352905273438
3853,400.9348449707031
3854,398.0384521484375
3855,468.4667053222656
3856,511.26068115234375
3857,371.54345703125
3858,379.2383728027344
3859,244.41763305664062
3860,291.58148193359375
3861,503.5959167480469
3862,323.2746276855469
3863,179.113525390625
3864,138.38499450683594
3865,37.358482360839844
3866,61.775211334228516
3867,106.0796890258789
3868,359.9464111328125
3869,593.2618408203125
3870,549.3291015625
3871,617.8920288085938
3872,457.84674072265625
3873,103.13897705078125
3874,-7.7888946533203125
3875,-112.96309661865234
3876,-41.440818786621094
3877,102.56399536132812
3878,135.6278076171875
3879,354.5648193359375
3880,367.3472900390625
3881,226.3526611328125
3882,304.5111389160156
3883,213.98634338378906
3884,105.03764343261719
3885,219.39321899414062
3886,328.3231201171875
3887,484.2679443359375
3888,592.3851318359375
3889,647.554443359375
3890,681.1236572265625
