index,y
1227,-1.8677597045898438
1228,-0.44126248359680176
1229,1.4423149824142456
1230,0.13578879833221436
1231,-1.0905725955963135
1232,-1.2836637496948242
1233,-1.955702781677246
1234,-2.5477821826934814
1235,0.03846070170402527
1236,-3.2667810916900635
1237,-2.109999418258667
1238,-0.10724467039108276
1239,-5.9061760902404785
1240,-4.767797470092773
1241,-0.2935635447502136
1242,-3.5365891456604004
1243,-4.355593681335449
1244,0.46719127893447876
1245,-0.07572537660598755
1246,-0.916665256023407
1247,-1.4040244817733765
1248,1.0618972778320312
1249,4.59694766998291
1250,3.4552814960479736
1251,6.71274995803833
1252,6.900057315826416
1253,5.268894195556641
1254,4.752843856811523
1255,3.7721006870269775
1256,4.101840972900391
1257,2.3477942943573
1258,0.9544144868850708
1259,-0.9272472858428955
1260,-1.5407135486602783
1261,-1.6539175510406494
1262,-1.1989527940750122
1263,-2.0028252601623535
1264,-2.0177104473114014
1265,-0.8660322427749634
1266,-0.2247510850429535
1267,-0.23424486815929413
1268,-1.4968743324279785
1269,-1.2312278747558594
1270,-0.7544122934341431
1271,-0.6155960559844971
1272,-3.5109150409698486
1273,-3.596381664276123
1274,2.6703603267669678
1275,-0.36014318466186523
1276,-6.814573287963867
1277,-2.024747848510742
1278,-0.2548007071018219
1279,-4.392909526824951
1280,-2.133115530014038
1281,-5.993453502655029
1282,-3.612947463989258
1283,-3.725653886795044
1284,-8.271688461303711
1285,-0.809233546257019
1286,-1.5343842506408691
1287,-4.4261674880981445
1288,7.4725728034973145
1289,16.502037048339844
1290,14.867670059204102
1291,22.791515350341797
1292,17.113616943359375
1293,12.647577285766602
1294,15.85671615600586
1295,17.315805435180664
1296,14.536492347717285
1297,7.663224697113037
1298,1.6165683269500732
1299,-0.709176778793335
1300,1.8965498208999634
1301,1.4206137657165527
1302,5.978141784667969
1303,5.939057350158691
1304,0.23798401653766632
1305,-3.373382568359375
1306,10.926241874694824
1307,11.156805038452148
1308,-5.282420635223389
1309,2.502599000930786
1310,9.712925910949707
1311,-6.962079048156738
1312,2.961766004562378
1313,11.643913269042969
1314,-2.3955118656158447
1315,-2.5659022331237793
1316,4.421932220458984
1317,-5.217118740081787
1318,-6.180666446685791
1319,9.42299747467041
1320,-1.7854242324829102
1321,-2.778975486755371
1322,2.0470354557037354
1323,-5.161715030670166
1324,-3.050762891769409
1325,17.205204010009766
1326,2.924121856689453
1327,-4.426164150238037
1328,14.106266021728516
1329,-0.4916034936904907
1330,-4.227173328399658
1331,12.904898643493652
1332,3.246281147003174
1333,-5.0772504806518555
1334,12.05152416229248
1335,5.319835662841797
1336,-4.980628490447998
1337,2.7511000633239746
1338,5.801962375640869
1339,-0.39261046051979065
1340,3.921919107437134
1341,7.226345062255859
1342,4.231836318969727
1343,1.5759069919586182
1344,6.002902030944824
1345,10.225025177001953
1346,5.326693534851074
1347,-1.6005604267120361
1348,0.937091588973999
1349,2.141085147857666
1350,-3.9805219173431396
1351,3.28961181640625
1352,9.033459663391113
1353,2.7244091033935547
1354,6.6176557540893555
1355,5.855991840362549
1356,-4.736438274383545
1357,6.8150224685668945
1358,4.826396465301514
1359,-0.7746607065200806
1360,2.649167537689209
1361,-1.1227890253067017
1362,-3.2450315952301025
1363,3.4465622901916504
1364,2.930760383605957
1365,-0.6973028779029846
1366,5.627687454223633
1367,3.0847136974334717
1368,2.53296160697937
1369,3.2463040351867676
1370,3.5196402072906494
1371,5.975357532501221
1372,7.700852394104004
1373,1.9850162267684937
1374,-1.5833723545074463
1375,0.9493651390075684
1376,-0.3248720169067383
1377,3.597777843475342
1378,7.080575942993164
1379,1.0333200693130493
1380,2.130925178527832
1381,4.726495265960693
1382,-0.039333775639534
1383,3.003263235092163
1384,2.0538196563720703
1385,0.640103280544281
1386,3.8105263710021973
1387,1.32783043384552
1388,4.4775238037109375
1389,6.124467372894287
1390,1.551550269126892
1391,0.37358081340789795
1392,0.7341938018798828
1393,-1.2984569072723389
1394,1.4989359378814697
1395,2.856044292449951
1396,-3.7359611988067627
1397,-2.1620330810546875
1398,2.706601142883301
1399,2.9864277839660645
1400,0.5768887996673584
1401,1.7630468606948853
1402,4.607971668243408
1403,4.61273193359375
1404,2.3440909385681152
1405,0.5316975116729736
1406,0.7650221586227417
1407,1.6687281131744385
1408,0.49734020233154297
1409,-0.9658746123313904
1410,-0.27778708934783936
1411,1.5620266199111938
1412,0.59855055809021
1413,-5.104864597320557
1414,0.36775851249694824
1415,3.7918739318847656
1416,1.9092520475387573
1417,5.0319108963012695
1418,5.007434844970703
1419,4.770268440246582
1420,7.4697394371032715
1421,4.7266740798950195
1422,3.1368210315704346
1423,5.3924665451049805
1424,4.248581409454346
1425,0.5956519246101379
1426,-0.7403053641319275
1427,0.3505471646785736
1428,-0.8510384559631348
1429,0.8288407921791077
1430,0.5729265213012695
1431,-1.2194843292236328
1432,-2.9105706214904785
1433,0.4598580598831177
1434,2.533146858215332
1435,-0.5093567967414856
1436,0.3196462392807007
1437,5.686254024505615
1438,3.012787342071533
1439,1.6726491451263428
1440,8.582938194274902
1441,2.3214333057403564
1442,0.24491286277770996
1443,6.7560577392578125
1444,4.436250686645508
1445,-1.8094537258148193
1446,0.16484642028808594
1447,3.618969678878784
1448,-0.5331281423568726
1449,-1.212952971458435
1450,4.156207084655762
1451,1.6903541088104248
1452,-0.09969073534011841
1453,5.938465595245361
1454,7.060977935791016
1455,6.634024620056152
1456,6.5694379806518555
1457,7.1393585205078125
1458,7.20507287979126
1459,1.4615106582641602
1460,3.039454460144043
1461,6.189831733703613
1462,1.198843002319336
1463,-0.9839941263198853
1464,1.2950204610824585
1465,1.8567851781845093
1466,-3.8132715225219727
1467,2.824056625366211
1468,4.224629878997803
1469,-1.6075400114059448
1470,5.085898399353027
1471,6.403322219848633
1472,-1.432568073272705
1473,4.186661720275879
1474,13.104247093200684
1475,3.430054187774658
1476,1.343015432357788
1477,4.784877300262451
1478,1.8698335886001587
1479,1.8295602798461914
1480,3.979626178741455
1481,-3.419855833053589
1482,0.5222771167755127
1483,5.877921104431152
1484,-1.6916861534118652
1485,1.1652960777282715
1486,5.935664653778076
1487,-2.8020331859588623
1488,-3.158400297164917
1489,6.5695881843566895
1490,3.2293999195098877
1491,1.415515661239624
1492,5.305510520935059
1493,4.79290771484375
1494,1.4150147438049316
1495,3.1776771545410156
1496,4.53889799118042
1497,2.7651443481445312
1498,0.22329121828079224
1499,4.0982561111450195
1500,3.2752695083618164
1501,1.7738722562789917
1502,1.580996036529541
1503,3.497373104095459
1504,1.096071720123291
1505,-1.8070578575134277
1506,5.080630302429199
1507,4.720515727996826
1508,1.863207459449768
1509,3.4835352897644043
1510,6.61152458190918
1511,-0.4144548177719116
1512,1.6231505870819092
1513,4.220349311828613
1514,-1.5521399974822998
1515,-2.965485095977783
1516,-0.5918855667114258
1517,-2.329800844192505
1518,-0.8177387714385986
1519,1.3899040222167969
1520,-0.14698274433612823
1521,2.812437057495117
1522,4.3135809898376465
1523,2.207583427429199
1524,3.41853666305542
1525,2.2264325618743896
1526,-1.6394832134246826
1527,1.5406458377838135
1528,2.607222318649292
1529,-0.5326748490333557
1530,-1.143776297569275
1531,1.1323251724243164
1532,-3.8415536880493164
1533,-1.5053175687789917
1534,-0.09794652462005615
1535,2.6241912841796875
1536,0.3921612501144409
1537,-1.3048129081726074
1538,2.5604794025421143
1539,2.485872983932495
1540,0.5154519081115723
1541,2.528984546661377
1542,5.1978535652160645
1543,2.03123140335083
1544,-1.1518118381500244
1545,-2.2256784439086914
1546,6.937705039978027
1547,3.721467971801758
1548,-3.1531713008880615
1549,0.8803446888923645
1550,4.06646728515625
1551,-5.659278392791748
1552,-5.602390289306641
1553,0.6012740135192871
1554,1.6366081237792969
1555,-4.114902496337891
1556,-2.830646276473999
1557,3.1891298294067383
1558,1.865410566329956
1559,0.2977291941642761
1560,2.0503509044647217
1561,-0.7026151418685913
1562,-3.359781265258789
1563,-0.4644218683242798
1564,-5.775075912475586
1565,-2.2900445461273193
1566,0.7167491316795349
1567,-3.0088229179382324
1568,-6.064621925354004
1569,2.525883674621582
1570,1.9131619930267334
1571,-7.071669578552246
1572,0.3101423680782318
1573,16.445423126220703
1574,3.9956390857696533
1575,-0.1079874038696289
1576,13.558448791503906
1577,7.588213920593262
1578,4.166336536407471
1579,6.612883567810059
1580,10.333381652832031
1581,10.180678367614746
1582,2.291881561279297
1583,-0.7463561296463013
1584,6.572808265686035
1585,0.6218526363372803
1586,-5.26401424407959
1587,-6.440872669219971
1588,-2.061575412750244
1589,1.1344503164291382
1590,-2.4774258136749268
1591,-2.4792611598968506
1592,4.073988437652588
1593,5.241823196411133
1594,-0.28011035919189453
1595,0.19543936848640442
1596,3.8446896076202393
1597,1.7788687944412231
1598,-3.6160709857940674
1599,2.623187780380249
1600,3.4660513401031494
1601,-2.1261157989501953
1602,1.7578076124191284
1603,2.731924057006836
1604,-6.2262797355651855
1605,-2.6865928173065186
1606,4.08355188369751
1607,1.7119132280349731
1608,1.8721948862075806
1609,3.0091471672058105
1610,6.970977783203125
1611,6.738865852355957
1612,6.959443092346191
1613,9.882524490356445
1614,3.7428431510925293
1615,5.264622688293457
1616,7.281372547149658
1617,-4.431265830993652
1618,-3.3219153881073
1619,7.2837419509887695
1620,-3.9913158416748047
1621,-4.91191291809082
1622,4.2387003898620605
1623,-4.485268592834473
1624,-7.007753849029541
1625,4.5406389236450195
1626,4.811680316925049
1627,-2.385880947113037
1628,8.216728210449219
1629,10.39289379119873
1630,4.518111228942871
1631,7.491724014282227
1632,11.888212203979492
1633,4.316524982452393
1634,6.375179290771484
1635,11.970451354980469
1636,1.6716006994247437
1637,1.4604462385177612
1638,6.302217483520508
1639,-0.142783522605896
1640,2.2351555824279785
1641,9.94847297668457
1642,-1.1330440044403076
1643,0.08048200607299805
1644,10.15150260925293
1645,8.174080848693848
1646,7.621859550476074
1647,8.509801864624023
1648,3.443899631500244
1649,0.8674243688583374
1650,3.585127353668213
1651,2.8234639167785645
1652,-0.4174194931983948
1653,1.8254902362823486
1654,2.162477970123291
1655,-0.66164630651474
1656,3.571362257003784
1657,2.606501579284668
1658,2.4053738117218018
1659,7.326450347900391
1660,3.402362823486328
1661,2.6424551010131836
1662,5.271723747253418
1663,1.9998188018798828
1664,7.723182201385498
1665,14.036121368408203
1666,-3.9915080070495605
1667,-0.15863537788391113
1668,10.878647804260254
1669,-2.2200753688812256
1670,-2.0068697929382324
1671,4.794885635375977
1672,3.389496326446533
1673,-4.7218194007873535
1674,-5.462330341339111
1675,-3.4736881256103516
1676,0.3181741237640381
1677,2.380852699279785
1678,3.8061490058898926
1679,5.909079551696777
1680,9.063826560974121
1681,9.991964340209961
1682,7.336421966552734
1683,10.296642303466797
1684,12.58022689819336
1685,5.285991191864014
1686,1.493391752243042
1687,9.072312355041504
1688,9.04954719543457
1689,2.1027309894561768
1690,1.216019868850708
1691,7.883796691894531
1692,2.9546353816986084
1693,1.7308872938156128
1694,10.04659366607666
1695,7.006869792938232
1696,5.368852615356445
1697,8.90906810760498
1698,8.094564437866211
1699,7.965064525604248
1700,7.137260437011719
1701,4.591910362243652
1702,5.169656753540039
1703,6.196530342102051
1704,5.300024032592773
1705,2.8112778663635254
1706,1.858040690422058
1707,4.202314376831055
1708,0.1959271878004074
1709,0.5700778961181641
1710,6.8169941902160645
1711,1.2076059579849243
1712,7.037030220031738
1713,11.264031410217285
1714,4.378165245056152
1715,5.767439842224121
1716,7.786842346191406
1717,5.389150142669678
1718,5.287334442138672
1719,2.98140287399292
1720,-5.967216491699219
1721,-2.63234806060791
1722,3.218700885772705
1723,-0.556865930557251
1724,-2.5380754470825195
1725,0.8733208179473877
1726,-11.00398063659668
1727,-6.727670669555664
1728,8.9638671875
1729,-5.4133429527282715
1730,1.092921495437622
1731,14.254740715026855
1732,-4.5804924964904785
1733,-3.4467883110046387
1734,15.811885833740234
1735,10.586979866027832
1736,2.672243595123291
1737,8.886260986328125
1738,13.501960754394531
1739,-3.3315353393554688
1740,-0.01133832335472107
1741,20.993900299072266
1742,1.6996986865997314
1743,-4.2425737380981445
1744,10.630839347839355
1745,-3.6232242584228516
1746,5.509925842285156
1747,16.832759857177734
1748,-2.2534286975860596
1749,8.649861335754395
1750,13.352943420410156
1751,-2.864109516143799
1752,3.9222769737243652
1753,8.038177490234375
1754,7.356794834136963
1755,6.1527299880981445
1756,0.10871332883834839
1757,6.249857425689697
1758,8.90966510772705
1759,5.811178207397461
1760,6.971806526184082
1761,11.119781494140625
1762,12.052507400512695
1763,6.196837425231934
1764,1.3455969095230103
1765,9.368936538696289
1766,10.07862377166748
1767,-4.403079986572266
1768,-0.734931230545044
1769,5.226759433746338
1770,-6.597504615783691
1771,-4.565648555755615
1772,-2.7147622108459473
1773,-8.451883316040039
1774,-2.8727965354919434
1775,-4.676715850830078
1776,-7.754607677459717
1777,0.3388206958770752
1778,1.1430546045303345
1779,-6.166204452514648
1780,-1.0126622915267944
1781,7.931300163269043
1782,4.9436726570129395
1783,-4.487821578979492
1784,5.520676612854004
1785,12.238443374633789
1786,0.42917561531066895
1787,1.7193070650100708
1788,13.300292015075684
1789,7.536738872528076
1790,-4.994956970214844
1791,3.213270425796509
1792,13.345704078674316
1793,8.717767715454102
1794,-1.1070183515548706
1795,8.295328140258789
1796,13.404150009155273
1797,5.375006198883057
1798,3.95375919342041
1799,5.127633094787598
1800,6.884943008422852
1801,4.427398681640625
1802,5.362766742706299
1803,8.498509407043457
1804,5.48665714263916
1805,5.192522048950195
1806,4.033416748046875
1807,3.9227781295776367
1808,9.70874309539795
1809,5.654964923858643
1810,3.304934501647949
1811,3.7121071815490723
1812,2.190178871154785
1813,5.100699424743652
1814,12.642607688903809
1815,6.134603977203369
1816,0.90742427110672
1817,-3.6352391242980957
1818,-6.031022548675537
1819,3.808709144592285
1820,3.3895485401153564
1821,0.4030756950378418
1822,-0.9930297136306763
1823,0.3345567286014557
1824,-4.930423736572266
1825,-12.5531005859375
1826,-11.216796875
1827,-2.406702995300293
1828,-9.409732818603516
1829,-14.536731719970703
1830,-8.462106704711914
1831,-4.212085723876953
1832,-8.037250518798828
1833,-13.205894470214844
1834,0.806410551071167
1835,-0.6395585536956787
1836,-12.514720916748047
1837,-5.7211594581604
1838,-4.841607093811035
1839,-8.4668607711792
1840,0.16654860973358154
1841,-2.2841591835021973
1842,3.9534811973571777
1843,11.7756986618042
1844,9.377896308898926
1845,13.895477294921875
1846,3.438215732574463
1847,5.337316989898682
1848,9.590773582458496
1849,0.26178956031799316
1850,9.716577529907227
1851,9.239336013793945
1852,-1.0273840427398682
1853,9.022662162780762
1854,12.097399711608887
1855,11.147171974182129
1856,19.013105392456055
1857,16.363719940185547
1858,21.16672134399414
1859,26.472986221313477
1860,19.92728042602539
1861,24.164596557617188
1862,17.594905853271484
1863,6.7584614753723145
1864,9.518022537231445
1865,-3.9086084365844727
1866,0.06805419921875
1867,9.314091682434082
1868,-3.72876238822937
1869,-7.165970802307129
1870,-4.140598773956299
1871,-14.719499588012695
1872,-23.68869400024414
1873,-13.10401439666748
1874,-6.050091743469238
1875,-21.28728485107422
1876,-11.436634063720703
1877,4.4849772453308105
1878,-17.633007049560547
1879,-7.937033653259277
1880,10.407928466796875
1881,-6.842747688293457
1882,-5.252591609954834
1883,7.300707817077637
1884,-3.0819296836853027
1885,-8.99601936340332
1886,-13.763412475585938
1887,-10.91688346862793
1888,-8.225647926330566
1889,-11.612743377685547
1890,-14.293327331542969
1891,-10.789253234863281
1892,-0.035098373889923096
1893,3.8415331840515137
1894,-26.070159912109375
1895,99.3879165649414
1896,183.10382080078125
1897,-6.204521179199219
1898,25.438156127929688
1899,141.30825805664062
1900,6.209506988525391
