index,y
3249,34.221046447753906
3250,-25.258499145507812
3251,-46.873600006103516
3252,19.599502563476562
3253,23.997119903564453
3254,22.671234130859375
3255,64.58235931396484
3256,71.5823974609375
3257,57.78151321411133
3258,19.96694564819336
3259,-46.678985595703125
3260,-52.33186340332031
3261,-15.813541412353516
3262,-14.40206241607666
3263,8.752542495727539
3264,58.52537155151367
3265,44.75218200683594
3266,2.641690254211426
3267,-0.12003922462463379
3268,17.127685546875
3269,33.32398223876953
3270,40.09493637084961
3271,69.59590911865234
3272,114.05890655517578
3273,95.58401489257812
3274,60.61943435668945
3275,28.94961929321289
3276,-56.186065673828125
3277,-89.29988861083984
3278,-67.2907943725586
3279,-81.08547973632812
3280,-25.15986442565918
3281,67.15165710449219
3282,65.55887603759766
3283,43.8554801940918
3284,25.390853881835938
3285,-1.0705370903015137
3286,10.576284408569336
3287,29.399442672729492
3288,57.46206283569336
3289,88.39212799072266
3290,64.43319702148438
3291,19.451616287231445
3292,-13.697022438049316
3293,-37.72380447387695
3294,-59.934452056884766
3295,-87.11294555664062
3296,-38.83816909790039
3297,64.24144744873047
3298,79.29049682617188
3299,56.98485565185547
3300,89.3990478515625
3301,99.19082641601562
3302,52.27686309814453
3303,12.190431594848633
3304,1.408865213394165
3305,-2.3090319633483887
3306,9.597352981567383
3307,48.28211975097656
3308,54.10308837890625
3309,12.242827415466309
3310,-13.99260139465332
3311,-47.6734504699707
3312,-90.30252838134766
3313,-43.66266632080078
3314,32.23516845703125
3315,22.67660140991211
3316,17.041622161865234
3317,53.88037109375
3318,30.840999603271484
3319,-25.323667526245117
3320,-28.509679794311523
3321,1.7193198204040527
3322,5.129770278930664
3323,-27.99359893798828
3324,-32.09392547607422
3325,6.124688625335693
3326,23.17761993408203
3327,23.920347213745117
3328,27.01776123046875
3329,14.084726333618164
3330,-0.6980675458908081
3331,6.742300033569336
3332,31.087303161621094
3333,25.018184661865234
3334,-8.630766868591309
3335,-12.414815902709961
3336,-5.909368515014648
3337,21.835506439208984
3338,66.19889068603516
3339,25.665172576904297
3340,-29.599620819091797
3341,-35.52825927734375
3342,-71.00257110595703
3343,-55.73444747924805
3344,7.815203666687012
3345,17.799449920654297
3346,58.573272705078125
3347,90.14424896240234
3348,59.447975158691406
3349,77.87720489501953
3350,73.30156707763672
3351,12.211677551269531
3352,-0.7305269241333008
3353,-5.526072978973389
3354,-8.776941299438477
3355,-4.843520641326904
3356,-25.9710693359375
3357,-3.6897056102752686
3358,17.46360969543457
3359,-27.41309356689453
3360,-49.58648681640625
3361,-43.59816360473633
3362,-31.85018539428711
3363,8.97419261932373
3364,41.23260498046875
3365,53.17878723144531
3366,55.97217559814453
3367,46.543426513671875
3368,31.156614303588867
3369,11.835518836975098
3370,10.139362335205078
3371,7.006283760070801
3372,-13.931907653808594
3373,3.938270092010498
3374,37.24294662475586
3375,30.616273880004883
3376,16.7465763092041
3377,28.498950958251953
3378,59.94609451293945
3379,62.85272979736328
3380,37.344783782958984
3381,43.973243713378906
3382,50.257354736328125
3383,23.75636863708496
3384,-10.111166000366211
3385,-27.78066635131836
3386,2.6696994304656982
3387,8.58845043182373
3388,-22.207725524902344
3389,22.475841522216797
3390,48.723426818847656
3391,4.112127304077148
3392,0.050244808197021484
3393,-18.889625549316406
3394,-31.84099578857422
3395,34.40860366821289
3396,63.14990997314453
3397,58.654483795166016
3398,65.2042007446289
3399,36.590599060058594
3400,21.52050018310547
3401,18.936809539794922
3402,4.883652210235596
3403,-2.119673490524292
3404,-27.250375747680664
3405,-27.818050384521484
3406,-4.559709548950195
3407,15.697210311889648
3408,65.3248062133789
3409,56.96004867553711
3410,33.685096740722656
3411,92.03267669677734
3412,82.13111877441406
3413,43.5988655090332
3414,71.49198150634766
3415,46.75962448120117
3416,16.575580596923828
3417,-8.373808860778809
3418,-61.44466781616211
3419,-16.87914276123047
3420,18.440879821777344
3421,-13.042668342590332
3422,48.779083251953125
3423,91.15179443359375
3424,41.344722747802734
3425,22.460636138916016
3426,11.843802452087402
3427,6.949251174926758
3428,36.088409423828125
3429,55.44923782348633
3430,75.5498046875
3431,99.17060852050781
3432,87.57929992675781
3433,39.662105560302734
3434,6.977498531341553
3435,-5.476036071777344
3436,-47.559017181396484
3437,-59.94881820678711
3438,-33.70076370239258
3439,-38.04856491088867
3440,6.7100372314453125
3441,61.660396575927734
3442,33.45116424560547
3443,48.4394645690918
3444,77.87783813476562
3445,40.62586212158203
3446,45.73891067504883
3447,51.57109832763672
3448,23.116905212402344
3449,46.954193115234375
3450,54.23239517211914
3451,37.958763122558594
3452,66.20408630371094
3453,47.865028381347656
3454,-24.906848907470703
3455,-33.34755325317383
3456,26.494218826293945
3457,76.80467224121094
3458,80.75492858886719
3459,66.67890930175781
3460,45.931983947753906
3461,-3.446868419647217
3462,-23.84446144104004
3463,4.1559038162231445
3464,-16.267822265625
3465,-46.56574630737305
3466,3.7965970039367676
3467,44.379695892333984
3468,42.17579650878906
3469,59.8522834777832
3470,65.25958251953125
3471,63.20878982543945
3472,61.61642074584961
3473,23.480602264404297
3474,10.230779647827148
3475,19.383214950561523
3476,7.745616436004639
3477,18.933563232421875
3478,0.7466283440589905
3479,-32.385623931884766
3480,-1.4421758651733398
3481,-11.59178352355957
3482,-24.082015991210938
3483,54.91620635986328
3484,67.61253356933594
3485,21.130409240722656
3486,35.10627746582031
3487,50.431121826171875
3488,59.87942123413086
3489,59.67472457885742
3490,28.928482055664062
3491,27.556968688964844
3492,15.613703727722168
3493,-26.967891693115234
3494,-27.277244567871094
3495,-8.24107837677002
3496,3.307046890258789
3497,10.918561935424805
3498,16.63750457763672
3499,51.404327392578125
3500,84.41561889648438
3501,82.92819213867188
3502,38.603675842285156
3503,-55.66280746459961
3504,-102.82286071777344
3505,-78.2098388671875
3506,-59.96417999267578
3507,4.207700729370117
3508,112.69808959960938
3509,140.74403381347656
3510,88.6510238647461
3511,26.83559799194336
3512,-24.276996612548828
3513,-59.83039855957031
3514,-53.337303161621094
3515,13.942298889160156
3516,78.8047103881836
3517,82.00466918945312
3518,47.855224609375
3519,3.574021816253662
3520,-55.574737548828125
3521,-121.45652770996094
3522,-123.9876708984375
3523,-60.277984619140625
3524,-16.34234046936035
3525,62.30287170410156
3526,169.13034057617188
3527,165.90399169921875
3528,140.09609985351562
3529,122.75157928466797
3530,9.432479858398438
3531,-60.19334411621094
3532,-51.386844635009766
3533,-61.74961471557617
3534,-6.245770454406738
3535,66.24653625488281
3536,65.36077117919922
3537,31.97972869873047
3538,-62.221336364746094
3539,-136.38465881347656
3540,-105.03890991210938
3541,-37.28584671020508
3542,50.18584442138672
3543,104.3412857055664
3544,134.0506591796875
3545,176.38299560546875
3546,94.25931549072266
3547,-11.036870956420898
3548,-10.317228317260742
3549,-61.041812896728516
3550,-75.99060821533203
3551,15.773096084594727
3552,24.04723358154297
3553,-20.23733901977539
3554,-23.299652099609375
3555,17.899703979492188
3556,38.81365203857422
3557,-42.010459899902344
3558,-29.96560287475586
3559,83.81477355957031
3560,69.59156799316406
3561,65.1021728515625
3562,83.90067291259766
3563,-14.904138565063477
3564,-41.491268157958984
3565,-0.0826876163482666
3566,-31.588281631469727
3567,-39.3833122253418
3568,6.913240432739258
3569,66.23217010498047
3570,65.99725341796875
3571,14.398418426513672
3572,63.922142028808594
3573,99.549072265625
3574,16.942419052124023
3575,8.64340591430664
3576,51.64006805419922
3577,18.710588455200195
3578,-12.135396957397461
3579,-0.5050432682037354
3580,5.155173301696777
3581,0.9759658575057983
3582,18.151138305664062
3583,1.5298128128051758
3584,-57.24626159667969
3585,-7.751365661621094
3586,88.84614562988281
3587,76.495361328125
3588,45.29391860961914
3589,44.86236572265625
3590,47.03290557861328
3591,40.175079345703125
3592,20.623550415039062
3593,81.28823852539062
3594,109.89350891113281
3595,-18.08977508544922
3596,-87.8122329711914
3597,-92.49903106689453
3598,-121.86378479003906
3599,-48.32288360595703
3600,39.23522186279297
3601,83.03031921386719
3602,164.26527404785156
3603,167.823486328125
3604,120.58345031738281
3605,108.16807556152344
3606,48.1930046081543
3607,-16.022165298461914
3608,-46.90818786621094
3609,-45.2484016418457
3610,24.143207550048828
3611,69.47691345214844
3612,93.55864715576172
3613,112.1917495727539
3614,19.096115112304688
3615,-53.23646545410156
3616,-14.138245582580566
3617,-16.883447647094727
3618,-21.0380859375
3619,47.17336654663086
3620,98.06037902832031
3621,103.48214721679688
3622,81.33223724365234
3623,58.720985412597656
3624,28.60122299194336
3625,-41.94366455078125
3626,-65.97520446777344
3627,-4.583770751953125
3628,75.00164031982422
3629,158.830078125
3630,173.2519989013672
3631,86.09801483154297
3632,27.92025375366211
3633,-14.295909881591797
3634,-112.22391510009766
3635,-115.13436889648438
3636,29.593944549560547
3637,137.19970703125
3638,176.61575317382812
3639,216.74453735351562
3640,164.4979248046875
3641,41.778541564941406
3642,-18.62059211730957
3643,-75.45370483398438
3644,-106.66304016113281
3645,-39.65791702270508
3646,-20.75631332397461
3647,-11.797225952148438
3648,110.11641693115234
3649,190.65716552734375
3650,178.80670166015625
3651,111.99476623535156
3652,-16.77422523498535
3653,-71.41437530517578
3654,-46.570167541503906
3655,-21.073101043701172
3656,59.73100662231445
3657,143.68267822265625
3658,163.97860717773438
3659,114.53173828125
3660,28.881946563720703
3661,18.980234146118164
3662,-10.313376426696777
3663,-95.33433532714844
3664,-54.69789123535156
3665,11.519906997680664
3666,26.97305679321289
3667,85.80572509765625
3668,119.13172912597656
3669,144.58575439453125
3670,120.9061050415039
3671,-15.611320495605469
3672,-34.942108154296875
3673,42.86894989013672
3674,50.729087829589844
3675,70.54180145263672
3676,83.96604919433594
3677,84.6295394897461
3678,70.49647521972656
3679,-20.78522300720215
3680,-35.46942901611328
3681,8.168923377990723
3682,-9.184455871582031
3683,16.033109664916992
3684,34.587745666503906
3685,82.6073989868164
3686,230.61837768554688
3687,207.708740234375
3688,45.94171905517578
3689,-14.69857120513916
3690,-63.31255340576172
3691,-128.73484802246094
3692,-118.39904022216797
3693,4.391754150390625
3694,152.0255126953125
3695,149.53179931640625
3696,111.53495025634766
3697,147.53758239746094
3698,115.53075408935547
3699,42.76905822753906
3700,-28.668212890625
3701,-83.60973358154297
3702,-32.61152648925781
3703,7.980332851409912
3704,13.283835411071777
3705,69.91291809082031
3706,88.69023895263672
3707,93.6136474609375
3708,59.30986404418945
3709,-54.856754302978516
3710,-39.44435119628906
3711,33.243064880371094
3712,38.0670166015625
3713,131.40220642089844
3714,201.1818084716797
3715,161.5214385986328
3716,123.71539306640625
3717,46.116451263427734
3718,8.634845733642578
3719,16.557632446289062
3720,-31.436853408813477
3721,1.2215023040771484
3722,37.92082214355469
3723,-0.6124634742736816
3724,51.7684440612793
3725,69.23529815673828
3726,28.81049346923828
3727,42.13188552856445
3728,-34.56397247314453
3729,-53.09752655029297
3730,102.96563720703125
3731,192.2028350830078
3732,217.26666259765625
3733,164.95205688476562
3734,11.533031463623047
3735,-32.487709045410156
3736,-36.72151565551758
3737,-60.05884552001953
3738,37.26947784423828
3739,119.29513549804688
3740,105.81156158447266
3741,101.14515686035156
3742,108.251708984375
3743,112.8323974609375
3744,71.29004669189453
3745,-22.089385986328125
3746,-92.31559753417969
3747,-85.15838623046875
3748,-1.5134906768798828
3749,35.49388122558594
3750,35.226261138916016
3751,89.64863586425781
3752,70.37403106689453
3753,7.168067932128906
3754,27.302108764648438
3755,88.2353286743164
3756,195.48928833007812
3757,228.83273315429688
3758,155.27005004882812
3759,115.14793395996094
3760,-17.337177276611328
3761,-134.45849609375
3762,-62.5029296875
3763,-43.208316802978516
3764,-3.1127917766571045
3765,119.22389221191406
3766,112.33599090576172
3767,117.86155700683594
3768,122.13597106933594
3769,37.46162414550781
3770,-6.693107604980469
3771,-91.31289672851562
3772,-53.51689910888672
3773,152.6191864013672
3774,188.94778442382812
3775,226.34425354003906
3776,280.5579528808594
3777,119.3304443359375
3778,-5.796588897705078
3779,-78.9692611694336
3780,-137.62339782714844
3781,-75.30276489257812
3782,-26.8306941986084
3783,119.44625854492188
3784,202.90872192382812
3785,15.197017669677734
3786,31.59136390686035
3787,117.12965393066406
3788,-5.160439968109131
3789,40.02945327758789
3790,75.81856536865234
3791,24.602859497070312
3792,161.610595703125
3793,212.28582763671875
3794,132.11119079589844
3795,49.393592834472656
3796,-77.09503173828125
3797,-87.71334838867188
3798,-56.137943267822266
3799,2.1922454833984375
3800,200.71868896484375
3801,310.87591552734375
3802,297.60711669921875
3803,195.04400634765625
3804,-3.3252410888671875
3805,-122.62051391601562
3806,-195.6766357421875
3807,-132.74957275390625
3808,53.76215362548828
3809,81.09901428222656
3810,164.0460205078125
3811,218.59466552734375
3812,23.16352653503418
3813,35.41181564331055
3814,97.29402160644531
3815,-46.79914855957031
3816,1.7113571166992188
3817,107.10800170898438
3818,182.11534118652344
3819,325.0871887207031
3820,259.5231018066406
3821,158.3900146484375
3822,110.74906158447266
3823,-53.23305130004883
3824,-99.33773040771484
3825,-98.35154724121094
3826,-82.78306579589844
3827,106.90669250488281
3828,145.13380432128906
3829,75.63417053222656
3830,131.6223602294922
3831,112.02433013916016
3832,81.25755310058594
3833,92.82789611816406
3834,70.10247802734375
3835,144.71759033203125
3836,248.77899169921875
3837,290.45306396484375
3838,261.5285949707031
3839,135.79690551757812
3840,25.870195388793945
3841,-122.88951873779297
3842,-269.89459228515625
3843,-171.3734588623047
3844,18.689672470092773
3845,101.72010040283203
3846,130.4044189453125
3847,167.75064086914062
3848,203.48428344726562
3849,109.81834411621094
3850,30.906352996826172
3851,105.02033233642578
3852,108.23994445800781
3853,135.90432739257812
3854,229.65457153320312
3855,163.35398864746094
3856,143.3841094970703
3857,172.36367797851562
3858,17.547119140625
3859,-102.77717590332031
3860,-77.0699462890625
3861,-14.166055679321289
3862,19.38264274597168
3863,25.204673767089844
3864,146.2313232421875
3865,242.2139434814453
3866,171.51776123046875
3867,142.95864868164062
3868,148.6799774169922
3869,128.181396484375
3870,109.37171936035156
3871,48.87462615966797
3872,41.424869537353516
3873,12.44951057434082
3874,-84.85276794433594
3875,-51.839115142822266
3876,4.539306640625
3877,53.136383056640625
3878,188.702880859375
3879,239.4615936279297
3880,264.1347961425781
3881,294.81439208984375
3882,205.15069580078125
3883,142.32925415039062
3884,101.99608612060547
3885,58.10639953613281
3886,80.35346984863281
3887,21.066734313964844
3888,2.937922477722168
3889,93.15726470947266
3890,18.608245849609375
3891,-81.72328186035156
3892,-26.552446365356445
3893,43.91370391845703
3894,78.38141632080078
3895,109.92273712158203
3896,248.65142822265625
3897,404.4747619628906
3898,345.2645263671875
3899,216.1979217529297
3900,117.81383514404297
3901,-5.938297271728516
3902,-60.264503479003906
3903,-83.89058685302734
3904,-64.15730285644531
3905,61.59920120239258
3906,118.4276123046875
3907,104.48731994628906
3908,90.3028793334961
3909,8.392250061035156
3910,20.442167282104492
3911,179.82493591308594
3912,221.40757751464844
3913,197.3170166015625
3914,340.1794128417969
3915,447.48486328125
3916,305.4459228515625
3917,108.47579956054688
3918,-33.8992919921875
3919,-182.9230194091797
3920,-273.04156494140625
3921,-220.0567169189453
3922,-30.414491653442383
3923,145.22561645507812
