index,y
3289,47.86727342840612
3290,63.24441859316685
3291,119.48342476025441
3292,105.19469184887508
3293,121.00722915155951
3294,34.14984851568877
3295,37.76074498377038
3296,29.12818147603588
3297,-11.349405660764937
3298,16.314553204255933
3299,10.016844580409131
3300,60.04258490168487
3301,30.26847439876803
3302,66.19729953302551
3303,39.97173401962137
3304,21.365746239688676
3305,40.887647720270586
3306,56.594580687148294
3307,79.86985744241471
3308,41.39119580194654
3309,-34.08821071946664
3310,-20.347084319295675
3311,-54.26747459419785
3312,-45.73066303043078
3313,-1.1131363862402168
3314,79.3884688722641
3315,66.60537871199188
3316,56.08139668912819
3317,59.62527826578965
3318,35.94711239748502
3319,46.048638099577786
3320,6.532069031150917
3321,11.460238827931425
3322,31.55806245312786
3323,12.14733449455557
3324,-19.495392542363128
3325,-26.46246635037714
3326,-81.46662294045427
3327,-61.879342764579114
3328,-27.16080305433349
3329,23.477543525303588
3330,46.60467248467288
3331,62.8382563569133
3332,87.8929533771675
3333,18.953709320474122
3334,54.77567157955307
3335,12.432277930551866
3336,18.182757647249378
3337,-0.4808254530603842
3338,-3.5131058138421274
3339,40.87234211308307
3340,49.31288617073154
3341,70.89745201697909
3342,116.16983086814282
3343,104.86622913842287
3344,50.06453964218738
3345,28.10301833092262
3346,85.9511011525499
3347,87.11130113970285
3348,76.16995571276762
3349,70.93911752473807
3350,58.30183485450436
3351,91.93441587256189
3352,47.11657887127948
3353,14.445546021193922
3354,-10.516725207960292
3355,3.5976752360583255
3356,21.048101703653515
3357,72.80501399492503
3358,59.224228686056215
3359,24.261456476541348
3360,15.960606905369168
3361,55.347844443474756
3362,47.865420456782836
3363,26.539378480139927
3364,-20.306599420308537
3365,-31.571998101315348
3366,20.021488696742146
3367,14.302649401492054
3368,23.3876901617841
3369,7.160082829060383
3370,38.51845952040132
3371,26.94372243104111
3372,64.03757415787324
3373,38.43229582397611
3374,46.784693846375475
3375,42.1713499198417
3376,35.57112046353346
3377,15.762977539698461
3378,7.481577061311795
3379,-24.46607213397295
3380,-41.64489054432438
3381,-52.24060211100576
3382,-77.34179732218183
3383,-72.95062828546988
3384,-40.47485480469303
3385,37.83581114057058
3386,95.81435008370316
3387,109.56611165922902
3388,39.61737257927027
3389,1.0145742817526997
3390,45.3235806453089
3391,26.42231140602335
3392,15.673275422777976
3393,-2.5586641541146222
3394,9.093363131508594
3395,29.552336161016147
3396,-7.613063464312901
3397,-7.2625675363680005
3398,47.131226373498215
3399,91.04903314377208
3400,81.3831783626673
3401,64.77714911037391
3402,101.06545448469097
3403,62.927727817418344
3404,70.35112024080203
3405,71.81292902251131
3406,54.900869612086176
3407,82.04808634992389
3408,35.23544447560295
3409,10.784183889993376
3410,-3.076882268797279
3411,20.301689300806018
3412,40.55374435995459
3413,38.448439297395126
3414,24.68650216864007
3415,-7.318537150328105
3416,11.23921765640692
3417,35.8948962426475
3418,36.10884228974236
3419,52.57072558132477
3420,-10.268848488485837
3421,-11.570888055403662
3422,8.398470275059944
3423,15.24235410888381
3424,15.94573724550416
3425,-7.896202030903844
3426,27.829970832184063
3427,29.22108188502968
3428,64.16607809964019
3429,61.44571212970977
3430,62.87535288507056
3431,54.76326271302972
3432,17.981149994733954
3433,8.043585516372357
3434,1.21227905099737
3435,-46.64521895023267
3436,-50.73329693768171
3437,-49.35851442882837
3438,-69.81566782469294
3439,-34.711082014199455
3440,-5.1549468958006495
3441,69.83479621173309
3442,59.1321408004896
3443,52.693881277007925
3444,44.14970438607531
3445,22.3115857846542
3446,37.232417618455884
3447,38.5068153826518
3448,50.65192471338798
3449,9.690902952385066
3450,5.6295949773614815
3451,24.670645745628427
3452,-22.55318386371225
3453,-43.31946092134993
3454,-3.3252008168952636
3455,67.37392729379825
3456,88.71750883492983
3457,90.19539859719586
3458,92.50975827294877
3459,111.98231638652555
3460,71.89314803308149
3461,30.17341157600153
3462,26.717849049211175
3463,97.88712766063092
3464,75.83897292597815
3465,52.839806685752194
3466,33.93817850374348
3467,3.4717724626256583
3468,26.188284490465705
3469,-12.596305143673526
3470,15.228729691005903
3471,-12.756254300498187
3472,-6.764096223901029
3473,15.59956700094238
3474,43.826838989798176
3475,43.42585782730318
3476,26.14809945461751
3477,17.622286333902867
3478,48.960543455582766
3479,-1.4849246363894624
3480,4.203311468843422
3481,-2.94211248062627
3482,-3.9668143287579745
3483,34.29401358908221
3484,52.024108999225795
3485,76.69447043818036
3486,50.6408853609109
3487,42.75725482090081
3488,23.894451146547066
3489,-3.9012120228241454
3490,-22.08856009631519
3491,-21.64442836046237
3492,-31.610282171713
3493,-26.30461443795767
3494,-72.16581861784077
3495,-23.41850329078121
3496,5.037689117508448
3497,18.68863752324861
3498,3.461404970175118
3499,47.33537769485363
3500,91.72148106372869
3501,50.91367006859439
3502,38.7030855644828
3503,22.66154208684051
3504,39.52256835926876
3505,14.258641088383017
3506,24.34364372337557
3507,16.026553765783394
3508,-26.552116736292167
3509,-27.00195097769385
3510,12.679652466332836
3511,41.341803469011495
3512,55.10920770563587
3513,44.11480575104886
3514,81.97785590135548
3515,95.33283603462944
3516,86.32354264904099
3517,58.882958574307544
3518,40.81716660204874
3519,78.7251939650319
3520,63.15669678388861
3521,43.0910697311846
3522,24.005709853589583
3523,-19.46405382134355
3524,6.6668488111917705
3525,27.368054765202228
3526,25.178215394452064
3527,-9.060299347585534
3528,-1.772992820190569
3529,3.739640692923056
3530,14.11021414185664
3531,60.24198592943501
3532,45.173781686401185
3533,57.38500930547579
3534,52.67269005360068
3535,16.165932785145177
3536,13.144050076068629
3537,-32.2390351180203
3538,-23.516970706271675
3539,-0.2606770871721918
3540,55.383970628162565
3541,47.462363011059004
3542,25.47187091824456
3543,40.082367460674924
3544,26.032475591839674
3545,26.12422282118047
3546,-10.061526231155336
3547,1.2672376658919287
3548,12.59590684980081
3549,6.7891982796503285
3550,-40.100356483254174
3551,-22.327220457963502
3552,-18.816130630887965
3553,-22.39856942536282
3554,5.98233569179471
3555,66.24920975775356
3556,88.72812348871133
3557,42.14239168673656
3558,5.0815353569499555
3559,-6.879846448003713
3560,63.5914229493007
3561,40.21644745811598
3562,20.424853506859634
3563,24.073960539080336
3564,8.758341008330287
3565,26.955876871992928
3566,29.416846325318232
3567,25.902240615678433
3568,-24.103339426031365
3569,-2.0331397899994244
3570,1.58431421341956
3571,50.683750499433934
3572,117.64720205370269
3573,73.78182279317382
3574,65.86804858330466
3575,69.53008058072787
3576,69.23965732785855
3577,44.83171726962002
3578,31.10098343151978
3579,27.951780763495844
3580,45.495458370099676
3581,74.26345937384285
3582,32.87822860316037
3583,-15.563759626651212
3584,-19.270433965300658
3585,-25.77368916333816
3586,-6.204362550208286
3587,21.37365471272085
3588,14.303358133882655
3589,19.872210660423196
3590,56.267904326727425
3591,51.94576726727537
3592,40.40636157733254
3593,8.95065489899874
3594,-34.3659077264011
3595,-22.330030898134336
3596,43.71081559575473
3597,41.67607984843373
3598,27.1061729081141
3599,34.278863850621796
3600,16.75302760677827
3601,16.568476799180708
3602,-4.373114672848739
3603,-4.393463997473514
3604,7.075575581020831
3605,-7.945305635199486
3606,-3.375666552982722
3607,-35.05576900471216
3608,-9.363805207450975
3609,-39.36598445223549
3610,-21.96009121435494
3611,17.318349199692076
3612,49.65058813981634
3613,13.9105114134625
3614,-17.452665727661895
3615,-1.0255203653755032
3616,31.363837322161885
3617,40.87512353364458
3618,5.188945310591799
3619,41.91730164132839
3620,39.24980992500001
3621,32.73087661207366
3622,21.04455591166618
3623,4.035848831465226
3624,-23.302372941866334
3625,-15.126122209231369
3626,-1.8825531890170835
3627,35.27578003354537
3628,60.028778298835284
3629,49.71233084950605
3630,68.50487204654709
3631,82.82502631389944
3632,69.40414875394694
3633,41.97886231897292
3634,45.9641973860004
3635,65.80531375608932
3636,54.613478159899095
3637,41.86650937411592
3638,4.813393432683949
3639,0.14978168231058306
3640,6.4272775375074405
3641,-23.18088738452326
3642,-8.761567058674329
3643,6.686855901730533
3644,-5.8461961770961945
3645,12.91250823268962
3646,63.36036014306861
3647,59.089253945996234
3648,56.33607996919219
3649,33.587085150020826
3650,15.704243747352828
3651,-8.74495698549129
3652,23.46477544611574
3653,16.641476701992747
3654,42.51852542031522
3655,40.72135942568225
3656,15.919387921147537
3657,-4.687100949900925
3658,23.90420591192567
3659,-0.5886306520618066
3660,23.125360086354817
3661,-4.139985366672925
3662,-26.81506059087417
3663,-6.389028336058582
3664,-3.9885798299008393
3665,15.208522996760877
3666,-29.289114321193747
3667,-2.0445538263041967
3668,-18.859118925231805
3669,-18.77080509998724
3670,-6.6915226147606806
3671,-3.7835142100634855
3672,32.0345654632784
3673,43.455904200886806
3674,23.660525057992814
3675,36.08614537540029
3676,50.4192628948134
3677,30.558071857022085
3678,13.578722173737148
3679,34.56811560917246
3680,10.629624760834414
3681,-7.819463960616402
3682,21.05703448703115
3683,26.19417408645007
3684,20.839847104297117
3685,7.028388913263726
3686,33.433669799332996
3687,71.08660429161532
3688,97.61789999109071
3689,71.27508403756693
3690,70.45174989120584
3691,87.12998716192189
3692,50.69077752068566
3693,31.039023111010138
3694,41.3853303185578
3695,13.39040759821239
3696,22.14978532702598
3697,-6.804136373305609
3698,-1.1510629420493073
3699,6.363539488843639
3700,-12.398185332067914
3701,-15.32148568262509
3702,30.79989753022495
3703,53.36478398750129
3704,78.86733577264889
3705,47.18908663510941
3706,35.670073621855146
3707,-1.204943208361745
3708,-3.6293731870456356
3709,17.53433616377413
3710,42.82970122266882
3711,58.95750797134745
3712,16.996089362008203
3713,-26.64425830029675
3714,-8.015875229735856
3715,0.12466201290104321
3716,6.432079364138965
3717,1.8203548764825912
3718,14.02809132980549
3719,16.844335400964255
3720,-28.688098265803493
3721,-21.760078640677584
3722,-6.89085902842448
3723,22.95917551070262
3724,10.556679946201736
3725,-23.04453270819764
3726,-29.620444759480975
3727,7.1926251446753815
3728,14.113431289267838
3729,44.0045380542294
3730,27.86330414138236
3731,25.647867331871186
3732,0.8882219706058821
3733,63.515055234087534
3734,59.62923735419406
3735,28.031012854276472
3736,-2.8392541505757496
3737,-2.347511854600444
3738,31.02876556051737
3739,64.99704113091448
3740,30.075443458706218
3741,-49.93716685657049
3742,13.173800274967236
3743,27.989176844638155
3744,75.21156999060658
3745,108.86306388374716
3746,75.14294595776816
3747,40.46754561490275
3748,37.335459882563214
3749,28.562489816758344
3750,76.80156887258191
3751,38.93728630423301
3752,-3.2820961378132876
3753,-48.02894508921242
3754,-22.34846285523018
3755,38.07951668972954
3756,13.793161544605194
3757,-2.75965672239899
3758,0.7340340626035153
3759,30.908040342832447
3760,84.8329506334638
3761,42.95585926505657
3762,7.491837877276558
3763,-0.20238176193940868
3764,4.430033298789564
3765,50.994146574309305
3766,23.818932009808837
3767,25.918847862999836
3768,-0.99178387512368
3769,-38.90416632511156
3770,-13.126832816117545
3771,20.80557439326335
3772,21.822695605093816
3773,23.660524207634165
3774,29.32352094179639
3775,47.15570125356635
3776,-30.605460755710126
3777,-70.75863911478588
3778,-32.47340316215908
3779,38.1947175418315
3780,54.289992828723264
3781,-9.628945228543992
3782,-55.785653334899074
3783,-11.233504691999292
3784,-23.43624853631029
3785,-5.0291433714473905
3786,21.186428744074874
3787,26.582747868688678
3788,31.797998698365674
3789,57.953187511864336
3790,104.00911401544874
3791,85.34005670742701
3792,46.508511709396146
3793,4.793896792575128
3794,38.40919096739879
3795,63.99413773984268
3796,41.2470564861226
3797,-2.852462696053646
3798,-38.86574970549653
3799,-12.479813082789233
3800,0.4632959338033258
3801,70.55263211993268
3802,88.90858268436376
3803,69.9266790991636
3804,71.78392912414974
3805,66.78045232175842
3806,70.45691323753009
3807,55.55205153643896
3808,40.9061455116417
3809,-4.882799126514545
3810,2.8384803603318987
3811,49.43881028979858
3812,49.72686752344147
3813,-11.774977139869982
3814,-15.892763195264498
3815,-23.339708406946553
3816,64.97986776112425
3817,35.18649456286689
3818,28.054609708136535
3819,27.536476002216478
3820,24.266342704688107
3821,40.89217893953339
3822,21.466758127995558
3823,22.695143928079254
3824,-7.172629972909142
3825,-11.804248866800345
3826,6.505428756459983
3827,38.480641052291034
3828,27.236151945562955
3829,37.359002900236625
3830,-3.418578226367833
3831,27.20781201750045
3832,-32.181528070020576
3833,-36.705321492868876
3834,-18.871596921591465
3835,12.84492386206721
3836,35.234999893725295
3837,35.21553755834354
3838,-27.46903827923331
3839,-45.072115458015816
3840,-36.33017465528099
3841,-27.17408231056734
3842,41.755871503805835
3843,34.51715457362051
3844,35.961042647285204
3845,47.655643522540394
3846,55.98773494429688
3847,40.382675282599266
3848,64.01973597224439
3849,47.42347993538775
3850,41.50931505148226
3851,36.91784193314641
3852,43.36838498811961
3853,35.41167994961506
3854,-6.256551114585533
3855,-49.18814269955797
3856,-36.49146750261222
3857,-4.586377989029782
3858,70.86428067839138
3859,69.80754042759787
3860,81.3997339929092
3861,48.54970793380033
3862,39.935109509509786
3863,28.631296472559686
3864,22.90129910386944
3865,36.63366408592392
3866,26.285984913113378
3867,36.437934558415904
3868,26.27824565900985
3869,-3.6803715472484098
3870,-29.915370036992062
3871,-15.047521731687953
3872,13.912656357340635
3873,26.249522358896975
3874,52.84064648958088
3875,14.459341165682268
3876,-11.476644701333088
3877,16.457837408015923
3878,-17.994739584029578
3879,-9.299248023594238
3880,-6.1831557266662625
3881,18.901834056501137
3882,19.91516448936142
3883,41.58436032512206
3884,19.918383292684698
3885,-1.4512184628672085
3886,-11.970728480826448
3887,-29.358226829443506
3888,-15.845072779168861
3889,-33.62317482774385
3890,-15.01517320014971
3891,-12.659805351464302
3892,-5.293070825128265
3893,22.006262355654457
3894,3.047769379232938
3895,-50.01594061812125
3896,-42.72088195965975
3897,-41.011453512513114
3898,4.4725027072865355
3899,70.7306403174497
3900,42.71082729675078
3901,24.01903921536445
3902,32.45290784255276
3903,18.08906238012776
3904,61.040529091547846
3905,63.6303263312962
3906,38.53872502187
3907,35.525550522097745
3908,36.380918471480975
3909,43.43329003864246
3910,24.844766914176667
3911,-38.757821826221225
3912,-55.568274721938785
3913,-48.155651987704005
3914,37.10397828715934
3915,63.04154863353981
3916,27.91831149680509
3917,80.44318370342052
3918,51.94934343825347
3919,56.54685013994874
3920,50.44670991778043
3921,45.10766637560063
3922,34.044887414386146
3923,31.419265692571443
3924,27.05414929182303
3925,47.614162686114724
3926,10.800111362112162
3927,-28.415980111440586
3928,-5.686502297773069
3929,13.77402006401361
3930,42.0356116723622
3931,10.788338903406697
3932,-1.9636972333780396
3933,-18.606110321047023
3934,7.19213920025078
3935,-3.9842951567147886
3936,-1.7657646639947273
3937,17.108008167603252
3938,29.47249181110605
3939,35.16606792288765
3940,53.47434193860545
3941,37.2423794542658
3942,21.27003859860511
3943,-2.7017249588682346
3944,-32.85438229449817
3945,-39.13370495038082
3946,-59.968448689866875
3947,-27.687353651741617
3948,-39.00626227709474
3949,13.57895813861391
3950,53.75447890926374
3951,6.542002203528298
3952,-45.6690707063247
3953,-26.96655005498887
3954,0.289518071852628
3955,30.90075645107277
