index,y
1239,-1.5492545852186241
1240,-10.103944173996739
1241,-2.31749516550848
1242,-0.5503139008126432
1243,-2.203649880893051
1244,2.6655734855579416
1245,-1.514292001665865
1246,-6.356473290698961
1247,-2.4162906530148605
1248,-6.0094325105873105
1249,-3.7212565875653936
1250,-6.440863470121692
1251,-0.9090201326406867
1252,-3.006472347677057
1253,3.314070508793065
1254,-4.752647715773328
1255,1.1494916483474384
1256,-0.46320622380303766
1257,-1.29646802071996
1258,-0.8609314283379583
1259,-0.5906145260586144
1260,-3.625997561200453
1261,0.12746545588088942
1262,0.5442713524650421
1263,-1.6665841910272148
1264,-3.05213795872029
1265,-1.8731381630364654
1266,2.9248821562645895
1267,-1.8094659887228202
1268,-4.5973738279311
1269,-1.2025309657114922
1270,-5.655166098556273
1271,0.9599913325007634
1272,-2.851047772946022
1273,1.1944942974287165
1274,-1.882660211541844
1275,0.5152477166528006
1276,5.367883402941255
1277,1.786292540951431
1278,-6.040566956071095
1279,0.6210997555404524
1280,-1.5818745636353786
1281,0.2183998653245942
1282,2.0977236046140812
1283,0.8041546333422357
1284,3.1129080492582077
1285,0.005326127029912531
1286,-4.062888464338954
1287,-0.8474570845687945
1288,-4.525773164420814
1289,-0.21661894901812942
1290,-2.7503842720537732
1291,1.047044223431375
1292,1.963406174592474
1293,2.587634350987734
1294,-4.62661235173868
1295,3.9436394413324343
1296,-3.543469504183255
1297,5.087581161472947
1298,5.070511155658011
1299,2.5812684973932627
1300,4.979995588930248
1301,-1.7784119142335193
1302,-4.681009144639505
1303,-1.3135682736688274
1304,3.3169190874429235
1305,1.0464064136760078
1306,-0.9797234418284813
1307,1.574153428413324
1308,3.6178249353760914
1309,1.7580192228947267
1310,-0.39694606421357564
1311,3.4381618434002594
1312,-5.552087035767312
1313,6.368533210091172
1314,3.171878678923514
1315,4.949360641181903
1316,3.5589449934761426
1317,0.48863045215219486
1318,-0.9126896883605156
1319,1.4120217234185466
1320,11.356326492860099
1321,3.2828391333128653
1322,2.778256600075225
1323,-0.5997077930136538
1324,-2.483068440061741
1325,-3.318123996484408
1326,-1.696421280205384
1327,1.5480480705870336
1328,3.7461278263512336
1329,6.512281246449683
1330,-6.323235856220385
1331,6.321738244669141
1332,3.6620104211053843
1333,4.746289783086726
1334,5.302353852308443
1335,5.41923026271801
1336,7.523304170888769
1337,5.137637198814957
1338,0.6108841932373158
1339,1.8282723967325225
1340,3.0174149154127106
1341,-1.3628109664309511
1342,-2.3903065300592075
1343,-0.7227115736032591
1344,9.232676147077452
1345,1.8830654713326795
1346,-1.0059609053871486
1347,6.616206706094456
1348,-9.675612765536782
1349,9.514528729828774
1350,11.821869202911316
1351,6.9205692548205375
1352,8.873764893087428
1353,0.682144445309035
1354,3.618056009040403
1355,-0.5798857261159134
1356,-6.4402105916918595
1357,1.8727075608452999
1358,9.243810840130601
1359,3.4764553672004928
1360,3.608069200733155
1361,1.3776425336624933
1362,2.019642499770553
1363,3.2144198917913513
1364,2.8289336883753644
1365,5.015933974202706
1366,-0.2430402195725989
1367,4.379366433819932
1368,0.3881784203527606
1369,3.6437955201319645
1370,-2.4739324629022854
1371,4.173758644589124
1372,8.000098227970119
1373,3.687403558209441
1374,3.6277990391912183
1375,3.1782521758330953
1376,4.070635242387982
1377,-1.3123438081081782
1378,-3.8054164892850952
1379,-1.5250861833927705
1380,7.550278567220954
1381,2.24746045845069
1382,9.879199512114779
1383,5.660160109202231
1384,-0.5826447907220652
1385,7.410932934528916
1386,-1.8245979366515435
1387,10.827445646274168
1388,7.387938702609436
1389,9.68079240208127
1390,1.7649942444273192
1391,3.838307510773387
1392,-3.7288631378345714
1393,-3.4895474793039103
1394,6.052830961850777
1395,-6.889431767610286
1396,1.2629360245822288
1397,-2.8137219008692376
1398,16.435051986150125
1399,5.564992104973739
1400,4.390231200517995
1401,8.046827869953253
1402,9.782954181357388
1403,7.470883749156168
1404,0.7589825376493163
1405,7.809199916865975
1406,1.1870746408704986
1407,4.829375176743288
1408,-2.3895323932615855
1409,-0.18776806433744514
1410,0.7739019915089517
1411,-0.8875891019932068
1412,0.5856549806123953
1413,0.40386585701662514
1414,-5.300483534153665
1415,4.508087338576826
1416,23.085469114714375
1417,6.196102701846319
1418,8.444210885310415
1419,2.174561592821474
1420,11.105658259418384
1421,1.558386636428577
1422,0.037471345158876325
1423,3.374728048126506
1424,-0.7694157416574893
1425,2.209305277719015
1426,2.9241288799876917
1427,0.5904584819627046
1428,-3.5803215404046385
1429,1.294495363162672
1430,-1.7219859082488995
1431,0.08228295817301517
1432,-8.844751013485967
1433,3.2426098979456106
1434,18.749791440884497
1435,8.548754055557426
1436,11.709251528391816
1437,6.069535071734865
1438,12.511332040138464
1439,4.866869273891678
1440,3.955724160703481
1441,8.439370924497359
1442,1.9962708445029307
1443,0.9303267658377258
1444,-6.314904541002499
1445,-9.90745709444605
1446,0.47127548199856767
1447,-9.153632771774541
1448,-6.551522191292368
1449,1.5432130587255717
1450,10.185751808835704
1451,8.873494847590385
1452,18.88856846889801
1453,7.781508231783625
1454,9.14637498034105
1455,4.739170617324199
1456,15.362433653923825
1457,5.460973845219095
1458,0.3288645043086537
1459,3.1906512358573598
1460,-5.365270133006937
1461,-3.550121439581455
1462,-14.556611111996872
1463,-5.664940415449847
1464,-3.6961660587943546
1465,1.4929009843880086
1466,8.651933947937442
1467,5.646717299419573
1468,13.59178812032611
1469,3.7739742608728695
1470,8.576605503996257
1471,2.3289993303530774
1472,9.215680906012677
1473,-0.2693849997940105
1474,9.570190262526426
1475,-1.1671328676224741
1476,3.5052727712643375
1477,1.4268614374617135
1478,-11.51605141736752
1479,-0.8309472628229564
1480,-7.754831173360621
1481,-1.9217962921337
1482,7.529119104794719
1483,3.591141429039732
1484,-0.9843836289899165
1485,6.037418515657274
1486,3.3731479924199697
1487,3.574905738164617
1488,4.779421885856712
1489,-0.12700200053717123
1490,6.613460388309089
1491,-1.699509095929847
1492,21.449498189079236
1493,-0.7531031301477574
1494,12.080695673444826
1495,-0.32946116597825464
1496,-15.807500430161197
1497,-4.2093288702041525
1498,-19.797513612840913
1499,-5.847050490692165
1500,4.391884643158674
1501,-1.540568297520834
1502,-5.287240616468576
1503,6.275291244291265
1504,5.044536690521478
1505,9.347392292516606
1506,15.927026842916113
1507,3.426664605372192
1508,8.796497811278755
1509,-3.618459476911146
1510,15.343507480191052
1511,-1.6478482841034274
1512,3.290332807192508
1513,-2.3765931200922106
1514,-32.87986668504712
1515,-6.229210249186147
1516,-14.330806226220853
1517,-5.5952727488895695
1518,-4.383673157763452
1519,-2.1622516903761566
1520,-4.203393758842439
1521,0.6886223038007654
1522,14.445375831258426
1523,4.834552758316996
1524,15.475332658940902
1525,4.73342823545332
1526,13.431136190850665
1527,5.241168773905684
1528,10.068493217304407
1529,1.4104632779601431
1530,2.0005029110295016
1531,-6.100010685279287
1532,-25.396958978864223
1533,-7.5738986671319095
1534,-9.739824405489399
1535,-3.4666796712729098
1536,-7.523926523082341
1537,-2.544456878833894
1538,-16.7279195669028
1539,-0.5323453325521189
1540,8.931989832960465
1541,-0.34313160466030224
1542,16.444525023340663
1543,2.369040536356743
1544,4.894751422616124
1545,5.413465644062055
1546,6.805430508097979
1547,6.799998194071778
1548,-1.9580312027114004
1549,-3.3990335095112814
1550,-6.648957794886215
1551,-13.48509802643817
1552,-14.06148814449985
1553,-11.571506259832475
1554,-11.260620334103074
1555,0.21382388121694196
1556,-6.133943328487614
1557,5.575512088137621
1558,20.390526646970663
1559,9.192800619711766
1560,25.534089031057853
1561,10.160021714190643
1562,3.9399152924906784
1563,10.343952040120497
1564,10.135047033541124
1565,1.4971419409669093
1566,3.8124775878307933
1567,-7.471815081503486
1568,-23.911083769383605
1569,-12.07759078103139
1570,-8.028850730081507
1571,-7.228820729708315
1572,-8.00801505719243
1573,-6.416283692671138
1574,-7.474084200503934
1575,-4.426937456670289
1576,-15.72043881565711
1577,1.5935440756971087
1578,7.446764540158486
1579,13.531986749339104
1580,26.481194125343794
1581,13.045250304032612
1582,28.479963523088806
1583,3.5253273219283083
1584,-0.5642528019977296
1585,-9.301967452304956
1586,-29.151556764048753
1587,-5.64527732300569
1588,10.353714690974575
1589,2.583304598679453
1590,13.060141540213163
1591,-0.39158828592229783
1592,-23.036958463224664
1593,-8.17691458724694
1594,-6.726714448501501
1595,0.14317510535524225
1596,10.142278735996058
1597,7.352192244441112
1598,9.191953549988053
1599,5.368327828037643
1600,3.945349201407786
1601,-6.219355596661276
1602,-2.0031003792675706
1603,-4.2365139911266745
1604,-9.834439524805651
1605,5.696317576428467
1606,1.1532220467043788
1607,7.915645402181709
1608,-9.426299456848229
1609,2.060630835269347
1610,4.661774720864115
1611,2.0183066381623775
1612,9.27730049572489
1613,-0.18453262799404663
1614,3.9821076203092187
1615,-2.2360611663328975
1616,-12.090189522180484
1617,-3.5916670637788255
1618,19.273421783730395
1619,-0.8388738075539669
1620,-2.3202474195165506
1621,4.923422861465525
1622,-10.170758928462725
1623,13.97321295982019
1624,6.4565348229222606
1625,10.614342710119576
1626,20.653413015185
1627,-1.582521125095366
1628,-2.7972201051760592
1629,-9.089036950241933
1630,-9.92712736373509
1631,-3.407671212744771
1632,-6.047901582612006
1633,3.8345353045687975
1634,-1.9319975023194658
1635,5.188493671652132
1636,6.078034347574661
1637,-0.8662957242911716
1638,-17.412435548216646
1639,1.6200309875099024
1640,22.48082547026282
1641,10.51554921702652
1642,16.014891512688298
1643,5.933351374291896
1644,-10.819541207918121
1645,-2.738442501693999
1646,-6.60234884960116
1647,2.1370516802195856
1648,43.71548995185423
1649,6.744266501657578
1650,-21.342119641519066
1651,3.650536516184685
1652,-5.817465270064177
1653,-2.361990853299766
1654,0.9700449708592204
1655,-1.9527252069290366
1656,-14.540989088775712
1657,5.384581092663315
1658,4.237795489369437
1659,9.99843511942322
1660,26.01020639204962
1661,4.094456980219088
1662,-31.902464284574823
1663,1.8445445418708177
1664,45.63765690703541
1665,10.53256717982729
1666,23.588449432480672
1667,7.481523607383351
1668,-9.992789743751764
1669,-3.0548496584833176
1670,-3.1948422066059052
1671,-1.8705405478506203
1672,-6.44351560123679
1673,3.3727763717339947
1674,-12.80720422354949
1675,3.9347994860243136
1676,26.00031329185292
1677,3.5476793872465344
1678,-20.184437758023
1679,-0.7871049789269844
1680,20.216328811900517
1681,-1.147560023076158
1682,9.228277770584276
1683,8.947319579561906
1684,-11.375327370480585
1685,16.503053584310774
1686,17.748464943949724
1687,5.893548959373019
1688,18.51660632821969
1689,-1.412331303519448
1690,-21.802890627224222
1691,4.872397837140364
1692,-3.736210101272395
1693,9.078600862646342
1694,25.28066110175074
1695,-0.8495278975226173
1696,13.889734345915905
1697,-6.85347831464295
1698,-6.3696044036142405
1699,3.190821176948228
1700,-1.9265401305075034
1701,18.07860972801314
1702,15.511633436082088
1703,12.292301403226647
1704,36.18085351812294
1705,-3.3598395601217237
1706,-4.498559913256577
1707,-4.913662153334068
1708,-26.850390789787266
1709,8.5182077991049
1710,18.855724259381663
1711,16.707113328861116
1712,28.454870645441005
1713,9.615983254903098
1714,-23.529384612149386
1715,-5.6822753624456865
1716,-19.954134377443136
1717,-4.0474426974849465
1718,21.835322770143446
1719,7.019189535523598
1720,4.477896640961869
1721,4.417294037009602
1722,-11.678829351796171
1723,-5.556596181636674
1724,44.18419920601016
1725,2.2857567192994366
1726,6.242298006900017
1727,16.03827697348931
1728,-11.281584853394753
1729,17.862289877530262
1730,13.43158636579676
1731,9.671108827285183
1732,-5.249814071547232
1733,-1.378092072858218
1734,-3.3179427017989096
1735,-3.451468911621926
1736,-33.5207703547373
1737,7.4074249024881
1738,12.719993787007226
1739,9.305827330491939
1740,70.51429350395023
1741,0.9558227054067566
1742,3.465094428412378
1743,4.885568408913295
1744,-24.237599033179404
1745,18.66864080556501
1746,55.523920310433404
1747,21.925453875679736
1748,41.92700779285356
1749,10.496056900027954
1750,-31.674592137369356
1751,1.1207593146610144
1752,-15.64560556441876
1753,5.089034500658577
1754,37.69673511908696
1755,10.328027010867995
1756,31.295009045371653
1757,6.288870654723136
1758,-11.936488025837955
1759,4.041124068365925
1760,-24.63710994548094
1761,12.598813676441074
1762,55.70450556693313
1763,17.675510587059684
1764,37.23225575163264
1765,9.7005585388501
1766,-53.45477497329674
1767,8.820115384013354
1768,-10.20319225183334
1769,13.280290894446813
1770,92.40167978341132
1771,14.215812023741398
1772,-0.1483792031220202
1773,11.602654097059693
1774,-32.632367721749326
1775,0.33218690825922165
1776,33.74562549913484
1777,3.880269357701497
1778,90.46812875622186
1779,24.011657224838796
1780,-11.597256107178161
1781,24.29522236891394
1782,-19.380649570413976
1783,8.604765419309963
1784,25.231355456980218
1785,1.2535532438487957
1786,26.96076621950867
1787,7.526315613955707
1788,-36.24100710633892
1789,16.964642738205626
1790,-15.426919817997438
1791,16.805536464073263
1792,63.246508452384006
1793,9.44936025265757
1794,79.72700933982283
1795,10.099963074438913
1796,-36.25062564175345
1797,19.4279198179722
1798,19.342545194996337
1799,15.709670070157754
1800,14.548447439571817
1801,-0.33379938177899954
1802,25.17756695602948
1803,-1.1376709279445496
1804,-27.330461731169798
1805,5.447639214804627
1806,9.000667940530834
1807,8.003380801963395
1808,28.378732842051743
1809,19.458430067978806
1810,67.59162564165693
1811,25.07601219361964
1812,19.21383685908479
1813,19.28389976580671
1814,49.19027544545176
1815,21.33953772713137
1816,11.854968285669168
1817,15.186283351535456
1818,17.76032706694558
1819,-0.43763494610664405
1820,-21.31641500417932
1821,-2.1354505113861983
1822,-2.5545398566810626
1823,9.516460085246774
1824,29.012839926870853
1825,18.717348002281955
1826,35.22896495813642
1827,9.837345178828981
1828,8.155133354973609
1829,-0.717279478048497
1830,22.621968527141203
1831,14.302842669727236
1832,39.36471170322607
1833,31.336459465709854
1834,-0.36637938483319377
1835,16.38585759450916
1836,-4.5452990755101155
1837,2.850329658829723
1838,-3.7968430663533597
1839,11.950419568696828
1840,-0.14570711657349852
1841,10.192184874887529
1842,4.1807108741172145
1843,0.2167643434734244
1844,21.90967850561632
1845,9.817235631621722
1846,33.487341455082095
1847,14.893776491878619
1848,44.421301161967904
1849,7.605150782693681
1850,0.9479928262627263
1851,8.29588027726088
1852,-5.746692732056109
1853,20.78158651883526
1854,-5.333865141226627
1855,18.464212244236197
1856,9.943983734695172
1857,9.092070564783866
1858,25.628737474102437
1859,4.024205933678062
1860,48.87208527567505
1861,7.185533419149137
1862,-10.767832365001599
1863,10.795191320852979
1864,23.500474832392793
1865,18.04141242338072
1866,33.32537567174517
1867,18.169312301787006
1868,23.633465825198254
1869,16.06656483107515
1870,-30.40809293276404
1871,8.21742537419899
1872,-25.894587628906717
1873,8.114911612731868
1874,4.174498527384689
1875,18.50843676179353
1876,68.50715144462305
1877,22.18180924412452
1878,55.307463398489006
1879,7.350510884203472
1880,5.938962185738922
1881,9.089545814611146
1882,31.00533200570392
1883,19.660621336989784
1884,55.31785028228792
1885,26.380727341267978
1886,8.523797064154751
1887,22.73069688149904
1888,-66.14446296917465
1889,10.533596155083629
1890,-21.414119210377905
1891,2.9592286346018297
1892,28.032234989757587
1893,12.453957699986223
1894,47.18042929916631
1895,21.490351750322393
1896,57.30831213424051
1897,26.324689341221173
1898,72.69886743497467
1899,25.595577578325162
1900,55.83256011400283
1901,16.338173722988373
1902,24.59378054641955
