index,y
1225,-1.6972966194152832
1226,0.7761231660842896
1227,2.8535208702087402
1228,3.0647482872009277
1229,-1.2018475532531738
1230,-2.346238851547241
1231,2.0204877853393555
1232,2.231031894683838
1233,1.9631071090698242
1234,-2.126084089279175
1235,-0.29192644357681274
1236,1.8137876987457275
1237,1.5763435363769531
1238,2.106576919555664
1239,2.1177635192871094
1240,2.055105209350586
1241,2.263179063796997
1242,-1.9707374572753906
1243,-1.3065192699432373
1244,3.092040777206421
1245,1.110910177230835
1246,1.6422007083892822
1247,-0.21182866394519806
1248,0.9236311912536621
1249,0.03650475665926933
1250,2.737891674041748
1251,2.380786418914795
1252,1.1604223251342773
1253,-1.4573659896850586
1254,0.41530317068099976
1255,2.391864538192749
1256,0.8811199069023132
1257,4.287778854370117
1258,3.2112088203430176
1259,2.1727004051208496
1260,-1.4893032312393188
1261,1.3660393953323364
1262,0.501365602016449
1263,1.996823787689209
1264,0.3074682950973511
1265,0.6631704568862915
1266,-0.5280515551567078
1267,-0.2722594141960144
1268,1.637901782989502
1269,0.6057274341583252
1270,0.831955075263977
1271,-0.091333769261837
1272,0.6983280181884766
1273,1.148012638092041
1274,2.8316938877105713
1275,-2.476984977722168
1276,1.4268901348114014
1277,4.086804389953613
1278,4.236903190612793
1279,-0.4273717999458313
1280,0.40691250562667847
1281,2.217402696609497
1282,1.3814258575439453
1283,-0.3683618903160095
1284,-1.8758549690246582
1285,0.02692115493118763
1286,-0.12434480339288712
1287,-0.41128236055374146
1288,0.8183259963989258
1289,1.6802650690078735
1290,-1.299687385559082
1291,-0.7067863941192627
1292,-1.881056547164917
1293,2.898414373397827
1294,0.9533480405807495
1295,2.4439854621887207
1296,3.2273197174072266
1297,3.8102712631225586
1298,1.8655571937561035
1299,-1.3109469413757324
1300,1.1566619873046875
1301,-0.15390676259994507
1302,-2.9579877853393555
1303,-2.7356679439544678
1304,0.1405002772808075
1305,-0.2312304675579071
1306,1.8541526794433594
1307,-0.13232757151126862
1308,1.839762568473816
1309,1.4290212392807007
1310,0.06398195028305054
1311,-3.3781886100769043
1312,0.24052786827087402
1313,3.5938100814819336
1314,1.3132128715515137
1315,2.953986644744873
1316,2.8510324954986572
1317,1.0975167751312256
1318,-2.2475600242614746
1319,-1.6980185508728027
1320,-0.5235118865966797
1321,-0.3556864857673645
1322,-4.4318132400512695
1323,-2.124147415161133
1324,0.6154003143310547
1325,1.510413408279419
1326,2.004678726196289
1327,-0.839928925037384
1328,1.0379694700241089
1329,0.38372284173965454
1330,-0.9962071180343628
1331,1.608280897140503
1332,1.6430257558822632
1333,2.9555163383483887
1334,-0.9531517028808594
1335,-2.899132251739502
1336,2.595259428024292
1337,2.3006491661071777
1338,-0.7904109954833984
1339,-1.9702847003936768
1340,-4.0461883544921875
1341,-2.903557300567627
1342,-0.12946081161499023
1343,-1.1848665475845337
1344,0.37351131439208984
1345,-0.8481260538101196
1346,1.2466050386428833
1347,-1.1642303466796875
1348,-0.6819433569908142
1349,-0.6160800457000732
1350,2.6618947982788086
1351,1.815555214881897
1352,-1.2953250408172607
1353,1.2010042667388916
1354,-1.8898308277130127
1355,0.898462176322937
1356,-2.4294934272766113
1357,0.35416916012763977
1358,-4.964341640472412
1359,-5.336890697479248
1360,-1.963439702987671
1361,-2.0403196811676025
1362,-2.2960968017578125
1363,-2.618802070617676
1364,0.09573997557163239
1365,-0.3009445071220398
1366,-0.8317093849182129
1367,-2.649977684020996
1368,2.60691499710083
1369,1.4463242292404175
1370,-1.1632051467895508
1371,-0.4669765532016754
1372,0.4268753230571747
1373,0.18171867728233337
1374,-0.808300793170929
1375,-2.7831950187683105
1376,-2.979793071746826
1377,-4.840322017669678
1378,-6.124751567840576
1379,-3.6033272743225098
1380,-4.356842041015625
1381,0.2539052963256836
1382,-0.06576680392026901
1383,-2.6907572746276855
1384,0.36629730463027954
1385,-1.5009061098098755
1386,1.9179493188858032
1387,0.502263605594635
1388,-1.3635166883468628
1389,0.42686760425567627
1390,-0.4518386721611023
1391,-1.9060804843902588
1392,-3.0051026344299316
1393,0.8095903992652893
1394,-0.5887244939804077
1395,-6.635818004608154
1396,-6.811680793762207
1397,-6.522072792053223
1398,-3.779282569885254
1399,-3.3962621688842773
1400,-5.818021774291992
1401,-1.123969316482544
1402,0.07919731736183167
1403,2.0928587913513184
1404,-0.493323415517807
1405,-0.42156341671943665
1406,2.249070882797241
1407,0.8878926634788513
1408,-3.1324121952056885
1409,-1.5489819049835205
1410,0.9557336568832397
1411,1.8190746307373047
1412,-0.5333826541900635
1413,-3.219874858856201
1414,-1.698136568069458
1415,-4.090165138244629
1416,-5.13913631439209
1417,-4.213582515716553
1418,-0.5024764537811279
1419,-2.2254276275634766
1420,-1.3317360877990723
1421,-0.5675114393234253
1422,0.8421511054039001
1423,-0.07933585345745087
1424,2.0653905868530273
1425,-0.39470380544662476
1426,-1.8711750507354736
1427,-3.236438274383545
1428,-0.2451488971710205
1429,1.6417415142059326
1430,-1.948779582977295
1431,-0.3792690932750702
1432,-1.367477297782898
1433,-3.2757253646850586
1434,-8.995926856994629
1435,-4.671089172363281
1436,-2.0947577953338623
1437,-1.5812788009643555
1438,-6.920577049255371
1439,1.139186143875122
1440,2.026493549346924
1441,0.26385051012039185
1442,0.5434085130691528
1443,1.102542757987976
1444,2.944075107574463
1445,-2.2327880859375
1446,-0.4216715097427368
1447,0.8282256126403809
1448,2.2833974361419678
1449,1.48760986328125
1450,0.21095597743988037
1451,-3.3909549713134766
1452,-0.9355475306510925
1453,-3.3676018714904785
1454,-2.0908596515655518
1455,-5.1397705078125
1456,-2.955203056335449
1457,1.5854723453521729
1458,0.43600142002105713
1459,0.7353952527046204
1460,1.0244141817092896
1461,3.77401065826416
1462,-0.5504242181777954
1463,-5.222659111022949
1464,-4.135095596313477
1465,-0.7634998559951782
1466,2.5478243827819824
1467,2.483773946762085
1468,0.8664203882217407
1469,-0.31690195202827454
1470,1.0071851015090942
1471,-2.3159399032592773
1472,-6.692574501037598
1473,-0.13808155059814453
1474,1.3050638437271118
1475,0.6424976587295532
1476,-0.9658176302909851
1477,2.5909736156463623
1478,3.7606916427612305
1479,1.9367010593414307
1480,-1.7518491744995117
1481,-2.901439905166626
1482,-0.4964306950569153
1483,1.123641014099121
1484,2.4572596549987793
1485,2.689737319946289
1486,3.5418524742126465
1487,0.3659031391143799
1488,-2.7783806324005127
1489,1.9399666786193848
1490,1.8590624332427979
1491,-0.774294376373291
1492,4.7537150382995605
1493,1.2490097284317017
1494,0.4997037351131439
1495,-0.01573619246482849
1496,-0.3270390033721924
1497,1.654496431350708
1498,-2.5308094024658203
1499,-1.0114043951034546
1500,0.14991798996925354
1501,-1.4254944324493408
1502,2.358015775680542
1503,-0.6904809474945068
1504,-1.0978834629058838
1505,1.7095003128051758
1506,5.072393417358398
1507,0.2764374613761902
1508,2.829556465148926
1509,4.133305072784424
1510,-0.26151177287101746
1511,2.662459135055542
1512,-0.4910871684551239
1513,-0.7087586522102356
1514,-0.5788341760635376
1515,1.229641318321228
1516,-1.8234786987304688
1517,0.0918409675359726
1518,-1.146068811416626
1519,1.5472655296325684
1520,2.8386104106903076
1521,-0.7514729499816895
1522,2.9082233905792236
1523,3.213447332382202
1524,3.3124520778656006
1525,2.7869057655334473
1526,-1.942225456237793
1527,2.010071277618408
1528,2.096581220626831
1529,-4.029694080352783
1530,-0.40327155590057373
1531,0.6241434216499329
1532,-0.5771818161010742
1533,-1.5055534839630127
1534,-2.087343692779541
1535,-0.032719582319259644
1536,-0.8211920261383057
1537,-2.7691893577575684
1538,0.4625186026096344
1539,-0.185752272605896
1540,1.1817599534988403
1541,1.4523721933364868
1542,-3.1567249298095703
1543,-0.5889058113098145
1544,3.279388189315796
1545,-4.614363670349121
1546,-1.295671820640564
1547,-0.18409430980682373
1548,0.8649778962135315
1549,1.6696627140045166
1550,-7.877350807189941
1551,-3.3526315689086914
1552,0.42148450016975403
1553,0.7294648885726929
1554,-3.949242115020752
1555,-5.034869194030762
1556,0.9181619882583618
1557,2.02101993560791
1558,1.453393816947937
1559,-4.365630626678467
1560,-2.8612465858459473
1561,-1.177098035812378
1562,0.44406163692474365
1563,2.6112606525421143
1564,-4.743127822875977
1565,3.592593193054199
1566,2.0054187774658203
1567,-3.7125394344329834
1568,-2.5060324668884277
1569,-2.1338040828704834
1570,-1.1456811428070068
1571,-3.408946990966797
1572,-6.923354148864746
1573,-3.0455329418182373
1574,-1.1564390659332275
1575,-3.8442981243133545
1576,-0.8360519409179688
1577,-1.1441200971603394
1578,-1.3001821041107178
1579,-1.4509258270263672
1580,-1.2901173830032349
1581,-2.544863224029541
1582,1.2850043773651123
1583,-1.0189441442489624
1584,3.7622926235198975
1585,0.42783820629119873
1586,-7.033966064453125
1587,-2.6845204830169678
1588,-2.847327470779419
1589,-3.5169167518615723
1590,-3.6139049530029297
1591,-5.600143909454346
1592,-3.6179678440093994
1593,-1.5417505502700806
1594,-4.45703649520874
1595,0.04528617858886719
1596,4.547079086303711
1597,1.5412158966064453
1598,2.180102825164795
1599,-0.9886415004730225
1600,-5.206705570220947
1601,3.3789467811584473
1602,-1.2983025312423706
1603,0.07956969738006592
1604,-3.0765161514282227
1605,-7.7312822341918945
1606,-4.824352741241455
1607,-4.986957550048828
1608,-4.470370292663574
1609,-6.397900104522705
1610,-6.8417463302612305
1611,1.43007230758667
1612,2.8641176223754883
1613,-5.975162506103516
1614,-0.3224436044692993
1615,-0.35711807012557983
1616,0.2602728605270386
1617,-4.214047431945801
1618,-4.257558345794678
1619,-0.7406027317047119
1620,0.23782965540885925
1621,0.17895019054412842
1622,-5.3105854988098145
1623,-7.713548183441162
1624,-8.449052810668945
1625,-9.140205383300781
1626,-4.36313009262085
1627,-4.322371482849121
1628,-7.384166717529297
1629,-0.8983608484268188
1630,-2.7806339263916016
1631,-4.75553035736084
1632,-1.9168486595153809
1633,-3.5901260375976562
1634,-1.180189609527588
1635,-0.12022370100021362
1636,-6.338790416717529
1637,-1.1723425388336182
1638,-1.0714761018753052
1639,-0.14735998213291168
1640,-4.197510719299316
1641,-5.627124309539795
1642,-6.788112640380859
1643,-12.365716934204102
1644,-2.337193489074707
1645,2.0128746032714844
1646,-5.15234375
1647,-7.819283962249756
1648,-8.298709869384766
1649,-9.7581787109375
1650,-3.5500197410583496
1651,-6.146827697753906
1652,-4.706246852874756
1653,0.394015371799469
1654,-2.092130422592163
1655,-2.1496474742889404
1656,2.2379376888275146
1657,-2.588808059692383
1658,-1.1674561500549316
1659,-3.3731064796447754
1660,-2.965756893157959
1661,-7.401139736175537
1662,-9.866403579711914
1663,3.328944683074951
1664,-3.676421642303467
1665,-7.995861053466797
1666,-6.731185436248779
1667,-10.453750610351562
1668,-7.439085960388184
1669,1.4395878314971924
1670,-5.036960124969482
1671,-4.936428070068359
1672,-0.43745288252830505
1673,-2.8460326194763184
1674,-1.4764268398284912
1675,0.7804929614067078
1676,-0.6011866331100464
1677,-4.99083137512207
1678,-4.12748384475708
1679,-1.065307378768921
1680,-4.585183143615723
1681,-3.221496105194092
1682,-0.6638417840003967
1683,-3.5603184700012207
1684,-1.8812897205352783
1685,-0.06513097882270813
1686,-5.349796295166016
1687,-7.660375118255615
1688,-5.880487442016602
1689,-9.631338119506836
1690,-3.5871741771698
1691,-3.8425822257995605
1692,-5.674897193908691
1693,-0.3605295419692993
1694,-2.211855888366699
1695,-6.349617004394531
1696,-1.8227040767669678
1697,0.8917059898376465
1698,-2.5042901039123535
1699,-4.441502571105957
1700,0.14629507064819336
1701,2.223916530609131
1702,-0.5605469346046448
1703,-2.054382801055908
1704,-8.734393119812012
1705,-10.227251052856445
1706,-8.352880477905273
1707,-6.422067642211914
1708,-10.918659210205078
1709,-11.60667610168457
1710,-2.3194048404693604
1711,-1.8855154514312744
1712,-2.9362432956695557
1713,-2.022993564605713
1714,-1.5591273307800293
1715,4.488245487213135
1716,5.345498561859131
1717,-0.01422584056854248
1718,-1.5932353734970093
1719,0.4450155794620514
1720,-0.6785812377929688
1721,-5.877506256103516
1722,-9.900463104248047
1723,-9.125890731811523
1724,-7.567343711853027
1725,-7.3121514320373535
1726,-12.05034065246582
1727,-13.634870529174805
1728,0.6718164682388306
1729,2.0687689781188965
1730,-6.56797456741333
1731,-0.34617793560028076
1732,4.3622894287109375
1733,7.084127902984619
1734,7.398307800292969
1735,-2.208069324493408
1736,-8.009055137634277
1737,0.11186480522155762
1738,0.4405279755592346
1739,-6.923612594604492
1740,-7.421582221984863
1741,-5.307696342468262
1742,-5.022916793823242
1743,-9.554598808288574
1744,-6.468650817871094
1745,-6.471624374389648
1746,-1.0792040824890137
1747,-2.9987707138061523
1748,-3.0986852645874023
1749,1.1152539253234863
1750,-0.012892842292785645
1751,6.08083438873291
1752,3.956051826477051
1753,6.8322882652282715
1754,-0.47875213623046875
1755,-7.40140438079834
1756,0.24722373485565186
1757,-0.886804461479187
1758,-8.538128852844238
1759,-1.709338903427124
1760,1.5114350318908691
1761,-3.126638889312744
1762,-2.037419080734253
1763,-7.5084123611450195
1764,-5.329658031463623
1765,-0.12318068742752075
1766,1.2924420833587646
1767,1.3368101119995117
1768,-6.391918182373047
1769,2.5322461128234863
1770,14.324355125427246
1771,8.65048599243164
1772,1.8250503540039062
1773,-1.903442144393921
1774,0.7943977117538452
1775,-4.75154972076416
1776,-14.1858491897583
1777,1.59785795211792
1778,9.248695373535156
1779,-4.702373027801514
1780,-8.481739044189453
1781,-12.371904373168945
1782,-3.092743158340454
1783,1.322706699371338
1784,-5.449622631072998
1785,-6.845342636108398
1786,0.6758627891540527
1787,10.162145614624023
1788,3.8610599040985107
1789,7.266817092895508
1790,7.59399938583374
1791,-4.151391983032227
1792,-13.138988494873047
1793,-12.884071350097656
1794,-11.518518447875977
1795,-7.310998916625977
1796,2.496264696121216
1797,-8.435656547546387
1798,-13.275785446166992
1799,-6.2548370361328125
1800,-4.724390983581543
1801,-3.388587474822998
1802,-9.063409805297852
1803,-3.2813775539398193
1804,3.6400089263916016
1805,8.11656665802002
1806,7.594160079956055
1807,7.136977195739746
1808,12.261969566345215
1809,-2.74342679977417
1810,-10.671875953674316
1811,-5.142867088317871
1812,-2.878418207168579
1813,-7.954906940460205
1814,-15.199668884277344
1815,-5.082117080688477
1816,-2.1034164428710938
1817,-5.184751510620117
1818,0.26338696479797363
1819,-7.467141151428223
1820,-4.4644293785095215
1821,2.6626181602478027
1822,2.286007881164551
1823,3.2748868465423584
1824,7.700718879699707
1825,21.024707794189453
1826,24.974437713623047
1827,13.676192283630371
1828,2.269394874572754
1829,0.3051431179046631
1830,-10.307491302490234
1831,-11.499566078186035
1832,2.839503288269043
1833,-3.7351555824279785
1834,0.5509765148162842
1835,27.120079040527344
1836,11.447092056274414
1837,12.535849571228027
1838,16.08565902709961
1839,-14.307378768920898
1840,-4.0924177169799805
1841,-0.6586099863052368
1842,-2.172677516937256
1843,11.749618530273438
1844,4.24751091003418
1845,4.547635078430176
1846,18.39965057373047
1847,-1.0944093465805054
1848,-7.227904319763184
1849,6.223230838775635
1850,1.521812915802002
1851,-8.256173133850098
1852,-1.6694532632827759
1853,9.891427040100098
1854,6.749583721160889
1855,8.842568397521973
1856,-10.632255554199219
1857,-14.815248489379883
1858,-2.319920778274536
1859,-5.468088626861572
1860,-6.163239479064941
1861,-2.516444444656372
1862,-1.067082166671753
1863,8.208616256713867
1864,2.987438201904297
1865,-9.809099197387695
1866,8.613308906555176
1867,2.4777135848999023
1868,-13.338382720947266
1869,-10.035236358642578
1870,-2.8599395751953125
1871,0.743743360042572
1872,8.400174140930176
1873,-1.9869048595428467
1874,-10.624237060546875
1875,-7.109562397003174
1876,-12.645196914672852
1877,-13.462705612182617
1878,-9.580438613891602
1879,-3.7706782817840576
1880,-2.027855157852173
1881,-1.7229666709899902
1882,-1.2551229000091553
1883,16.772554397583008
1884,12.829248428344727
1885,3.9827451705932617
1886,-5.017253875732422
