index,y
5330,17.94650456020775
5331,19.27220842511083
5332,21.228224999505453
5333,22.343372632125597
5334,19.345338170250603
5335,16.847150914029225
5336,13.64492280762225
5337,13.74091147397989
5338,13.580797246384838
5339,16.75610193020813
5340,18.119510119081855
5341,19.799010109351407
5342,18.97109354792871
5343,20.356078798218757
5344,21.822285739033262
5345,24.522678183007372
5346,27.899242299447902
5347,30.568629056270282
5348,29.189804530911065
5349,23.299079124141652
5350,16.377525676850723
5351,12.480339020336139
5352,9.353101053684352
5353,8.883119443786784
5354,8.639371473576603
5355,10.311704077296133
5356,9.575857431246837
5357,9.905872799332649
5358,9.92597381888235
5359,12.44357838995899
5360,14.87442354294533
5361,19.43594236052051
5362,24.640655081426814
5363,26.870330907231512
5364,26.879049875615106
5365,24.378184642873542
5366,23.50896652397651
5367,21.05729941468568
5368,19.343573723638038
5369,18.778836993975055
5370,20.47184193677699
5371,21.53812521860155
5372,21.009897836325276
5373,19.324929338864763
5374,15.80864486722612
5375,12.19378577080458
5376,9.048656042519783
5377,9.192044388566531
5378,10.144723905234795
5379,10.908931503807553
5380,13.636422659805095
5381,16.93562187245102
5382,21.304709739907253
5383,22.568079668208632
5384,24.150614186149426
5385,24.348196801735472
5386,23.231431088215754
5387,19.84950068811162
5388,17.128241517700918
5389,16.9761139172174
5390,18.55763885788836
5391,22.110359066115993
5392,23.479397683159334
5393,23.451917429364403
5394,18.09983596135762
5395,13.088677588269018
5396,8.798902300212015
5397,7.788231756293201
5398,8.993513828241186
5399,11.668384624246277
5400,15.718157646644213
5401,18.925986326692406
5402,20.398296476837743
5403,20.60986121761611
5404,21.06205402863026
5405,22.460341602896477
5406,22.91240777905964
5407,22.242305737842802
5408,18.743630053302528
5409,16.47551246242296
5410,12.853204972599736
5411,12.249547174935534
5412,10.29277914689939
5413,10.148308800556272
5414,9.159825251396333
5415,9.052706515382472
5416,9.854678629319784
5417,11.804424041883404
5418,14.002874996201696
5419,16.808993237754223
5420,19.646673360797518
5421,21.77329048787179
5422,21.558365984095847
5423,19.363922055369745
5424,17.20769501371531
5425,16.453679481412678
5426,15.404585509403178
5427,16.009079596393445
5428,14.772078903523662
5429,15.911931509019743
5430,15.2741982160963
5431,13.667574169226345
5432,11.139163572020406
5433,8.95194695012713
5434,8.468212501560947
5435,9.96268313330495
5436,12.832357521825678
5437,15.582952045650819
5438,16.981658528759507
5439,15.98753716132879
5440,13.949539209250442
5441,11.992110593715733
5442,11.317925791027594
5443,13.32037343717292
5444,14.716483419528068
5445,17.123883794045124
5446,17.31583420517878
5447,14.66188896504343
5448,10.700113110838132
5449,8.829252246523124
5450,9.686341983602615
5451,11.450214153194477
5452,13.670347876706693
5453,14.752863319331956
5454,14.19541745392418
5455,12.377430756484044
5456,9.266188191385135
5457,8.526876063025641
5458,8.995249979914886
5459,10.056268049681522
5460,11.997416435428896
5461,13.52568986936153
5462,16.28805853933875
5463,17.366580318758952
5464,18.052719632551522
5465,19.534541693142522
5466,17.721153926827178
5467,14.594619324596067
5468,10.630019804486587
5469,8.062852014719454
5470,6.7923236718887665
5471,6.492203322045109
5472,7.578509759220668
5473,9.043381706477467
5474,9.20893667529814
5475,8.8927680667292
5476,8.463960535379389
5477,9.995362382722599
5478,12.26433202679039
5479,14.79801933585835
5480,18.152465810136672
5481,21.443171507672968
5482,22.209556728402475
5483,20.899532816686737
5484,18.49106576862461
5485,14.894547837744888
5486,9.913771851919611
5487,6.184573687339857
5488,5.101381884215656
5489,6.25245017131178
5490,8.28017986988439
5491,10.126858462543963
5492,12.208269509676311
5493,12.389904505843681
5494,11.628267152129766
5495,11.719245780529278
5496,13.473135821053909
5497,17.17355711036574
5498,18.24486895867943
5499,18.0476755783544
5500,17.214285797699112
5501,14.448336738234856
5502,10.767296179958834
5503,9.056079679480527
5504,9.644353278671689
5505,11.048599190098319
5506,11.186140888795999
5507,10.51978073458486
5508,11.377602152268075
5509,12.595042160798082
5510,13.169241986421483
5511,14.66309696812777
5512,15.367241544812122
5513,16.163223118668103
5514,13.966380214984882
5515,10.638342267376373
5516,11.107557191692003
5517,12.098693522259476
5518,13.585457616755082
5519,14.26944737621099
5520,14.819960426699916
5521,15.280300942549902
5522,13.753114403372495
5523,12.538793862674476
5524,12.44990427290004
5525,14.751101799832083
5526,15.540989625269356
5527,14.225951862122342
5528,13.05679168070469
5529,11.850101242095402
5530,10.207052293963066
5531,7.329625669127817
5532,6.341250527113035
5533,8.490366931671122
5534,9.842399306244417
5535,12.35191436277104
5536,15.114906228386355
5537,18.3649112506342
5538,20.523241163429766
5539,19.3339586320666
5540,17.222983726338263
5541,16.405197917151085
5542,15.237816706026756
5543,13.629323111670038
5544,12.3653127853198
5545,11.943242599871589
5546,10.532197363478776
5547,7.462123646341887
5548,6.814717798952583
5549,7.95436306348489
5550,9.562993622951446
5551,12.403604618894239
5552,14.254461655508782
5553,15.233437594677936
5554,15.324972710176224
5555,15.388471046153642
5556,16.025129150668658
5557,17.51151574325441
5558,17.454221984950298
5559,15.39093085870931
5560,12.956949839319837
5561,9.576273707232634
5562,5.762756774994344
5563,3.761340189918659
5564,5.955306124022733
5565,8.296759213207295
5566,7.983918213388982
5567,9.754891237756985
5568,12.082782979663893
5569,12.229562594625213
5570,13.337958759897724
5571,14.786813470046724
5572,16.326046131230175
5573,15.191176647973366
5574,13.553812925217848
5575,10.343996871192688
5576,10.578924687146566
5577,11.281463438916798
5578,10.176775725260157
5579,11.329725796512474
5580,12.046023748557431
5581,11.718569638210983
5582,7.725506011921041
5583,5.997175145591022
5584,6.855777400983597
5585,5.025177970571729
5586,4.951172320525208
5587,6.280199815489717
5588,5.848174915902575
5589,7.2156813083262845
5590,7.0696057707893045
5591,7.336611720843268
5592,8.78584646841677
5593,10.985298303349884
5594,12.770544091087462
5595,13.16755174157863
5596,14.104474690059604
5597,14.793374653781164
5598,11.376706424680481
5599,10.116928370670216
5600,9.011528873627102
5601,6.858516932545707
5602,6.40884607767203
5603,6.171681637617987
5604,5.017193028965075
5605,4.746282214122728
5606,4.809053028583721
5607,5.1482313983500605
5608,5.510062272936829
5609,7.5026071031182475
5610,8.351647886081652
5611,8.194047174676227
5612,9.681924780847753
5613,10.918993896781183
5614,11.268891007774494
5615,12.66608590365609
5616,14.416363902287115
5617,12.078162237999193
5618,10.03348897617332
5619,7.692685483805783
5620,4.057432998699309
5621,2.784029305981551
5622,2.0575105493792107
5623,4.409335404493638
5624,5.762420654721951
5625,6.661534433624518
5626,9.14989131098105
5627,8.329473399847737
5628,10.601509281084404
5629,10.615108276312263
5630,9.282894630846112
5631,11.375075719148217
5632,10.6153042308347
5633,9.974296377931443
5634,8.371303149173572
5635,9.040402757849671
5636,9.35014015719187
5637,7.8966481133772435
5638,8.718949794188683
5639,8.862613875151256
5640,7.57881320946209
5641,7.022299761374569
5642,5.464004878071634
5643,4.608290841131233
5644,4.212571008191618
5645,5.469615142662583
5646,5.148693067569807
5647,7.160984223113409
5648,8.487966906153167
5649,8.471502595210154
5650,9.837707679512393
5651,10.600849763317216
5652,12.816561251835466
5653,13.07315374896721
5654,13.436325648825006
5655,13.606771837822649
5656,9.360886162502874
5657,8.85223800180234
5658,7.126312943884141
5659,6.031901775322103
5660,7.496528489047736
5661,7.254382769208495
5662,7.097247577752718
5663,4.903024261840192
5664,3.8741670419710172
5665,3.522691265709963
5666,4.119029343091483
5667,7.014933637699645
5668,9.559854308011644
5669,9.910392705592718
5670,11.951538010979661
5671,11.936915445479544
5672,11.99745456116279
5673,13.185695916342993
5674,14.658617651930237
5675,14.124054946865632
5676,12.34294551911194
5677,8.010755742264333
5678,5.192515686922769
5679,3.519996610218296
5680,3.2854641117820678
5681,4.157793216197327
5682,5.221383032751743
5683,8.394229777192226
5684,8.871107737491096
5685,8.435169365654852
5686,10.216079456002017
5687,12.395145886329544
5688,12.34483496567805
5689,11.199430931362583
5690,10.420950593853616
5691,9.200692695103617
5692,8.032007629792764
5693,7.324326492964535
5694,8.819559281534366
5695,10.19990410064978
5696,10.418767129645225
5697,9.352192029015184
5698,7.728272977126985
5699,7.096541578463802
5700,5.663193833866752
5701,3.2245805081981693
5702,3.6092725608844916
5703,4.623006725839979
5704,5.781788244219553
5705,6.648143627042439
5706,8.58090231256335
5707,10.613382081715876
5708,10.796301645011813
5709,10.415650085799655
5710,10.761636372910736
5711,11.689068615354355
5712,10.023968860467848
5713,9.56655676334284
5714,6.700811009935182
5715,5.815692743223572
5716,4.121299804021697
5717,3.2739565578980283
5718,4.524272778766906
5719,5.115285658002621
5720,5.889104978344412
5721,3.320890684984839
5722,3.305718426509024
5723,3.6845400786919473
5724,4.603017068345588
5725,5.399698295703464
5726,7.6822777931681
5727,8.789912973254733
5728,7.999916107948651
5729,6.7365228518927065
5730,7.564662670084011
5731,8.750388609561103
5732,9.873655346495477
5733,8.586793249579861
5734,8.449007041506137
5735,6.456181300763869
5736,4.004285913988052
5737,2.3259848002298984
5738,1.6751811722613597
5739,3.3790255645171374
5740,1.4950187326404345
5741,1.849097389476672
5742,1.121748220192002
5743,3.375885982570922
5744,4.617085948037254
5745,6.354690525106296
5746,8.443069215099781
5747,9.221045433793515
5748,8.552609853566137
5749,6.275375660707988
5750,6.553191494834056
5751,7.3856032548057975
5752,7.194316839186676
5753,6.492332306378766
5754,6.192230091815255
5755,5.346267301205528
5756,3.396944412797172
5757,1.9141406174542117
5758,2.5314645166697853
5759,2.1542779013346176
5760,2.3396417290181737
5761,0.7984974526717086
5762,2.2206982968014066
5763,3.376240754177087
5764,5.2102578956109395
5765,6.35588756351424
5766,7.858793665972942
5767,9.544489631992823
5768,7.454144538037812
5769,7.092973106020227
5770,5.967289350234058
5771,6.699984932087294
5772,5.1533432410816085
5773,3.8282183289964977
5774,4.05132298831418
5775,3.6721462575670905
5776,3.4573429649538907
5777,3.1504929570976516
5778,4.148648427043423
5779,5.068753035952239
5780,3.4781683732911275
5781,2.9242245053982834
5782,3.2194957050558988
5783,3.810455612245393
5784,4.10812127791348
5785,4.004090822007439
5786,5.555085910450085
5787,5.982706315959219
5788,6.592115648334889
5789,5.975581649829703
5790,7.122290502740898
5791,7.08104083963456
5792,6.171622821767884
5793,4.805863084185723
5794,5.057253305021594
5795,6.322593178316712
5796,4.951806902715572
5797,5.1837418606439964
5798,4.268939558261864
5799,3.7426954476137864
5800,1.4184112918633422
5801,0.7458004456120187
5802,2.5511413260827185
5803,4.104654779388816
5804,5.429626487187891
5805,5.354170923430705
5806,5.681943054248924
5807,6.882246018056283
5808,6.437582854506926
5809,7.596843359300649
5810,9.090141977183592
5811,9.41771598323567
5812,8.118362486852984
5813,5.855571033641981
5814,6.353626395346974
5815,4.718574241767202
5816,3.4027432302196328
5817,3.33802745973073
5818,3.812733736286916
5819,3.640230002871355
5820,2.8418832872212128
5821,3.490605411146584
5822,5.951517144666975
5823,7.634828684339287
5824,7.994076872373089
5825,9.089025088324865
5826,9.013142212298122
5827,9.859315629491226
5828,8.023733266470098
5829,7.911725282015094
5830,6.696138464759511
5831,6.188707559464827
5832,5.588752044215551
5833,5.081024515056545
5834,4.61604141352242
5835,5.652613363091236
5836,4.356571201971053
5837,4.18715419741486
5838,3.0969090812571807
5839,3.1719826002452454
5840,4.002349939880314
5841,5.054795696177838
5842,6.887490734587193
5843,6.737526189756756
5844,7.080670224347666
5845,8.119715562086277
5846,7.126992154489176
5847,9.08544907970135
5848,7.529466785928449
5849,6.765357773445025
5850,6.827063380020692
5851,5.951164700427998
5852,4.821029210554242
5853,3.7900859583008786
5854,3.7025729292506746
5855,7.256137438537388
5856,6.145873685417949
5857,6.019269466783959
5858,5.040157579194721
5859,3.644227411501248
5860,4.773951190971797
5861,4.796142673929457
5862,5.663104536075031
5863,8.462187580441656
5864,7.501337021960439
5865,11.162796122699849
5866,9.690886458954907
5867,7.508683309386828
5868,7.445256093828379
5869,6.398774776322171
5870,6.2794904096721
5871,6.025537580117723
5872,3.624587655526638
5873,4.8439396920814675
5874,2.8156038581880622
5875,3.2530698220399272
5876,3.848214420533155
5877,3.181430161521263
5878,4.106129645335626
5879,4.098800976934503
5880,3.9564333837649914
5881,5.667591968220807
5882,4.159388078081752
5883,5.994512823279614
5884,6.09378260528998
5885,6.742725572225974
5886,6.72669186447689
5887,5.902855357173957
5888,5.1400553578620425
5889,5.384532723167435
5890,4.867343328034027
5891,5.739711257372421
5892,4.7933540728362
5893,4.390600601052819
5894,2.4775088538037937
5895,2.4180598170061853
5896,2.3206139455635832
5897,2.2499754924915876
5898,3.7302367400031606
5899,5.814996695129163
5900,6.35514379394277
5901,7.460310395589055
5902,6.573727714540989
5903,7.559158814090234
5904,6.041132183376402
5905,6.86298606097971
5906,7.34245268728138
5907,6.722148463150157
5908,5.645188167872764
5909,4.708858645182176
5910,3.9868760328334254
5911,4.299216166564108
5912,3.163322906257881
5913,4.644040292444006
5914,4.671234521709029
5915,3.7156879626725945
5916,3.133503859613588
5917,2.389202494857025
5918,1.5269128219755006
5919,2.8886253381111886
5920,3.7227052064821096
5921,6.037866895818872
5922,6.117243400990036
5923,7.410306029969721
5924,6.9815644008803135
5925,5.754331504813214
5926,4.173192792156208
5927,3.3190227525861666
5928,2.8957681761712766
5929,3.089047903642317
5930,2.1454150087046906
5931,1.9151258211618065
5932,2.822392270006671
5933,3.4670723659533187
5934,3.029227135725813
5935,3.5974443794783344
5936,2.621294542272422
5937,3.460359287607719
5938,3.0118338613807616
5939,2.443442394795718
5940,3.4814805969649454
5941,4.371916869157324
5942,5.519723850333584
5943,7.243255836306559
5944,5.870504941158025
5945,5.710331093446355
5946,5.144660918771923
5947,5.0654225341111045
5948,5.11914750600186
5949,3.019316548156824
5950,3.4933019507340197
5951,3.498086450466911
5952,1.4151013648568962
5953,2.0238297444033493
5954,0.5569751214087972
5955,1.6114796106511813
5956,4.130995073151658
5957,5.4968383017599916
5958,6.579434462321538
5959,5.364855816313305
5960,3.308618762743779
5961,4.88647641862994
5962,5.123685839678214
5963,5.24456450474213
5964,5.158994614856251
5965,3.935942275717867
5966,4.430111871697586
5967,5.182171189650048
5968,5.804095633918682
5969,5.287662700155972
5970,4.372387521343071
5971,4.093555476176425
5972,4.384654031158902
5973,4.196717390814712
5974,4.474917961349218
5975,3.9690864148692078
5976,3.7527534312292676
5977,4.934657974212354
5978,5.2608386846168465
5979,5.637570867928117
5980,6.083716056474318
5981,5.901586723405273
5982,6.315607769771881
5983,7.319860517868914
5984,6.282710421670274
5985,5.220450986508109
5986,3.9412654736174493
5987,3.597815055753753
5988,4.526945441172359
5989,5.56094066775382
5990,5.461387074501536
