index,y
3202,-2.2281973113579703e-12
3203,-7.224743986340854e-13
3204,2.5160736001423044e-12
3205,-2.5203044687208944e-12
3206,9.74668246591766e-13
3207,-3.0830600846967626e-13
3208,-2.3232445429685345e-12
3209,6.749754149608244e-12
3210,-8.379824207565444e-12
3211,8.662460886476737e-12
3212,-9.461330355667439e-12
3213,4.3976943048480224e-12
3214,-5.3767330333264376e-12
3215,2.9433973240424123e-12
3216,9.278986091758648e-13
3217,-2.004009049851325e-12
3218,1.966111722223159e-12
3219,-4.3783306057626624e-13
3220,2.1950751399738767e-12
3221,-6.648217820257662e-13
3222,-1.0130954425051178e-12
3223,-4.535257103022796e-13
3224,-1.3422243428529166e-12
3225,1.5552386112700145e-12
3226,-1.6956247305414506e-12
3227,6.039650097617212e-12
3228,-6.679562912245187e-12
3229,5.9219295814172645e-12
3230,-4.740495028652976e-12
3231,3.5333824082816154e-12
3232,-9.550042049004062e-13
3233,-3.0121972234642108e-12
3234,4.7057301957198804e-12
3235,-7.535482348028863e-12
3236,6.943309217590712e-12
3237,-5.077910024983586e-12
3238,-2.2240117857909312e-13
3239,2.0542954256050015e-12
3240,-4.610977637698127e-12
3241,5.974271920880232e-12
3242,-5.91564751469624e-12
3243,8.093817626998445e-12
3244,-7.487804162752686e-12
3245,4.043214478028735e-12
3246,-3.2031460623755488e-12
3247,1.6455215783573388e-14
3248,-4.512364274976232e-13
3249,-3.711316079270167e-12
3250,4.850910214621221e-12
3251,-6.589625813220983e-12
3252,8.846038717064988e-12
3253,-5.147022342507212e-12
3254,2.143256838928183e-12
3255,1.9696341097326135e-12
3256,-5.522824316823244e-12
3257,6.2160826215957505e-12
3258,-9.773380307887836e-12
3259,1.0233160430489711e-11
3260,-7.695083236557215e-12
3261,6.748640734906286e-12
3262,-4.731693171464776e-13
3263,6.150041479288125e-13
3264,2.7056744115804896e-12
3265,-2.3304701088278617e-12
3266,2.434468698731208e-12
3267,-6.266471104422875e-12
3268,3.087297544305277e-12
3269,-4.838557972491119e-12
3270,-2.2990080690775007e-13
3271,1.1562109700543346e-13
3272,-3.3605818579779185e-13
3273,4.618644564426296e-12
3274,-7.118121110048156e-12
3275,9.828896847143018e-12
3276,-9.211864547161951e-12
3277,9.714665488453059e-12
3278,-1.1748806693977662e-11
3279,8.804241064986203e-12
3280,-6.555417355735613e-12
3281,2.0711988927307684e-12
3282,2.8504484517960766e-12
3283,-1.8184428721489864e-12
3284,6.6536861862120385e-12
3285,-6.660747099830989e-12
3286,3.444424940789843e-12
3287,-7.377655891838229e-13
3288,-6.079535519903589e-13
3289,-3.0625548649972025e-13
3290,-4.472593040103231e-12
3291,6.178174556110508e-12
3292,-3.686403857591394e-12
3293,2.7578637577563125e-12
3294,-1.728601644332844e-12
3295,2.6180829178792304e-12
3296,-2.874564651885418e-12
3297,-9.867475554272247e-13
3298,4.649055008547524e-12
3299,-3.0032476772339697e-12
3300,3.346292429834371e-12
3301,-6.2003770722222296e-12
3302,7.199636017536921e-12
3303,-6.342933444458534e-12
3304,5.936666867240418e-12
3305,-3.0364270617511634e-12
3306,2.862300965091434e-12
3307,-1.4177768856965577e-12
3308,1.3753851047050646e-12
3309,1.2361171661872214e-12
3310,1.4912086577325214e-12
3311,-4.941399083187229e-12
3312,4.204868431569249e-12
3313,-6.7624492116491875e-12
3314,8.39555132466508e-12
3315,-6.941635842522952e-12
3316,3.393047354349691e-12
3317,-1.0275450192788269e-12
3318,-1.881681048551391e-12
3319,5.140582773100319e-12
3320,-4.929018363612213e-12
3321,3.980029566220044e-12
3322,-2.7392467865040865e-12
3323,-1.9251055539709624e-12
3324,4.969636792052671e-12
3325,-7.78624540933898e-12
3326,8.881056087948626e-12
3327,-7.288601463958176e-12
3328,7.342513290233975e-12
3329,-5.482464992095716e-12
3330,2.3395850103113828e-12
3331,1.1339555448925947e-12
3332,-2.7438145940911573e-12
3333,-1.7107600484060344e-12
3334,4.3115556391508915e-13
3335,-1.3279418578479952e-12
3336,2.783787990275362e-12
3337,-5.3307283908807705e-12
3338,1.0994159040046654e-11
3339,-9.175531286528683e-12
3340,1.184161386149236e-11
3341,-1.2110724227685323e-11
3342,1.0436254584881348e-11
3343,-1.2324093056563374e-11
3344,9.254325486929706e-12
3345,-3.969942983132929e-12
3346,-5.057535053646714e-13
3347,1.8961363775801726e-12
3348,-1.0928118250628273e-12
3349,3.875107730897644e-12
3350,1.9353360870930105e-12
3351,-5.0184137902360194e-12
3352,5.311169498730397e-12
3353,-1.3161999470292524e-11
3354,1.3315658840246667e-11
3355,-1.1999475224976686e-11
3356,9.529565973023462e-12
3357,-4.886591284591931e-12
3358,8.711370932191521e-13
3359,-1.3073910080711239e-12
3360,3.5579807008312577e-12
3361,1.2925633310056857e-12
3362,-5.885290026267891e-12
3363,3.6797541898576505e-13
3364,-3.100629169153565e-13
3365,1.5566041957426937e-12
3366,6.954912389910432e-13
3367,-2.1244310643100807e-12
3368,6.3272078511128855e-12
3369,-1.430072885306776e-11
3370,1.800058031181576e-11
3371,-1.6928919439597462e-11
3372,1.3674893036560895e-11
3373,-8.43677890959899e-12
3374,-1.300787827355326e-12
3375,3.846102211521523e-12
3376,-4.9884030918151216e-12
3377,8.606251943454746e-12
3378,-6.582524017644128e-12
3379,-2.5474616882894404e-12
3380,6.619950901733643e-12
3381,-9.959267116960956e-12
3382,1.2889930496868985e-11
3383,-1.1743958685765602e-11
3384,1.2626647974486194e-11
3385,-1.3465379423710841e-11
3386,1.480258326331752e-11
3387,-1.3609337805107358e-11
3388,9.510986169208506e-12
3389,-1.0576909674208758e-11
3390,3.1018620243293203e-12
3391,-5.70103661556217e-12
3392,9.765449617802525e-13
3393,-1.5100927109420766e-12
3394,1.6873045209385366e-12
3395,-9.26884722929105e-13
3396,3.947937749903787e-12
3397,-9.243610000806771e-12
3398,6.478584000366206e-12
3399,-1.0734044633604472e-11
3400,9.4173518947333e-12
3401,-1.1808948981886522e-11
3402,1.1195260299786794e-11
3403,-8.590656968686411e-12
3404,1.1241763978914971e-11
3405,-3.765730655666196e-12
3406,3.655220030904204e-12
3407,-4.5015925879735055e-12
3408,8.277475315214413e-13
3409,-2.3342265078734337e-12
3410,-1.937108630063465e-12
3411,-8.008108573989712e-13
3412,1.9436752398498866e-12
3413,2.2899723730203464e-13
3414,2.4595099442625964e-12
3415,-6.660512137054211e-12
3416,1.0599885074419229e-11
3417,-8.846631914296363e-12
3418,8.049205973284518e-12
3419,-1.1265184868184512e-11
3420,6.110661034397746e-12
3421,-5.524493397972313e-13
3422,-2.5218682089808813e-13
3423,6.694003068781572e-13
3424,3.899358323331484e-12
3425,-5.004300279701596e-12
3426,6.384652708730779e-12
3427,-6.387593589834067e-12
3428,3.4949251661158956e-12
3429,-7.570149199090424e-13
3430,-4.991527843000655e-12
3431,5.749917977945779e-12
3432,-1.1813308916006167e-12
3433,-5.5208036334043805e-12
3434,1.3566733600000769e-11
3435,-1.4101991006312347e-11
3436,1.7427286927746807e-11
3437,-1.6899418041488747e-11
3438,1.2247850737658286e-11
3439,-2.761308151713605e-12
3440,-2.8962457584961157e-12
3441,5.226228278028991e-12
3442,-2.882605005130253e-12
3443,-8.62790405823024e-14
3444,4.805015155805358e-12
3445,-8.211438547045233e-12
3446,5.979730749708844e-12
3447,-2.396300514199004e-12
3448,4.270574025792438e-12
3449,-4.558364991316768e-12
3450,1.0383724258977176e-11
3451,-8.115205304410877e-12
3452,7.792866164043798e-12
3453,-5.969204089195347e-12
3454,7.87568331135386e-12
3455,-7.779444932750438e-12
3456,-1.6825891926724894e-12
3457,8.454954464895952e-12
3458,-6.94007705531532e-12
3459,4.1288605789791315e-12
3460,5.023543420625588e-12
3461,-4.925220019451837e-12
3462,5.567396808888281e-12
3463,-7.763917567677222e-12
3464,4.573934966786036e-12
3465,-6.2436772505357e-12
3466,6.975118275569928e-12
3467,-8.7623566910231e-12
3468,7.676958947721331e-12
3469,-5.449769093060928e-12
3470,1.3152831818906524e-11
3471,-1.4450256257243645e-11
3472,1.366785776811006e-11
3473,-1.219228519375596e-11
3474,4.49357319371195e-12
3475,-5.189217623916899e-12
3476,4.673765105390831e-12
3477,-4.374043748222409e-12
3478,4.8203299350232034e-12
3479,-5.845110393139045e-12
3480,6.156822213261939e-12
3481,-2.1150354306969977e-12
3482,4.745466630194533e-12
3483,-4.476222249267476e-12
3484,-1.6051874425825517e-13
3485,1.4174394847170313e-13
3486,-2.3936547500865477e-12
3487,6.750584703402329e-13
3488,3.3355926381242037e-12
3489,-1.0022436089705347e-11
3490,1.4088633737679164e-11
3491,-1.5851811327979404e-11
3492,1.4470556681320322e-11
3493,-1.1103809428070028e-11
3494,3.2876603922109224e-12
3495,-3.777015334090038e-12
3496,-6.2789711599033735e-12
3497,7.153485962798385e-12
3498,-1.0754056462991745e-11
3499,4.920159851191389e-12
3500,2.297205403438602e-13
3501,-6.53920905901814e-12
3502,1.0257677679186417e-11
3503,-8.329797939338711e-12
3504,1.1601518296804503e-11
3505,-1.3303624866426793e-11
3506,1.3097247214638893e-11
3507,-1.1709637806749608e-11
3508,7.908684806679534e-12
3509,-3.951975149836875e-12
3510,-5.83549315181093e-12
3511,7.441375128699396e-12
3512,-7.350221481983915e-12
3513,1.0896464461591349e-11
3514,-8.514350636115768e-12
3515,3.2915859507868133e-12
3516,-5.56572573135487e-13
3517,-2.4311984062585033e-12
3518,4.08943613813546e-12
3519,-8.671888091111208e-12
3520,-2.3897848831987426e-13
3521,2.29166645842157e-12
3522,5.543626156802855e-12
3523,-6.234198027882985e-12
3524,1.0241146034899851e-11
3525,-5.803596519574084e-12
3526,2.599947357915129e-12
3527,-6.070614873110156e-12
3528,2.6103444836147574e-12
3529,9.407320866301428e-13
3530,-2.7432431839975914e-12
3531,-2.615504037554664e-12
3532,2.9720115139320993e-12
3533,5.825123805608213e-13
3534,1.3346703070260535e-11
3535,-1.3545198183981494e-11
3536,7.272997476169899e-12
3537,-1.1878165949187019e-11
3538,1.706933995368739e-11
3539,-1.4937463371604807e-11
3540,1.8865347529015452e-11
3541,-1.6914157916048563e-11
3542,1.3402349269684517e-11
3543,-5.235489503044769e-12
3544,8.411946575955195e-12
3545,-5.998740390481883e-12
3546,2.874384561777109e-12
3547,-1.3938529471331047e-12
3548,1.2904708899816712e-12
3549,-7.0337873599852794e-12
3550,1.522747782853069e-11
3551,-1.0148436690541118e-11
3552,6.71213067459416e-12
3553,-1.4461259288616406e-11
3554,1.6631935884361493e-11
3555,-1.3395016574469824e-11
3556,1.881972277966055e-11
3557,-1.6762602883632757e-11
3558,1.533952012374752e-11
3559,-9.15565999569142e-12
3560,4.380056903709517e-12
3561,-1.5996821610171412e-12
3562,-4.10186329721846e-13
3563,1.4755971477306486e-12
3564,-3.7310841884631127e-13
3565,-6.255902512283127e-12
3566,2.05805150327201e-11
3567,-2.682359404923738e-11
3568,3.2022236121399917e-11
3569,-3.464305957436605e-11
3570,3.6431055989846706e-11
3571,-4.382864744868833e-11
3572,4.1618795088887837e-11
3573,-3.2583720948550136e-11
3574,3.252352722176251e-11
3575,-2.6406115176925634e-11
3576,1.8459185188925724e-11
3577,-1.2367766932336426e-11
3578,1.1351226256999918e-11
3579,-1.0002074471110573e-11
3580,7.644908948900905e-12
3581,-1.1642665480237815e-11
3582,1.5022742991910643e-11
3583,-2.7019771214705657e-11
3584,3.153507085092618e-11
3585,-3.171343295601192e-11
3586,3.192928457965699e-11
3587,-3.554398314272386e-11
3588,3.152212413292229e-11
3589,-2.7183302849168853e-11
3590,2.0722080353074257e-11
3591,-6.700222954766884e-12
3592,-8.466942141918533e-12
3593,5.668463807174914e-13
3594,1.5236864882211908e-12
3595,-2.21252688741955e-12
3596,3.1192765747367163e-12
3597,-5.450065347437335e-12
3598,1.4513493928963853e-11
3599,-2.3347907222110017e-11
3600,2.6794647294310338e-11
3601,-3.0421663678942196e-11
3602,3.147604609025169e-11
3603,-3.5799511526316287e-11
3604,3.735277783647754e-11
3605,-4.418530813211613e-11
3606,4.348073956553324e-11
3607,-2.1452681830981977e-11
3608,1.3229740498338574e-13
3609,6.452020488297094e-12
3610,-1.0698841123833056e-11
3611,4.168075929180318e-12
3612,-1.8747742709409376e-12
3613,-3.6143393857901423e-12
3614,1.5592205384216474e-11
3615,-3.5955246714494806e-11
3616,4.630946081531657e-11
3617,-4.6439567924467424e-11
3618,3.1461856014546235e-11
3619,-2.260909533052567e-11
3620,1.0617202251689155e-11
3621,-9.923314671808687e-12
3622,5.835661810285544e-12
3623,8.817314842266681e-12
3624,-1.6236327652766417e-11
3625,2.0431382330768712e-11
3626,-1.859431583609662e-11
3627,9.429974973590661e-12
3628,-6.056989219498138e-12
3629,5.3573783167773136e-12
3630,-2.5832949358407524e-12
3631,-6.09736567428726e-13
3632,6.3154729035679115e-12
3633,-3.763665624563551e-12
3634,3.5326815631530574e-12
3635,2.1281896277612155e-12
3636,-1.2883705305677729e-11
3637,1.2692057421856358e-11
3638,-1.2902419954241574e-11
3639,1.6368667658913904e-11
3640,-1.8982275469828762e-11
3641,2.20311024895368e-11
3642,-1.48798215796791e-11
3643,1.668794560814399e-11
3644,-9.95648755290248e-12
3645,5.967547710731462e-12
3646,-2.0122405253824246e-12
3647,2.9894786451292895e-12
3648,-9.878938139030541e-12
3649,1.2787654758130564e-11
3650,-1.3741373493170374e-11
3651,1.6306937892517657e-11
3652,-1.6352601847620516e-11
3653,2.023166167630001e-11
3654,-2.1838052678275823e-11
3655,2.6705209280605575e-11
3656,-2.247596554119981e-11
3657,8.854214983060277e-12
3658,-1.1503181830475562e-11
3659,1.4320061906533306e-11
3660,-9.96521673402116e-12
3661,1.946002630866919e-12
3662,-1.460699260613934e-12
3663,9.696958949740072e-12
3664,-1.8299442626031082e-11
3665,2.5698655165063844e-11
3666,-3.577048615291342e-11
3667,2.8775225630596932e-11
3668,-2.2225583205869273e-11
3669,9.393599268327514e-12
3670,1.5073876912433e-12
3671,-3.4067696557642528e-12
3672,1.0542917888583542e-11
3673,-2.20377488218708e-11
3674,2.049501522300142e-11
3675,-1.3213311840319571e-11
3676,-3.479177401972495e-13
3677,1.0050093518541219e-11
3678,-1.1251720949686737e-11
3679,1.0360237372680026e-11
3680,-4.228236740907218e-12
3681,1.2271144031187633e-11
3682,-1.537799356106637e-11
3683,9.93205312247142e-12
3684,-6.776678248881195e-12
3685,-2.0723626250019167e-12
3686,1.076630659864948e-11
3687,-1.0047177836493717e-11
3688,7.688813724384606e-12
3689,-9.12367656373777e-12
3690,1.0046253972247683e-11
3691,-9.862005930122806e-12
3692,-1.8512251267585072e-12
3693,8.350181652016699e-12
3694,-1.7444963129129617e-11
3695,1.3873092047723232e-11
3696,-4.009117058274041e-12
3697,-4.0342075287651e-12
3698,5.265462582127174e-12
3699,-1.4675424701007648e-12
3700,8.590640188300259e-13
3701,-1.452372960574309e-11
3702,1.5405378798628696e-11
3703,-4.671878426136902e-12
3704,-7.762854168566834e-13
3705,-2.9428040574451456e-12
3706,9.958103136479359e-12
3707,-1.0492787897002336e-11
3708,1.3563221518184984e-11
3709,-1.1869876056505683e-11
3710,9.674165001427076e-12
3711,-9.74781506105109e-12
3712,1.088323324278936e-11
3713,-1.5713060912237203e-11
3714,1.707634166267952e-11
3715,-1.1491828885849944e-11
3716,2.296609608943877e-11
3717,-3.807556889367616e-11
3718,4.39987629153926e-11
3719,-4.033851361714257e-11
3720,2.999685131170623e-11
3721,-2.4491657704472315e-11
3722,9.523253339056753e-12
3723,-6.552623830506845e-12
3724,2.035995937502387e-12
3725,1.9164298223391528e-11
3726,-8.084156137035007e-12
3727,-9.698477650096429e-12
3728,2.1384972546475585e-11
3729,-2.797393386781255e-11
3730,2.4231667614283082e-11
3731,-2.6403792807259517e-11
3732,2.045394235418597e-11
3733,-2.499722444352384e-11
3734,2.9086387370638648e-11
3735,-1.4149977195604077e-11
3736,1.4774196700368868e-11
3737,-1.0762656678170425e-11
3738,9.340073439343646e-12
3739,-1.5704668390815023e-11
3740,-5.97925099599797e-12
3741,2.4363454763850434e-11
3742,-2.6875734386378398e-11
3743,2.1161632639930296e-11
3744,-1.3426806297287066e-11
3745,2.015500394446563e-12
3746,1.4719227453039e-11
3747,-1.822356213465415e-11
3748,1.7508234357701484e-11
3749,-3.630774488327788e-11
3750,3.0475954945277646e-11
3751,-1.4766266888476122e-11
3752,-5.316407222505034e-13
3753,1.1194736829144699e-11
3754,-2.0229767611291564e-11
3755,1.8239462779174755e-11
3756,-2.8159561659796297e-11
3757,3.194820639180445e-11
3758,-3.332180460548288e-11
3759,3.703089090954599e-11
3760,-3.04558260707472e-11
3761,1.646323808829142e-11
3762,-6.400145550746845e-12
3763,9.635339100873224e-12
3764,-5.643597624324069e-12
3765,-7.635418904449888e-12
3766,3.5809950931382248e-12
3767,-3.635694109390916e-12
3768,1.2544240437731309e-12
3769,1.5662734304853388e-11
3770,-2.8136346258987487e-11
3771,3.2398561483822246e-11
3772,-2.964182564789351e-11
3773,2.5060893145564824e-11
3774,-2.154061230067107e-11
3775,1.7074249307864985e-11
3776,-1.0894744528740921e-11
3777,6.668594888580434e-14
3778,6.652963154887627e-12
3779,-9.08892918175191e-12
3780,9.277124668266268e-12
3781,-1.1475475531789935e-12
3782,3.161794543606127e-12
3783,-7.953552078931423e-12
3784,1.5918925063911714e-11
3785,-9.311025899513446e-12
3786,1.116639786156937e-12
3787,2.5311197427376326e-12
3788,-1.6158906819169928e-11
3789,1.2291937808821189e-11
3790,-6.464011859629058e-12
3791,4.876940801984601e-12
3792,7.470501994173259e-12
3793,-1.1241526874140184e-11
3794,3.4393700308843876e-11
3795,-3.8455751064323334e-11
3796,3.402015975623702e-11
3797,-2.5538899471867517e-11
3798,1.0290043758266446e-11
3799,-4.26889150445166e-13
3800,-1.8316451718242753e-12
3801,-2.449505414922107e-12
3802,2.1892838414702006e-11
3803,-1.7531968596998057e-11
3804,2.7472283791684392e-11
3805,-3.772007297591663e-11
3806,5.237453399765171e-11
3807,-4.9091307408104315e-11
3808,4.3504352468243697e-11
3809,-4.658219254406768e-11
3810,5.0441808896142246e-11
3811,-4.1238078999813045e-11
3812,4.5009780588386757e-11
3813,-4.393895891197442e-11
3814,4.2761288889872854e-11
3815,-2.0494509759421237e-11
3816,2.1404768946300273e-11
3817,-2.1137193686431533e-11
