index,y
3301,175.1007537841797
3302,386.6563415527344
3303,557.247802734375
3304,645.3593139648438
3305,497.67193603515625
3306,197.08499145507812
3307,116.09793090820312
3308,24.797292709350586
3309,6.667986869812012
3310,143.60690307617188
3311,262.53985595703125
3312,500.85516357421875
3313,654.8516235351562
3314,690.5657958984375
3315,688.0017700195312
3316,670.037109375
3317,686.1564331054688
3318,399.1817626953125
3319,106.45452880859375
3320,93.1753921508789
3321,161.01513671875
3322,428.8583984375
3323,605.2536010742188
3324,595.7330322265625
3325,522.9110107421875
3326,254.924072265625
3327,140.77487182617188
3328,308.69683837890625
3329,567.139404296875
3330,760.388427734375
3331,772.8191528320312
3332,750.8089599609375
3333,743.9847412109375
3334,706.6220703125
3335,423.7410888671875
3336,37.80650329589844
3337,-44.42150115966797
3338,51.97394943237305
3339,383.8428649902344
3340,626.970458984375
3341,531.4189453125
3342,629.77197265625
3343,539.7228393554688
3344,186.7739715576172
3345,112.2596435546875
3346,108.4461669921875
3347,295.58319091796875
3348,583.921630859375
3349,650.2352294921875
3350,641.7919311523438
3351,409.59912109375
3352,92.0437240600586
3353,0.40455055236816406
3354,15.917043685913086
3355,71.67157745361328
3356,216.51461791992188
3357,457.0469970703125
3358,605.5416259765625
3359,632.6144409179688
3360,635.446533203125
3361,632.2083740234375
3362,669.3862915039062
3363,455.96929931640625
3364,100.33010864257812
3365,21.639490127563477
3366,83.85316467285156
3367,312.53863525390625
3368,584.0927124023438
3369,609.0654296875
3370,563.4993896484375
3371,422.23345947265625
3372,141.09886169433594
3373,21.258434295654297
3374,301.7488708496094
3375,681.8880004882812
3376,727.815185546875
3377,718.846435546875
3378,740.775146484375
3379,677.896484375
3380,711.7705078125
3381,505.70562744140625
3382,64.54957580566406
3383,-113.13365173339844
3384,19.527076721191406
3385,347.05615234375
3386,527.62939453125
3387,535.5414428710938
3388,562.542236328125
3389,344.80419921875
3390,116.239990234375
3391,117.90037536621094
3392,118.93636322021484
3393,272.21563720703125
3394,496.8467102050781
3395,549.807861328125
3396,524.7388305664062
3397,313.29541015625
3398,25.294944763183594
3399,-6.080436706542969
3400,46.5145149230957
3401,75.58401489257812
3402,320.7098083496094
3403,594.2420043945312
3404,623.93212890625
3405,624.0682983398438
3406,629.430908203125
3407,629.2771606445312
3408,679.5074462890625
3409,376.5466613769531
3410,-15.364761352539062
3411,37.85968017578125
3412,40.142250061035156
3413,96.59339904785156
3414,495.5262756347656
3415,604.2271728515625
3416,581.4598999023438
3417,612.2345581054688
3418,291.9473571777344
3419,-0.4284324645996094
3420,43.06660842895508
3421,309.81903076171875
3422,630.26025390625
3423,706.2867431640625
3424,688.4986572265625
3425,705.82080078125
3426,726.365966796875
3427,743.919189453125
3428,442.1757507324219
3429,-17.377456665039062
3430,-171.42245483398438
3431,-79.11370086669922
3432,86.73141479492188
3433,269.7249450683594
3434,410.5877685546875
3435,394.15179443359375
3436,299.74676513671875
3437,268.8259582519531
3438,208.598876953125
3439,191.62669372558594
3440,250.9395751953125
3441,308.07598876953125
3442,337.9179382324219
3443,213.42550659179688
3444,87.81068420410156
3445,40.458038330078125
3446,-31.660078048706055
3447,84.08828735351562
3448,397.5273132324219
3449,623.1915283203125
3450,616.2615356445312
3451,580.417724609375
3452,624.014892578125
3453,588.8681640625
3454,663.8079833984375
3455,587.8343505859375
3456,136.58786010742188
3457,-8.638723373413086
3458,6.997200965881348
3459,-27.81114959716797
3460,299.0415344238281
3461,533.013427734375
3462,525.572509765625
3463,569.3569946289062
3464,416.0615234375
3465,155.17686462402344
3466,11.181947708129883
3467,110.1127700805664
3468,469.20904541015625
3469,625.7137451171875
3470,596.0234375
3471,679.1224365234375
3472,659.1142578125
3473,646.2291259765625
3474,677.7095336914062
3475,343.0286865234375
3476,-50.32470703125
3477,-128.92169189453125
3478,-104.8774642944336
3479,30.038440704345703
3480,218.31771850585938
3481,308.4382019042969
3482,363.6048889160156
3483,322.8685607910156
3484,222.06976318359375
3485,163.57598876953125
3486,142.75047302246094
3487,198.42877197265625
3488,241.90870666503906
3489,208.897705078125
3490,169.04885864257812
3491,84.9463882446289
3492,-48.63690948486328
3493,-17.03978729248047
3494,290.5985412597656
3495,568.4337158203125
3496,586.9390869140625
3497,577.2123413085938
3498,637.957763671875
3499,589.0010986328125
3500,585.2305908203125
3501,661.1013793945312
3502,411.3717041015625
3503,39.20698165893555
3504,-70.56932830810547
3505,-71.09989929199219
3506,75.10426330566406
3507,307.66473388671875
3508,421.1405944824219
3509,505.295166015625
3510,499.329833984375
3511,344.673095703125
3512,133.53231811523438
3513,43.947608947753906
3514,170.8419647216797
3515,295.27081298828125
3516,451.69903564453125
3517,630.33642578125
3518,614.4821166992188
3519,593.03662109375
3520,635.3888549804688
3521,615.2166748046875
3522,415.40203857421875
3523,38.744384765625
3524,-92.55160522460938
3525,-47.729881286621094
3526,-103.86131286621094
3527,26.626708984375
3528,228.85507202148438
3529,274.5984191894531
3530,295.0654602050781
3531,262.5836486816406
3532,228.57986450195312
3533,212.51995849609375
3534,170.6339111328125
3535,155.54237365722656
3536,113.21556091308594
3537,84.36393737792969
3538,-0.109893798828125
3539,-94.98634338378906
3540,141.3203125
3541,476.40301513671875
3542,579.3448486328125
3543,595.0975341796875
3544,617.2380981445312
3545,610.9600830078125
3546,556.60791015625
3547,577.2939453125
3548,536.68896484375
3549,210.30404663085938
3550,-57.84001159667969
3551,-91.72270965576172
3552,-22.570091247558594
3553,105.20701599121094
3554,211.1195068359375
3555,344.35443115234375
3556,439.031005859375
3557,393.1412658691406
3558,267.1695556640625
3559,136.81239318847656
3560,121.75572967529297
3561,137.46791076660156
3562,237.2099609375
3563,485.2429504394531
3564,543.5487670898438
3565,488.5672607421875
3566,536.7487182617188
3567,569.1622924804688
3568,562.4876708984375
3569,420.97882080078125
3570,172.66419982910156
3571,24.23629379272461
3572,-48.296268463134766
3573,-66.2033920288086
3574,-13.491376876831055
3575,10.594827651977539
3576,29.69856834411621
3577,121.06478118896484
3578,200.27357482910156
3579,245.74874877929688
3580,270.3978271484375
3581,239.4016876220703
3582,214.06588745117188
3583,148.7796173095703
3584,62.59282684326172
3585,12.443967819213867
3586,-85.3967514038086
3587,29.816436767578125
3588,387.8402404785156
3589,554.6011352539062
3590,560.9213256835938
3591,577.3663330078125
3592,568.8397216796875
3593,536.378173828125
3594,502.18536376953125
3595,501.46881103515625
3596,345.587158203125
3597,12.399543762207031
3598,-118.24969482421875
3599,-72.9633560180664
3600,-81.4510498046875
3601,5.716503143310547
3602,225.94430541992188
3603,391.1778564453125
3604,419.7164001464844
3605,321.9937744140625
3606,216.06130981445312
3607,152.4404754638672
3608,91.777099609375
3609,151.79490661621094
3610,292.9326171875
3611,358.34716796875
3612,413.54595947265625
3613,483.86920166015625
3614,537.5481567382812
3615,538.0216064453125
3616,438.2842712402344
3617,297.0762939453125
3618,125.4990234375
3619,-21.304906845092773
3620,-61.900394439697266
3621,-76.08513641357422
3622,-74.64469909667969
3623,6.459094047546387
3624,117.32218933105469
3625,169.72637939453125
3626,183.21641540527344
3627,184.99842834472656
3628,153.03231811523438
3629,132.85226440429688
3630,102.0078125
3631,74.88412475585938
3632,74.85468292236328
3633,6.888674736022949
3634,76.87605285644531
3635,357.72418212890625
3636,506.930419921875
3637,505.262939453125
3638,503.435546875
3639,496.159423828125
3640,457.71630859375
3641,435.4862060546875
3642,494.36212158203125
3643,388.0236511230469
3644,54.43720245361328
3645,-108.96511840820312
3646,-86.32164764404297
3647,-109.63248443603516
3648,-67.27241516113281
3649,128.01197814941406
3650,278.3692626953125
3651,288.3164367675781
3652,275.7508239746094
3653,256.57781982421875
3654,204.94253540039062
3655,177.88998413085938
3656,192.1956024169922
3657,216.27175903320312
3658,223.99307250976562
3659,268.19964599609375
3660,355.71893310546875
3661,407.4586486816406
3662,434.447021484375
3663,407.985107421875
3664,301.717041015625
3665,194.17593383789062
3666,84.05526733398438
3667,-6.649975776672363
3668,-23.81202507019043
3669,-12.602926254272461
3670,15.845863342285156
3671,54.559810638427734
3672,67.18651580810547
3673,72.03656005859375
3674,83.0196304321289
3675,104.73974609375
3676,117.68705749511719
3677,105.34585571289062
3678,113.96822357177734
3679,100.64360046386719
3680,58.16785430908203
3681,146.1932830810547
3682,334.970947265625
3683,438.2843322753906
3684,433.2633361816406
3685,408.98431396484375
3686,416.6739196777344
3687,411.4676208496094
3688,421.45086669921875
3689,463.3418273925781
3690,318.97564697265625
3691,26.820449829101562
3692,-85.55554962158203
3693,-65.73385620117188
3694,-94.56874084472656
3695,-68.79625701904297
3696,56.111576080322266
3697,151.66445922851562
3698,195.64028930664062
3699,236.53848266601562
3700,242.33799743652344
3701,210.03285217285156
3702,188.89117431640625
3703,176.41165161132812
3704,162.2445068359375
3705,176.28616333007812
3706,239.14364624023438
3707,301.3984375
3708,318.7425231933594
3709,322.42767333984375
3710,298.6623229980469
3711,234.04080200195312
3712,177.6769256591797
3713,118.96952819824219
3714,67.09896850585938
3715,45.47501754760742
3716,19.234790802001953
3717,15.597289085388184
3718,32.23968505859375
3719,25.652713775634766
3720,19.703269958496094
3721,24.125667572021484
3722,55.7153205871582
3723,87.98257446289062
3724,87.30120849609375
3725,111.4801254272461
3726,119.31898498535156
3727,116.4811019897461
3728,214.97830200195312
3729,325.2539367675781
3730,349.1832580566406
3731,345.331298828125
3732,355.31121826171875
3733,370.43048095703125
3734,381.7731018066406
3735,403.0978088378906
3736,352.06591796875
3737,157.12896728515625
3738,-12.63601303100586
3739,-38.15119552612305
3740,-39.507606506347656
3741,-68.38118743896484
3742,-41.47783279418945
3743,33.82728576660156
3744,99.41153717041016
3745,156.112548828125
3746,187.07322692871094
3747,186.1345672607422
3748,171.21157836914062
3749,146.0717315673828
3750,133.28297424316406
3751,141.38601684570312
3752,172.62904357910156
3753,203.39810180664062
3754,208.53587341308594
3755,223.34005737304688
3756,227.8385467529297
3757,209.49429321289062
3758,197.89622497558594
3759,165.94525146484375
3760,132.66961669921875
3761,101.75321960449219
3762,52.53044509887695
3763,33.50078582763672
3764,23.125598907470703
3765,3.723634958267212
3766,7.981029033660889
3767,6.882384777069092
3768,13.242938995361328
3769,39.413414001464844
3770,54.67421340942383
3771,87.19144439697266
3772,126.31259155273438
3773,138.56166076660156
3774,164.6646728515625
3775,216.4326934814453
3776,261.63104248046875
3777,289.22589111328125
3778,309.09759521484375
3779,324.16925048828125
3780,324.704345703125
3781,330.5395812988281
3782,313.94744873046875
3783,200.6691436767578
3784,57.350372314453125
3785,-4.813379287719727
3786,-16.173002243041992
3787,-33.13321304321289
3788,-44.72006607055664
3789,-33.17027282714844
3790,7.751407623291016
3791,73.77458953857422
3792,133.06967163085938
3793,167.24154663085938
3794,172.77171325683594
3795,146.15945434570312
3796,127.49641418457031
3797,134.57183837890625
3798,148.2889862060547
3799,166.23867797851562
3800,168.2925567626953
3801,166.39053344726562
3802,172.25140380859375
3803,161.9870147705078
3804,162.35708618164062
3805,166.95237731933594
3806,145.20301818847656
3807,119.31204223632812
3808,92.60852813720703
3809,69.89083862304688
3810,57.19049072265625
3811,42.498382568359375
3812,22.10056495666504
3813,-2.5169620513916016
3814,-7.467415809631348
3815,0.8849406242370605
3816,4.603845596313477
3817,31.858936309814453
3818,77.74716186523438
3819,109.66893005371094
3820,128.0433807373047
3821,158.77047729492188
3822,201.99310302734375
3823,233.0960235595703
3824,262.05401611328125
3825,282.1599426269531
3826,287.24432373046875
3827,293.52960205078125
3828,264.7110290527344
3829,198.1058349609375
3830,125.05838012695312
3831,51.660011291503906
3832,8.062308311462402
3833,-8.124340057373047
3834,-17.91640853881836
3835,-24.826126098632812
3836,-25.8497314453125
3837,17.36209487915039
3838,77.16595458984375
3839,99.413818359375
3840,111.09346008300781
3841,113.4496078491211
3842,103.96485900878906
3843,110.2136459350586
3844,117.2645263671875
3845,120.64451599121094
3846,130.064697265625
3847,132.791748046875
3848,133.23915100097656
3849,140.67361450195312
3850,149.84716796875
3851,154.8043212890625
3852,146.19117736816406
3853,126.59567260742188
3854,106.90550994873047
3855,82.82438659667969
3856,61.32864761352539
3857,48.883480072021484
3858,30.8048095703125
3859,15.625465393066406
3860,12.181928634643555
3861,11.872724533081055
3862,19.797794342041016
3863,35.97634506225586
3864,64.46539306640625
3865,97.77043151855469
3866,111.69892120361328
3867,127.6912612915039
3868,156.7572021484375
3869,176.33953857421875
3870,200.35386657714844
3871,228.80819702148438
3872,238.93222045898438
3873,235.18606567382812
3874,213.0707550048828
3875,170.08538818359375
3876,125.84960174560547
3877,83.23823547363281
3878,40.871891021728516
3879,11.890190124511719
3880,1.5056471824645996
3881,-3.153120994567871
3882,-8.284603118896484
3883,6.329329490661621
3884,40.33170700073242
3885,64.43926239013672
3886,81.49082946777344
3887,100.15280151367188
3888,104.62555694580078
3889,101.80509948730469
3890,102.41947174072266
3891,94.48045349121094
3892,87.386962890625
3893,91.41344451904297
3894,91.33845520019531
3895,93.68925476074219
3896,106.78240203857422
3897,116.10676574707031
3898,117.97864532470703
3899,108.39765930175781
3900,89.01417541503906
3901,72.36555480957031
3902,55.57334899902344
3903,40.36871337890625
3904,31.278453826904297
3905,22.447738647460938
3906,16.62702751159668
3907,21.40546417236328
3908,33.50446701049805
3909,41.52976989746094
3910,49.41273498535156
3911,64.93161010742188
3912,80.43452453613281
3913,92.74959564208984
3914,103.1395263671875
3915,120.93738555908203
3916,149.61903381347656
3917,171.07310485839844
3918,185.06422424316406
3919,195.3131561279297
3920,191.50759887695312
3921,177.2574920654297
3922,153.33285522460938
3923,117.76115417480469
3924,81.36688232421875
3925,50.007720947265625
3926,27.39383888244629
3927,16.698087692260742
3928,10.734611511230469
3929,12.87826156616211
3930,27.736970901489258
3931,39.1689338684082
3932,52.41431427001953
3933,77.14860534667969
3934,89.63214111328125
3935,88.72606658935547
3936,87.81956481933594
3937,81.40225982666016
3938,73.23751831054688
3939,70.28932189941406
3940,75.5331802368164
3941,83.93657684326172
3942,86.69955444335938
3943,89.247314453125
3944,89.7630615234375
3945,82.18213653564453
3946,70.19236755371094
3947,57.757686614990234
3948,51.49024963378906
3949,48.55024337768555
3950,40.91532897949219
3951,35.792823791503906
3952,36.02839279174805
3953,31.231504440307617
3954,28.270397186279297
3955,39.73953628540039
3956,50.149078369140625
3957,49.1081657409668
3958,51.07155990600586
3959,59.50343322753906
3960,64.88848876953125
3961,74.20299530029297
3962,101.48056030273438
3963,133.78753662109375
3964,156.66390991210938
