index,y
3160,2.2494604996130283
3161,5.654102708482158
3162,5.226095243357363
3163,3.8794825586352317
3164,8.65935578956867
3165,4.371420615006525
3166,1.4659656441810713
3167,1.617449277984036
3168,-0.20478828647198577
3169,1.7162133536014297
3170,2.7784169007436086
3171,-0.00595332808681944
3172,-0.007579658577946107
3173,0.749632711414329
3174,4.0425795698071925
3175,1.968363906622648
3176,3.2758666743183893
3177,1.5720830347799872
3178,-4.105829107170527
3179,3.1445389501858787
3180,2.9577981907734396
3181,-3.8425887815259485
3182,0.03317194616085306
3183,2.2633348713624533
3184,-2.7816349161977185
3185,0.4771815682217249
3186,-4.323192171078794
3187,-0.40619389719461524
3188,3.7171248029342046
3189,0.3430256192818642
3190,7.657300759570169
3191,2.329378131397351
3192,-3.2769934621378747
3193,-0.663534567642639
3194,0.5730132097605878
3195,8.235536195779316
3196,6.765978805455656
3197,1.3023682191724588
3198,1.1182487300239303
3199,18.338480309891974
3200,36.241037939745894
3201,5.955715649724414
3202,-1.040464983855386
3203,8.896130004051384
3204,6.173521047637908
3205,22.1965919076246
3206,13.008718456080588
3207,1.8549852202634651
3208,4.127267983220654
3209,-8.101322418710907
3210,-0.6173810159794851
3211,-3.0293771088753014
3212,-6.736732355727085
3213,3.133369944565066
3214,-8.732427544892746
3215,-6.227099888838171
3216,1.5020475529647859
3217,2.984953304180463
3218,8.225656173078491
3219,7.498621965378919
3220,0.2951891643451392
3221,-3.910558306211166
3222,-2.4558504704109434
3223,5.2006259507168675
3224,9.963444696390635
3225,2.8265971550814717
3226,-0.4407366106328212
3227,-1.3411830305738304
3228,1.568543375191433
3229,5.724397555354905
3230,-1.3397913523147613
3231,-4.611276742503557
3232,1.6416020119441062
3233,-0.927525159455797
3234,4.498662178681541
3235,4.963842369741664
3236,-0.3298231237377652
3237,-0.2136567675055697
3238,-0.9254579888116653
3239,8.746133700783671
3240,13.563310696265058
3241,4.2744004836171365
3242,-1.1182315656317485
3243,-5.8251921941578
3244,-0.6798454850048505
3245,8.559380012864521
3246,2.1175171773675108
3247,-0.550688282543285
3248,1.379845535232852
3249,1.0200252544319675
3250,4.0542909905643025
3251,6.310384247319888
3252,0.5751277928053721
3253,-0.021020103688341216
3254,-1.2492270481561178
3255,0.5656706099785436
3256,1.0138549544312074
3257,3.06208813733515
3258,0.4404738255917318
3259,-2.2818805618875198
3260,3.008056736104924
3261,1.8404227990742312
3262,-0.08732141755379559
3263,-3.9632356559187585
3264,-7.393185497198274
3265,-4.913991738791273
3266,-1.9320915680818647
3267,-2.1618249791143374
3268,0.6463102917358238
3269,-6.46871448771281
3270,-3.295622443207558
3271,10.821582888190475
3272,11.076991549283697
3273,9.691986354756759
3274,5.844581959218336
3275,0.7372024224865492
3276,0.7050736744148443
3277,2.428889547502385
3278,7.897374141760529
3279,9.64961914317953
3280,3.8580078353993024
3281,5.492123538473829
3282,3.459440887935259
3283,-2.241892432791426
3284,6.334160145499469
3285,-2.0684146055088832
3286,-3.6762855288126204
3287,-2.533649826965103
3288,-2.886127064147819
3289,4.6122058841215345
3290,7.724537652037096
3291,6.342010823744582
3292,3.377974723528992
3293,7.42280069337443
3294,8.74581486563042
3295,10.239142155050738
3296,6.176525713335155
3297,6.153696235392562
3298,4.102749631695097
3299,-0.3479531992419391
3300,2.051441332926223
3301,-0.6857059437913444
3302,-2.5477860148172544
3303,4.6598272094399364
3304,5.426397713404917
3305,4.239192571008252
3306,-0.7100572517719382
3307,-6.956839691437985
3308,-0.3320299932530336
3309,1.6479139232974134
3310,6.094048698980972
3311,9.538279994808901
3312,4.922995205898819
3313,5.247121326186847
3314,5.636469738304598
3315,8.372318182689742
3316,9.939304089717512
3317,9.234380766109762
3318,0.26162872856801783
3319,1.2131985288304825
3320,3.6180851519591015
3321,4.047702586085945
3322,12.359110032984134
3323,5.72977046912434
3324,1.177242716757237
3325,3.765738056593906
3326,5.019398202946785
3327,4.990540472334168
3328,3.9492038712354365
3329,-2.4843134380831473
3330,-7.135780885253343
3331,-4.709551533640094
3332,-3.7078994375089853
3333,5.981226823072895
3334,3.482571772396034
3335,2.294071941009133
3336,12.254159645089397
3337,6.32448035391641
3338,13.22465610829331
3339,16.47654797258289
3340,2.8206400987680436
3341,7.711366985202801
3342,10.374610894193163
3343,1.3627168185487122
3344,7.137948843304867
3345,13.549868189759417
3346,19.340001893917435
3347,1.5311587038905698
3348,-9.293768075132016
3349,-1.4744565161422656
3350,0.6526707491845383
3351,7.133900420141849
3352,13.532506196771104
3353,5.41532603395917
3354,5.182823776636045
3355,-1.42886893720624
3356,7.000554130389944
3357,10.710209989616983
3358,1.3654857518719021
3359,8.194619955440226
3360,-6.574497188320353
3361,-9.157032048317102
3362,0.2837947717956266
3363,-2.613279120225892
3364,5.988410329314288
3365,2.874977748110588
3366,-0.8580825935742874
3367,6.148932511591513
3368,-0.585101997259463
3369,5.312464863964728
3370,6.048171903398941
3371,4.456545831427804
3372,3.8292761129358177
3373,0.40624579636738306
3374,-1.7339879080788776
3375,1.9556468413519694
3376,-3.1152707138595765
3377,0.5466441945905727
3378,7.690901433212756
3379,0.33249278771252855
3380,5.094057007964523
3381,5.213854787503471
3382,-1.2938290221678892
3383,-3.0113484155717822
3384,-5.099792396663456
3385,3.2377361297813643
3386,8.519761410572467
3387,10.635213260420027
3388,1.912694674059275
3389,-2.1697602177655453
3390,5.222251523852763
3391,5.831436637796931
3392,7.692601224625185
3393,-2.6373046644294025
3394,-6.5033859872756
3395,1.0432965209587186
3396,1.103260742862499
3397,5.262686802015868
3398,3.1953453641398117
3399,8.683687577357247
3400,1.2915885617564122
3401,2.2944545973226913
3402,5.639775073834541
3403,4.150952641687316
3404,2.0632853577418477
3405,0.7076484865877493
3406,-2.121225385852773
3407,5.936535290251035
3408,8.556475906646982
3409,1.0703367646067214
3410,-1.1741028105523097
3411,-9.35863655979622
3412,0.9389618894377175
3413,5.207082959358952
3414,-2.2130536917983314
3415,-0.7637838479427603
3416,-7.21443210628819
3417,-5.771839095908778
3418,11.283902796633885
3419,2.2508309264700688
3420,-0.6191493153814956
3421,-1.1820742527325134
3422,0.4373889831542478
3423,-0.34794563376627796
3424,2.0146368229531677
3425,2.2097437962483313
3426,-4.1847835356992755
3427,0.01217376968797316
3428,11.92860675540254
3429,2.828053390033085
3430,2.7840520959468433
3431,7.90063690620584
3432,0.8869339128155049
3433,-5.709277385062433
3434,-1.8219154789476366
3435,-1.1839611194317297
3436,2.222535869971486
3437,-0.4427890760554375
3438,-10.062645670733579
3439,-3.8865177927254204
3440,-5.98374599909976
3441,-1.6022994891277076
3442,2.415514720634045
3443,3.4514333812331013
3444,-0.22894158280897217
3445,-3.4685824408854726
3446,1.8171940918808616
3447,-7.834211437915439
3448,-5.681745503048299
3449,8.844639808068324
3450,-0.41231741849107145
3451,-1.8738803650801246
3452,3.2213595023162207
3453,0.6293281222556053
3454,1.7660932502915532
3455,-2.8299562431082705
3456,-2.774794291197272
3457,0.5460118936135812
3458,1.509248324513379
3459,0.3321501461036418
3460,8.10920923530822
3461,-1.3330248833419616
3462,2.380921792816147
3463,4.591584269313195
3464,0.15582343933126455
3465,3.81387877828652
3466,-2.8481465846246032
3467,-7.323668481235131
3468,0.08519979868978876
3469,-4.485582643106325
3470,2.411243823255714
3471,9.552330306967312
3472,4.771045317706037
3473,8.563693963705314
3474,5.232099543931614
3475,-5.970381337656586
3476,-5.196458419842411
3477,-0.8536923646486819
3478,-5.387495567566113
3479,-0.1510295461552826
3480,-4.650059945987489
3481,-6.743239004883909
3482,-0.9940004801852039
3483,5.812811747487969
3484,5.377089354320425
3485,7.2379516787209015
3486,6.008159674787866
3487,-1.436795013463339
3488,3.3279395660419273
3489,2.6333984760307434
3490,-2.4661084544477263
3491,4.286960119781992
3492,-5.6366345005599845
3493,-3.9590693340976735
3494,-1.978201685973881
3495,-4.879452560992397
3496,-0.9200378293147023
3497,-2.057898569788983
3498,-7.346433652558484
3499,-2.3282805049507527
3500,0.8874849346843382
3501,0.9767745442213488
3502,8.172699439383047
3503,1.5793389303810619
3504,-4.347202282094243
3505,0.6652003152025661
3506,2.932790041436792
3507,3.033336309674744
3508,5.549711258998255
3509,-7.66436675917863
3510,-14.636488880182212
3511,-6.561813058914321
3512,-8.182084607738073
3513,0.915113659473239
3514,3.4559326595813356
3515,2.832871184139614
3516,1.3704927472266608
3517,0.21986250130610904
3518,-1.531047019983048
3519,9.3648178882839
3520,-3.846431178968837
3521,-11.478469772709202
3522,-13.198376209265362
3523,-10.609329070081031
3524,-2.5151584454123257
3525,2.173341830248129
3526,11.230338498483848
3527,2.6322991902643893
3528,-0.030784009156784142
3529,4.975617804618781
3530,10.996322492312474
3531,11.978223547013577
3532,1.0289750277076166
3533,7.933462403026936
3534,5.552389110727758
3535,4.430282836177095
3536,8.63926098313461
3537,12.988940131164423
3538,-4.6783969800486025
3539,2.652703068470548
3540,5.652622598993997
3541,-0.8400311421705163
3542,4.105952716719338
3543,-3.765699263847948
3544,-5.405182328694722
3545,-2.9389659955578256
3546,-7.762085962517637
3547,-1.1853591746768963
3548,-4.918528825666953
3549,3.70991938629181
3550,2.8077323329530155
3551,1.217209370339867
3552,-3.829505206355499
3553,-1.4694248407952581
3554,-7.083513210630311
3555,-5.247264571436884
3556,3.403138742618418
3557,-6.78622468579718
3558,-2.1904562656089706
3559,2.6099010497391135
3560,-7.9459332232835145
3561,-3.47033936438234
3562,4.623907478963207
3563,-0.7712565085951704
3564,3.746536146477751
3565,16.142899822841294
3566,0.5414916637970623
3567,-2.6538868289218502
3568,9.266603891166193
3569,6.504784125374718
3570,5.048873758566932
3571,10.617762259209268
3572,-5.158434733200259
3573,-6.942828297924316
3574,-8.777557572573288
3575,-4.337797380468284
3576,-4.531450543083208
3577,-5.0615783721368945
3578,-11.031720841427008
3579,-19.06930860474724
3580,-11.528922320827201
3581,-12.002358871993145
3582,-2.238708006005892
3583,5.603471946385637
3584,0.8004737016751816
3585,0.8973408593798499
3586,-1.8586810926471993
3587,-15.684632886443575
3588,-5.599859772050447
3589,-11.844480221732686
3590,-5.6472381962356195
3591,-11.230646597621583
3592,-19.131151335894106
3593,-12.556804998760532
3594,-2.9635045305906154
3595,-9.369105145872762
3596,13.136766005226805
3597,21.208719315640202
3598,-5.610761632166467
3599,5.069643304249187
3600,-20.161827946885545
3601,6.874364224398803
3602,-3.4876664100605335
3603,-11.916081862508909
3604,7.033723487825173
3605,2.3205506885729235
3606,22.914853436082044
3607,3.4002488080714066
3608,8.30063200061486
3609,10.910115814270016
3610,-9.286785516718794
3611,-13.210050450439963
3612,-19.973507678530712
3613,-18.918692030968842
3614,9.91448383167968
3615,3.211014082749369
3616,-8.274105733408609
3617,-1.7143914176269375
3618,-3.662660701700508
3619,1.471430307235897
3620,4.35550274603119
3621,-8.733086302818348
3622,-19.907185887928776
3623,-21.36047430858163
3624,-16.4011731839502
3625,-12.647581510667129
3626,-9.928444314601007
3627,0.4490627321958477
3628,8.136387570196268
3629,8.747731799461429
3630,16.420937269566142
3631,-8.567560829804327
3632,-19.606952411177797
3633,-4.218945557910506
3634,-6.4988594636636865
3635,-1.359787805554554
3636,1.90959499732386
3637,-7.177174992515155
3638,4.401787726800014
3639,11.462684405335425
3640,13.815246126630381
3641,24.735693686286265
3642,13.553847417317174
3643,-8.685630615238436
3644,-22.933232150797924
3645,-16.98122775642514
3646,5.887060595932122
3647,10.18308859597813
3648,15.035821080143252
3649,11.862456317025163
3650,4.3701209389507
3651,17.885611149011854
3652,6.573576151461483
3653,-1.9094918928498625
3654,-0.11837849013324352
3655,-10.624512319189057
3656,-15.302215167828187
3657,-10.73841656018797
3658,-8.744950162347399
3659,16.396731340442255
3660,17.166652913657657
3661,-4.843560039731983
3662,16.021391788343536
3663,4.29302271408057
3664,0.3947995056257444
3665,9.998753816828915
3666,-12.07255010061741
3667,-14.777295890029363
3668,-8.422817016370285
3669,-11.242766512984758
3670,-4.417821272441887
3671,-8.962981759319112
3672,-3.417174846657776
3673,20.13386411633102
3674,8.152233195945112
3675,3.913781862137288
3676,-2.385323469831165
3677,-15.813264640804876
3678,4.580826600899871
3679,3.70924902810761
3680,-1.50248473701373
3681,13.752399024207243
3682,-1.2462495019131976
3683,0.5323436678970588
3684,10.842711248093412
3685,21.612322873779032
3686,20.171220455110962
3687,-6.946789984138008
3688,-19.863115951186174
3689,-18.449469263062415
3690,-9.771225150897335
3691,20.854819905894704
3692,26.09580374660831
3693,6.284828861492066
3694,-8.659354295175056
3695,-9.426255655795226
3696,13.141599008115847
3697,20.654687183805553
3698,12.248098804280284
3699,-2.848730282023435
3700,-39.74732104400406
3701,-33.60291740780406
3702,-2.676781770742182
3703,-0.7443030815993398
3704,9.526959425333056
3705,6.24604196002079
3706,-4.526692960312205
3707,-8.205363691404132
3708,-4.778961100643264
3709,5.859019386371584
3710,-1.2419243068125456
3711,-10.54005120601821
3712,-8.147870248320752
3713,1.687848549501004
3714,3.8474229790277135
3715,6.212601997488153
3716,-9.946586614489469
3717,10.767693232516045
3718,0.9156935117909702
3719,9.726308692032122
3720,-0.18521129930332178
3721,-12.502934125311446
3722,-24.581567755082684
3723,-17.52929729028216
3724,2.193914586101443
3725,7.663348705777255
3726,6.243444477929912
3727,11.350197583660034
3728,5.082161284296075
3729,13.614449159120891
3730,-4.707056397071314
3731,1.0167862906172533
3732,-0.6624313440282972
3733,-19.01897464169592
3734,-9.964335510499291
3735,-16.53034502340421
3736,-21.204921525102264
3737,10.019613050365002
3738,2.3049199257093558
3739,9.37697056989554
3740,25.448143032509943
3741,3.375267063862648
3742,2.026982020373499
3743,5.307521842270599
3744,-10.227943402673974
3745,0.047177632010269484
3746,7.08979692832509
3747,-7.4407117340142745
3748,13.937343680972532
3749,12.214671192885367
3750,-3.3963421006455796
3751,1.0824748820733001
3752,-1.7577184772683676
3753,-1.8368118113384153
3754,7.23171850725792
3755,-11.165083497344455
3756,-11.281178252264166
3757,-0.20594991948879007
3758,4.235113313150916
3759,17.132082167581988
3760,34.44321574263984
3761,21.364460723903047
3762,9.649608901500809
3763,4.745600132236812
3764,-13.593054128821317
3765,4.471063267446843
3766,-7.228417521539502
3767,-14.649809206924383
3768,-28.543991713450875
3769,-27.122876269261948
3770,-6.665455159867527
3771,1.628487399909777
3772,6.478377997932227
3773,-1.0944852598580124
3774,-1.362257962287515
3775,-19.042961375877947
3776,-21.260841147266348
3777,-16.516979527638625
3778,-20.072097608533564
3779,-13.409671660684866
3780,6.506603702350502
3781,7.17340238428872
3782,7.0647736541004305
3783,3.8890847578392904
3784,-7.5288008375905235
3785,1.8110995198547204
3786,10.078773600065388
3787,-7.179636019360778
3788,0.9314748634701595
3789,5.964826759035988
3790,-6.00756964980868
3791,8.11753510328922
3792,-1.557122701606526
3793,-0.6500365110936314
3794,14.22518914278585
3795,3.964638246882243
3796,11.008202669131535
3797,7.859803096794097
3798,-9.496678004054672
3799,-14.701599155726704
3800,-15.272278000459812
3801,0.395329482829337
3802,1.2005060607528968
3803,-0.84435693190035
3804,-2.941386129690889
3805,-7.385829890483618
3806,-0.9755113721789442
3807,7.605014582299521
3808,0.5740785497192059
3809,-17.521725733600125
3810,-28.204137672778202
3811,-29.656266028341747
3812,-25.31426056554681
3813,-10.413581668912498
3814,-13.988775800883628
3815,-2.6095896891618127
3816,4.3339014978119526
3817,-4.209492922917019
3818,-6.565382786999407
3819,4.54744539046055
3820,-13.125336878056428
3821,-11.244750922506695
3822,9.603503276086904
3823,7.8904918918963824
3824,22.957297618124365
3825,12.555370402807455
3826,-7.631539776193921
3827,4.929194421639244
3828,-0.8965497169683729
3829,23.655185702930687
3830,32.156720147186405
3831,-10.838399742823931
3832,-17.675682362091163
3833,-8.31502021148089
3834,-26.719722058168397
3835,6.1401526909327595
3836,0.36057526408734947
3837,-13.78567534940138
3838,10.506428696692174
3839,-6.129532813612663
3840,-0.4846849269867022
3841,21.300200205228215
3842,5.1247961355109055
3843,0.8216529100130886
3844,-5.343839767699508
3845,-35.59453463742478
3846,-22.169922338072084
3847,4.635833510451044
3848,4.8205157648038925
3849,-18.101353978026065
3850,-7.524116525320828
3851,-14.890185909709016
3852,-12.340604267419183
3853,-18.67221373691288
3854,-25.875254821288156
3855,-14.452830299956068
3856,-20.195592890814734
3857,-12.163577212102814
3858,11.894559581441637
3859,3.6089622896114886
3860,-11.562956651239869
3861,6.590392163277586
3862,-5.551729218664713
3863,-2.816169010349254
3864,27.796618967872185
3865,-0.0836139756871077
3866,-14.115590594765017
3867,-26.8712376490322
3868,-37.0749252789814
3869,-5.030159383625123
3870,18.594751372921582
3871,10.865787517279209
