index,y
3244,-17.61437225341797
3245,11.185916900634766
3246,90.00508880615234
3247,58.23954391479492
3248,99.09829711914062
3249,135.43923950195312
3250,16.723426818847656
3251,-46.276668548583984
3252,-19.49069595336914
3253,-44.397735595703125
3254,-39.904869079589844
3255,2.1489756107330322
3256,9.416553497314453
3257,25.861133575439453
3258,20.778491973876953
3259,13.397787094116211
3260,5.468287467956543
3261,-10.086491584777832
3262,-5.776431560516357
3263,44.96851348876953
3264,20.373619079589844
3265,130.74395751953125
3266,241.1879119873047
3267,205.03823852539062
3268,241.84437561035156
3269,139.317138671875
3270,71.53340911865234
3271,14.912885665893555
3272,-16.56932830810547
3273,-66.90631866455078
3274,-85.91789245605469
3275,-28.508159637451172
3276,-10.684845924377441
3277,13.015461921691895
3278,1.8169580698013306
3279,21.164472579956055
3280,-1.9714794158935547
3281,35.52498245239258
3282,89.71076202392578
3283,102.86955261230469
3284,158.26669311523438
3285,134.13363647460938
3286,71.43753814697266
3287,13.55319595336914
3288,-52.59811782836914
3289,-44.07096481323242
3290,1.720376968383789
3291,20.02191162109375
3292,70.61746215820312
3293,104.57048034667969
3294,31.657649993896484
3295,19.545032501220703
3296,-25.897157669067383
3297,-62.5858154296875
3298,27.042728424072266
3299,49.87560272216797
3300,96.94355773925781
3301,154.8601837158203
3302,106.75398254394531
3303,34.298179626464844
3304,-40.16310501098633
3305,-71.91160583496094
3306,-54.24993133544922
3307,-20.983619689941406
3308,-8.761903762817383
3309,11.009984970092773
3310,-4.7793073654174805
3311,6.0164103507995605
3312,16.683795928955078
3313,8.287123680114746
3314,16.646211624145508
3315,6.233767986297607
3316,38.442626953125
3317,54.565303802490234
3318,181.51071166992188
3319,209.20376586914062
3320,229.10586547851562
3321,163.25515747070312
3322,89.17181396484375
3323,75.3561782836914
3324,0.54840087890625
3325,5.958252906799316
3326,-63.331417083740234
3327,-71.44246673583984
3328,-54.061553955078125
3329,-26.69307518005371
3330,-9.09681510925293
3331,37.837181091308594
3332,24.556076049804688
3333,31.631107330322266
3334,77.89957427978516
3335,66.88221740722656
3336,108.96349334716797
3337,130.52867126464844
3338,89.86732482910156
3339,73.93338775634766
3340,18.581876754760742
3341,-64.05998229980469
3342,-23.372533798217773
3343,-11.275336265563965
3344,24.706687927246094
3345,78.00143432617188
3346,54.52872085571289
3347,36.175628662109375
3348,13.991449356079102
3349,-40.57748031616211
3350,-16.84666633605957
3351,7.594171047210693
3352,51.89948272705078
3353,141.212890625
3354,111.11178588867188
3355,100.2814712524414
3356,31.3144588470459
3357,-74.97700500488281
3358,-90.89945220947266
3359,-55.6292724609375
3360,-18.023609161376953
3361,-3.791408061981201
3362,7.91501522064209
3363,6.0488481521606445
3364,-7.997325420379639
3365,-5.308598518371582
3366,22.8006591796875
3367,23.631977081298828
3368,37.32793426513672
3369,81.93328857421875
3370,185.83218383789062
3371,176.33135986328125
3372,198.33157348632812
3373,137.0351104736328
3374,28.6873836517334
3375,47.3126335144043
3376,15.102949142456055
3377,28.39669418334961
3378,8.631509780883789
3379,-24.999006271362305
3380,-72.8809585571289
3381,-75.24887084960938
3382,-47.55754852294922
3383,22.31284523010254
3384,50.90222930908203
3385,74.08515167236328
3386,110.78840637207031
3387,73.35659790039062
3388,74.59848022460938
3389,87.04084014892578
3390,88.82001495361328
3391,67.06036376953125
3392,17.514873504638672
3393,-25.649280548095703
3394,-41.17082214355469
3395,-48.225006103515625
3396,-5.303911209106445
3397,34.42045211791992
3398,44.81095504760742
3399,39.15076446533203
3400,39.83207702636719
3401,17.902021408081055
3402,4.026288986206055
3403,8.2081298828125
3404,19.683629989624023
3405,85.07011413574219
3406,99.01487731933594
3407,90.59481048583984
3408,73.31889343261719
3409,-10.204044342041016
3410,-72.23895263671875
3411,-77.96174621582031
3412,-69.22004699707031
3413,-32.48722839355469
3414,5.473867893218994
3415,19.21259117126465
3416,4.236883163452148
3417,1.771655559539795
3418,-17.604984283447266
3419,-12.063451766967773
3420,38.406558990478516
3421,128.8416290283203
3422,192.20272827148438
3423,227.93618774414062
3424,198.9448699951172
3425,95.47735595703125
3426,51.72788619995117
3427,-41.9814567565918
3428,-25.56561851501465
3429,10.453109741210938
3430,-13.600311279296875
3431,18.717243194580078
3432,6.0254669189453125
3433,-56.20354461669922
3434,-57.88389587402344
3435,-35.02289962768555
3436,-17.722126007080078
3437,65.52566528320312
3438,99.45301055908203
3439,111.3944091796875
3440,125.26831817626953
3441,81.44194030761719
3442,79.92253112792969
3443,78.892578125
3444,8.680368423461914
3445,-19.015987396240234
3446,-29.83225440979004
3447,-60.126319885253906
3448,-49.81028747558594
3449,11.43460464477539
3450,31.671127319335938
3451,24.975923538208008
3452,57.17414093017578
3453,59.05408477783203
3454,31.390079498291016
3455,33.57258605957031
3456,42.454933166503906
3457,43.18025207519531
3458,59.791481018066406
3459,76.2509765625
3460,52.57361602783203
3461,8.090476989746094
3462,-33.639076232910156
3463,-47.164955139160156
3464,-42.188934326171875
3465,-65.39430236816406
3466,-10.062150001525879
3467,15.648261070251465
3468,-22.456912994384766
3469,20.326404571533203
3470,29.210222244262695
3471,-5.637499809265137
3472,13.989924430847168
3473,103.6805419921875
3474,153.43344116210938
3475,197.33529663085938
3476,205.2869110107422
3477,123.13398742675781
3478,51.034873962402344
3479,-35.4488410949707
3480,-49.73525619506836
3481,-25.996341705322266
3482,-22.897262573242188
3483,-1.9845881462097168
3484,15.73399543762207
3485,-4.253942489624023
3486,-38.06266403198242
3487,-26.86678695678711
3488,-20.443225860595703
3489,9.240134239196777
3490,72.75544738769531
3491,96.92181396484375
3492,96.15097045898438
3493,87.67320251464844
3494,79.44491577148438
3495,71.75267028808594
3496,58.87181854248047
3497,26.046112060546875
3498,-13.358131408691406
3499,-48.87250518798828
3500,-60.40150451660156
3501,-22.032085418701172
3502,-1.5442614555358887
3503,6.367382049560547
3504,33.92475891113281
3505,48.05529022216797
3506,43.17432403564453
3507,56.45787811279297
3508,68.63716125488281
3509,51.329322814941406
3510,40.80632400512695
3511,55.792335510253906
3512,47.55614471435547
3513,7.487389087677002
3514,-23.21942901611328
3515,-27.5129451751709
3516,-38.878108978271484
3517,-43.96389389038086
3518,-3.9253015518188477
3519,7.19593620300293
3520,-2.9542500972747803
3521,13.775971412658691
3522,26.961456298828125
3523,16.855945587158203
3524,-13.864480972290039
3525,32.72334671020508
3526,97.83499908447266
3527,134.04302978515625
3528,199.9807891845703
3529,172.7886962890625
3530,96.45075988769531
3531,11.435150146484375
3532,-32.01295852661133
3533,-39.05278778076172
3534,-54.12269973754883
3535,-24.022260665893555
3536,-16.782451629638672
3537,-4.583548069000244
3538,8.19576358795166
3539,11.438813209533691
3540,13.212249755859375
3541,-2.421595335006714
3542,16.298049926757812
3543,51.22206497192383
3544,56.58258056640625
3545,59.34309387207031
3546,77.64735412597656
3547,80.35867309570312
3548,70.82757568359375
3549,75.7837142944336
3550,50.35332489013672
3551,-10.271028518676758
3552,-49.096763610839844
3553,-40.92523193359375
3554,-35.85292053222656
3555,-29.948638916015625
3556,20.939146041870117
3557,33.27570343017578
3558,46.33744812011719
3559,86.72503662109375
3560,101.93866729736328
3561,79.37120819091797
3562,61.29289627075195
3563,44.376060485839844
3564,14.171953201293945
3565,-0.927544891834259
3566,-24.121944427490234
3567,-22.94528579711914
3568,-36.44844055175781
3569,-36.05181121826172
3570,14.258270263671875
3571,8.864721298217773
3572,-20.294126510620117
3573,12.53746223449707
3574,10.855502128601074
3575,-0.17920875549316406
3576,21.514694213867188
3577,43.22264862060547
3578,56.785301208496094
3579,97.35230255126953
3580,158.57794189453125
3581,160.838623046875
3582,123.93994140625
3583,41.323299407958984
3584,-15.330636024475098
3585,-44.63933563232422
3586,-62.08356475830078
3587,-38.39703369140625
3588,-22.5614013671875
3589,-23.53790283203125
3590,-8.242990493774414
3591,19.063671112060547
3592,29.516807556152344
3593,33.50896072387695
3594,41.162513732910156
3595,30.017919540405273
3596,31.767501831054688
3597,47.94136428833008
3598,50.49992752075195
3599,69.37284851074219
3600,78.32200622558594
3601,73.94805145263672
3602,50.20451354980469
3603,15.720207214355469
3604,-17.386837005615234
3605,-38.11017608642578
3606,-36.35577392578125
3607,-33.746986389160156
3608,6.996381759643555
3609,27.197771072387695
3610,28.237781524658203
3611,81.00201416015625
3612,91.41083526611328
3613,72.97891998291016
3614,85.65864562988281
3615,60.39518737792969
3616,17.1677188873291
3617,1.8388116359710693
3618,-14.314323425292969
3619,-22.899036407470703
3620,-32.66754913330078
3621,-32.8859748840332
3622,-11.404243469238281
3623,-2.541788339614868
3624,-0.8254926800727844
3625,8.564637184143066
3626,29.425342559814453
3627,20.788114547729492
3628,35.393924713134766
3629,60.44742202758789
3630,40.38291931152344
3631,70.1316909790039
3632,103.83613586425781
3633,116.61930084228516
3634,116.60684967041016
3635,66.9610824584961
3636,15.864043235778809
3637,-26.659351348876953
3638,-49.91632843017578
3639,-33.52892303466797
3640,-29.940824508666992
3641,-21.005043029785156
3642,-16.766307830810547
3643,-8.831380844116211
3644,26.855958938598633
3645,37.692535400390625
3646,65.34577178955078
3647,68.82608795166016
3648,39.8972282409668
3649,30.56316566467285
3650,34.49445724487305
3651,38.075775146484375
3652,43.238014221191406
3653,53.65086364746094
3654,40.89188003540039
3655,15.006284713745117
3656,-0.08574771881103516
3657,-9.684139251708984
3658,-12.486618041992188
3659,-18.074716567993164
3660,-12.965463638305664
3661,-2.7534899711608887
3662,7.675909042358398
3663,55.78865051269531
3664,86.73385620117188
3665,92.1640396118164
3666,92.96771240234375
3667,69.08834075927734
3668,28.91101837158203
3669,5.038975715637207
3670,-4.127917289733887
3671,-17.36290168762207
3672,-27.08332061767578
3673,-31.343992233276367
3674,-33.52152633666992
3675,-20.103086471557617
3676,1.984082818031311
3677,17.8209285736084
3678,38.878517150878906
3679,28.30451202392578
3680,27.52463150024414
3681,44.675682067871094
3682,40.87068176269531
3683,58.11874771118164
3684,74.68470764160156
3685,93.97582244873047
3686,98.85629272460938
3687,65.50743103027344
3688,33.02421188354492
3689,12.20523452758789
3690,-18.361892700195312
3691,-33.38340759277344
3692,-27.820640563964844
3693,-32.71234893798828
3694,-31.398509979248047
3695,-10.203741073608398
3696,21.297622680664062
3697,39.04579544067383
3698,62.198490142822266
3699,60.076263427734375
3700,44.59093475341797
3701,29.92647361755371
3702,25.859130859375
3703,47.356597900390625
3704,50.991600036621094
3705,45.40021514892578
3706,33.34061050415039
3707,9.176790237426758
3708,-17.90943145751953
3709,-7.914748191833496
3710,7.809334754943848
3711,-0.1366955041885376
3712,2.4400181770324707
3713,0.27030301094055176
3714,-3.891681671142578
3715,17.99709129333496
3716,53.75056457519531
3717,84.20088195800781
3718,94.84290313720703
3719,75.97824096679688
3720,48.32970428466797
3721,19.24230194091797
3722,-7.669960975646973
3723,-20.41717529296875
3724,-21.584571838378906
3725,-26.636518478393555
3726,-30.77901840209961
3727,-14.797871589660645
3728,-4.628011226654053
3729,4.930893898010254
3730,30.987749099731445
3731,35.829925537109375
3732,33.906036376953125
3733,44.261192321777344
3734,45.51483154296875
3735,52.46501922607422
3736,70.78524017333984
3737,85.29096984863281
3738,67.66349792480469
3739,40.921173095703125
3740,17.28284454345703
3741,4.708323001861572
3742,5.148016929626465
3743,-3.8996431827545166
3744,-4.292725563049316
3745,-14.043800354003906
3746,-43.796958923339844
3747,-39.9719352722168
3748,6.220300674438477
3749,28.35652732849121
3750,55.52190017700195
3751,73.21749114990234
3752,54.06876754760742
3753,32.864524841308594
3754,34.07691955566406
3755,32.43512725830078
3756,30.921466827392578
3757,33.306678771972656
3758,10.931818962097168
3759,14.002462387084961
3760,0.014171600341796875
3761,-13.509087562561035
3762,4.618935585021973
3763,-1.6807775497436523
3764,-3.332489013671875
3765,8.16755199432373
3766,-0.9178347587585449
3767,1.8676741123199463
3768,37.440189361572266
3769,70.33296966552734
3770,78.71743774414062
3771,78.67628479003906
3772,57.194236755371094
3773,16.476226806640625
3774,0.10441875457763672
3775,-9.493572235107422
3776,-14.454357147216797
3777,-14.795570373535156
3778,-24.260467529296875
3779,-18.83025360107422
3780,-4.5648193359375
3781,3.7206122875213623
3782,18.518672943115234
3783,33.99311065673828
3784,31.89552116394043
3785,30.435489654541016
3786,49.46882629394531
3787,48.90901184082031
3788,57.45379638671875
3789,81.21359252929688
3790,56.63479995727539
3791,40.59355926513672
3792,26.195358276367188
3793,-4.62736701965332
3794,-1.5633301734924316
3795,5.352065086364746
3796,0.37880825996398926
3797,0.4131960868835449
3798,-15.341402053833008
3799,-26.488933563232422
3800,-0.27685046195983887
3801,29.25271987915039
3802,50.99547576904297
3803,66.60340118408203
3804,50.774986267089844
3805,22.926746368408203
3806,31.00412368774414
3807,27.346817016601562
3808,20.145095825195312
3809,29.779577255249023
3810,17.936279296875
3811,12.832086563110352
3812,9.005902290344238
3813,-2.9702553749084473
3814,-10.82010555267334
3815,-18.356761932373047
3816,-14.609094619750977
3817,2.7843055725097656
3818,14.9114990234375
3819,29.25042152404785
3820,40.28641891479492
3821,56.35875701904297
3822,67.29756927490234
3823,60.59329605102539
3824,47.24738311767578
3825,17.512252807617188
3826,-0.4241406321525574
3827,-11.021841049194336
3828,-16.731618881225586
3829,-1.644176959991455
3830,-0.2513918876647949
3831,-14.138648986816406
3832,-3.1786820888519287
3833,2.1590731143951416
3834,4.671605110168457
3835,20.756900787353516
3836,28.705734252929688
3837,34.71107482910156
3838,36.97350311279297
3839,45.63125228881836
3840,59.4676513671875
3841,63.913368225097656
3842,56.073944091796875
3843,42.92529296875
3844,20.55810546875
3845,-4.211515426635742
3846,-16.667123794555664
3847,-8.878886222839355
3848,1.3727083206176758
3849,13.850190162658691
3850,10.350791931152344
3851,-9.477170944213867
3852,-4.457432746887207
3853,5.213072776794434
3854,30.239673614501953
3855,66.44951629638672
3856,61.784114837646484
3857,36.39598083496094
3858,14.197704315185547
3859,-1.6953459978103638
3860,9.863630294799805
3861,16.704490661621094
3862,23.380931854248047
3863,22.838878631591797
3864,8.369172096252441
3865,-0.41163063049316406
3866,-12.37288761138916
3867,-11.678312301635742
3868,-13.388359069824219
3869,-13.441973686218262
3870,4.63515567779541
3871,24.63065528869629
3872,44.199825286865234
3873,60.32194137573242
3874,68.08779907226562
3875,68.66937255859375
3876,35.42839050292969
3877,1.838080883026123
3878,-4.426690101623535
3879,-15.977304458618164
3880,-12.493638038635254
3881,7.490356922149658
3882,11.164697647094727
3883,-6.286105155944824
3884,-9.528993606567383
3885,1.2055110931396484
3886,7.215338706970215
3887,17.822643280029297
3888,22.87917709350586
3889,19.614667892456055
3890,18.00926399230957
3891,20.380672454833984
3892,40.408470153808594
3893,62.261539459228516
3894,57.95668029785156
3895,49.1080322265625
3896,27.269182205200195
3897,-1.4253215789794922
3898,-12.780508041381836
3899,-9.729172706604004
