index,y
1239,2.6662769317626953
1240,9.981460571289062
1241,25.55101776123047
1242,20.851160049438477
1243,11.526304244995117
1244,12.242169380187988
1245,14.270719528198242
1246,13.255228042602539
1247,6.469205856323242
1248,9.261438369750977
1249,14.023695945739746
1250,4.9287309646606445
1251,6.095703601837158
1252,10.717692375183105
1253,2.9215712547302246
1254,5.8047990798950195
1255,15.084798812866211
1256,13.032430648803711
1257,6.377989292144775
1258,3.7886877059936523
1259,5.216226577758789
1260,3.2183244228363037
1261,-0.20732754468917847
1262,-0.4985816478729248
1263,0.40758195519447327
1264,5.293569087982178
1265,10.770585060119629
1266,13.669845581054688
1267,11.138151168823242
1268,2.171807289123535
1269,2.0015084743499756
1270,6.805505275726318
1271,3.853874683380127
1272,2.2673325538635254
1273,4.761434555053711
1274,8.966514587402344
1275,8.68297290802002
1276,3.544942855834961
1277,6.438342094421387
1278,6.595088005065918
1279,3.4231181144714355
1280,7.016048431396484
1281,0.6788935661315918
1282,-3.008415937423706
1283,9.35090160369873
1284,17.967056274414062
1285,21.284666061401367
1286,13.078115463256836
1287,-1.0689122676849365
1288,1.850592851638794
1289,5.907850742340088
1290,4.354350566864014
1291,6.434287071228027
1292,6.583898067474365
1293,6.959856986999512
1294,-1.373297095298767
1295,-10.03758430480957
1296,-0.6152558326721191
1297,0.5113036036491394
1298,-7.727217197418213
1299,-3.1610848903656006
1300,2.6966066360473633
1301,5.587487697601318
1302,2.914794921875
1303,-2.7141995429992676
1304,4.125165939331055
1305,5.849405765533447
1306,-2.796409845352173
1307,2.1510066986083984
1308,11.162508964538574
1309,9.026591300964355
1310,4.970852851867676
1311,1.5585370063781738
1312,-3.1495909690856934
1313,-0.7377662658691406
1314,5.857985496520996
1315,2.809535264968872
1316,1.3653042316436768
1317,10.35574722290039
1318,10.122745513916016
1319,1.6103732585906982
1320,-0.35860952734947205
1321,-0.909880518913269
1322,-0.7044044733047485
1323,6.7192583084106445
1324,13.925581932067871
1325,9.484800338745117
1326,2.7343151569366455
1327,4.841717720031738
1328,4.010740280151367
1329,1.6995065212249756
1330,5.284022331237793
1331,4.495974063873291
1332,7.306020259857178
1333,13.436205863952637
1334,6.887720584869385
1335,2.02827787399292
1336,0.5683501958847046
1337,-7.239715576171875
1338,-1.184212565422058
1339,14.975503921508789
1340,15.02230453491211
1341,4.662850856781006
1342,2.7076520919799805
1343,9.48682975769043
1344,10.002433776855469
1345,3.6356685161590576
1346,7.731934547424316
1347,20.22679901123047
1348,21.423830032348633
1349,8.803755760192871
1350,1.5315988063812256
1351,4.179269313812256
1352,-0.49108055233955383
1353,-3.4505724906921387
1354,9.912618637084961
1355,18.002342224121094
1356,17.44841766357422
1357,22.432411193847656
1358,16.286582946777344
1359,1.726082444190979
1360,4.5437703132629395
1361,10.939668655395508
1362,6.818149089813232
1363,9.14302921295166
1364,14.93297004699707
1365,8.861108779907227
1366,-2.0489039421081543
1367,-5.705849647521973
1368,-1.7700761556625366
1369,-1.1403367519378662
1370,-6.570608615875244
1371,-3.0155460834503174
1372,8.647595405578613
1373,10.676666259765625
1374,3.305426836013794
1375,-0.041382014751434326
1376,2.4437530040740967
1377,-0.15642309188842773
1378,-4.94221305847168
1379,0.3592926561832428
1380,6.332948684692383
1381,8.249752044677734
1382,12.079471588134766
1383,6.142250061035156
1384,-2.3833088874816895
1385,3.4022278785705566
1386,5.769873142242432
1387,2.0131683349609375
1388,12.632556915283203
1389,26.770139694213867
1390,24.75484848022461
1391,13.468599319458008
1392,6.975308418273926
1393,6.834393501281738
1394,12.06474494934082
1395,23.604230880737305
1396,26.41915512084961
1397,13.342917442321777
1398,6.641386985778809
1399,6.9782819747924805
1400,0.596153199672699
1401,7.331127166748047
1402,23.151716232299805
1403,11.754307746887207
1404,-8.18159294128418
1405,-3.802051067352295
1406,4.522839546203613
1407,4.7469801902771
1408,10.528701782226562
1409,18.15093994140625
1410,19.44190216064453
1411,20.730915069580078
1412,26.517244338989258
1413,17.592941284179688
1414,2.7247674465179443
1415,39.66646957397461
1416,86.17867279052734
1417,45.511474609375
1418,-1.3638687133789062
1419,40.77735900878906
1420,69.5899429321289
1421,21.49700164794922
1422,-10.074100494384766
1423,12.559799194335938
1424,22.595256805419922
1425,-0.07937943935394287
1426,-7.641049385070801
1427,3.8155698776245117
1428,6.589931488037109
1429,8.07075023651123
1430,5.963784217834473
1431,-2.342118263244629
1432,1.0035736560821533
1433,1.7074472904205322
1434,-4.327959060668945
1435,0.26194527745246887
1436,0.7497673034667969
1437,0.4517677426338196
1438,9.67850112915039
1439,3.843423843383789
1440,-7.782501220703125
1441,-2.2071409225463867
1442,-1.8677417039871216
1443,-12.339101791381836
1444,-5.044533729553223
1445,11.199141502380371
1446,4.260797023773193
1447,-4.964440822601318
1448,6.987705230712891
1449,5.420112133026123
1450,-6.287805557250977
1451,6.9675517082214355
1452,14.382307052612305
1453,3.499183177947998
1454,9.558161735534668
1455,20.59036636352539
1456,18.34912109375
1457,16.976240158081055
1458,17.2432918548584
1459,10.553107261657715
1460,0.4137367010116577
1461,7.0189666748046875
1462,27.58046531677246
1463,26.749469757080078
1464,13.57363510131836
1465,10.661221504211426
1466,3.515388250350952
1467,-1.8184221982955933
1468,-3.2965965270996094
1469,4.005248069763184
1470,53.240135192871094
1471,82.94084930419922
1472,37.65605163574219
1473,25.45109748840332
1474,71.62376403808594
1475,56.129539489746094
1476,1.2933988571166992
1477,14.01185417175293
1478,52.5587272644043
1479,32.721004486083984
1480,1.4966670274734497
1481,20.26896858215332
1482,28.382160186767578
1483,-5.417959213256836
1484,-14.287878036499023
1485,-2.25156831741333
1486,-6.277168273925781
1487,0.9669308662414551
1488,9.339457511901855
1489,-3.919114112854004
1490,-7.932680606842041
1491,0.6246092319488525
1492,4.701092720031738
1493,3.187129497528076
1494,-6.503407955169678
1495,-2.3877313137054443
1496,21.20650291442871
1497,28.47396469116211
1498,23.675451278686523
1499,30.077035903930664
1500,33.703651428222656
1501,25.177234649658203
1502,14.080662727355957
1503,10.117998123168945
1504,8.057748794555664
1505,-4.029173851013184
1506,-6.254864692687988
1507,6.773749351501465
1508,1.8800973892211914
1509,-8.99988079071045
1510,-0.1584145426750183
1511,3.822671413421631
1512,-7.691644668579102
1513,-14.08016300201416
1514,-6.802362442016602
1515,6.771111965179443
1516,16.5048885345459
1517,18.612594604492188
1518,10.337262153625488
1519,5.91698694229126
1520,21.81732177734375
1521,34.13439178466797
1522,35.02853775024414
1523,37.20337677001953
1524,21.97458267211914
1525,4.162274360656738
1526,11.597804069519043
1527,20.868650436401367
1528,20.6865234375
1529,13.39864730834961
1530,4.4268903732299805
1531,10.304523468017578
1532,9.427755355834961
1533,-2.5757100582122803
1534,11.673336029052734
1535,57.799842834472656
1536,108.59699249267578
1537,98.24128723144531
1538,25.62947654724121
1539,19.49640655517578
1540,78.30714416503906
1541,72.70145416259766
1542,40.835548400878906
1543,67.26383209228516
1544,93.00718688964844
1545,65.06989288330078
1546,20.475017547607422
1547,1.7621517181396484
1548,2.3157224655151367
1549,-0.7748390436172485
1550,-1.192711353302002
1551,3.6195907592773438
1552,5.467003345489502
1553,7.432841777801514
1554,-0.17937278747558594
1555,-10.258626937866211
1556,-2.891615390777588
1557,-6.377045154571533
1558,-18.414260864257812
1559,13.268087387084961
1560,54.364959716796875
1561,44.45064163208008
1562,27.948135375976562
1563,45.50375747680664
1564,55.68553924560547
1565,42.04940414428711
1566,35.911346435546875
1567,31.13021469116211
1568,12.067180633544922
1569,9.007530212402344
1570,19.074342727661133
1571,10.508450508117676
1572,8.297433853149414
1573,11.984740257263184
1574,-5.033763885498047
1575,1.6842763423919678
1576,25.27086639404297
1577,3.4574923515319824
1578,-16.17530059814453
1579,8.593323707580566
1580,14.646218299865723
1581,-9.756608009338379
1582,-2.1130189895629883
1583,37.22981262207031
1584,42.23767852783203
1585,13.827404022216797
1586,15.064517974853516
1587,36.814945220947266
1588,38.80921173095703
1589,28.478458404541016
1590,11.343433380126953
1591,5.285289764404297
1592,20.984527587890625
1593,13.545884132385254
1594,-8.013383865356445
1595,9.8820219039917
1596,31.473773956298828
1597,16.612628936767578
1598,6.035768985748291
1599,19.64887237548828
1600,31.451017379760742
1601,20.890884399414062
1602,-3.282370090484619
1603,30.666074752807617
1604,135.83560180664062
1605,158.46958923339844
1606,60.47444152832031
1607,37.419342041015625
1608,115.91267395019531
1609,107.71825408935547
1610,27.311294555664062
1611,40.4615592956543
1612,102.4664306640625
1613,73.3309326171875
1614,6.870613098144531
1615,5.186058044433594
1616,24.90533447265625
1617,21.172428131103516
1618,13.695661544799805
1619,4.74781608581543
1620,6.066956520080566
1621,15.333459854125977
1622,2.9185385704040527
1623,-3.476841688156128
1624,14.34008502960205
1625,12.695411682128906
1626,0.5019433498382568
1627,22.128616333007812
1628,48.356689453125
1629,37.113380432128906
1630,29.271900177001953
1631,55.39450454711914
1632,64.76484680175781
1633,53.17034912109375
1634,54.16377258300781
1635,35.46512985229492
1636,9.176136016845703
1637,22.06092643737793
1638,27.29081916809082
1639,4.070835113525391
1640,-0.46345317363739014
1641,6.254566669464111
1642,1.9601738452911377
1643,1.2865688800811768
1644,11.635875701904297
1645,14.766874313354492
1646,0.20575809478759766
1647,0.8179011344909668
1648,21.79305648803711
1649,19.91794204711914
1650,6.842907905578613
1651,12.987958908081055
1652,21.668672561645508
1653,21.611740112304688
1654,22.398950576782227
1655,38.05564498901367
1656,51.36399841308594
1657,26.33357048034668
1658,-6.155725479125977
1659,-2.518251419067383
1660,14.499424934387207
1661,11.313161849975586
1662,-5.599582672119141
1663,0.4542437791824341
1664,20.476272583007812
1665,16.60822296142578
1666,8.421250343322754
1667,1.8020612001419067
1668,2.292879581451416
1669,31.124065399169922
1670,22.33263397216797
1671,16.69748878479004
1672,133.5813446044922
1673,201.56304931640625
1674,84.94426727294922
1675,22.00812339782715
1676,107.8173599243164
1677,126.3865966796875
1678,48.832916259765625
1679,55.40038299560547
1680,122.90103149414062
1681,89.59923553466797
1682,-0.6180148124694824
1683,-27.253742218017578
1684,-12.130781173706055
1685,10.295900344848633
1686,24.985816955566406
1687,12.380163192749023
1688,21.745567321777344
1689,49.74560546875
1690,17.896793365478516
1691,-26.14388084411621
1692,-2.857795238494873
1693,20.590164184570312
1694,7.482263565063477
1695,24.27826690673828
1696,49.270992279052734
1697,42.75298309326172
1698,54.110469818115234
1699,60.58986282348633
1700,29.85468864440918
1701,36.79508590698242
1702,63.284515380859375
1703,30.749435424804688
1704,2.245244026184082
1705,24.894012451171875
1706,26.66693878173828
1707,-2.9976367950439453
1708,-7.881707668304443
1709,6.099699974060059
1710,10.20563793182373
1711,6.358737945556641
1712,3.746124267578125
1713,13.055837631225586
1714,13.695974349975586
1715,-7.2943525314331055
1716,-3.7293407917022705
1717,15.34274959564209
1718,13.378978729248047
1719,22.524747848510742
1720,34.041717529296875
1721,37.70695495605469
1722,59.610939025878906
1723,50.88810729980469
1724,21.418411254882812
1725,33.609161376953125
1726,29.72107696533203
1727,-3.694549560546875
1728,-3.6543729305267334
1729,11.63184642791748
1730,9.907073974609375
1731,-5.210160255432129
1732,-1.6104097366333008
1733,26.004737854003906
1734,20.354433059692383
1735,10.289562225341797
1736,26.773765563964844
1737,13.708175659179688
1738,14.521618843078613
1739,30.48845672607422
1740,16.121368408203125
1741,100.4054183959961
1742,200.90460205078125
1743,92.77806091308594
1744,10.796499252319336
1745,137.8856201171875
1746,170.13687133789062
1747,43.66226577758789
1748,30.809680938720703
1749,113.90553283691406
1750,90.77547454833984
1751,1.9621658325195312
1752,-7.300750732421875
1753,19.271486282348633
1754,1.7666716575622559
1755,-9.260839462280273
1756,-0.5804486274719238
1757,12.449461936950684
1758,42.50927734375
1759,27.37479019165039
1760,-6.904754638671875
1761,33.29302978515625
1762,46.57658004760742
1763,-3.642584800720215
1764,19.604618072509766
1765,66.97500610351562
1766,43.30928421020508
1767,36.704654693603516
1768,65.12505340576172
1769,54.347930908203125
1770,37.566200256347656
1771,53.385929107666016
1772,45.69894790649414
1773,10.383188247680664
1774,9.614375114440918
1775,15.277570724487305
1776,-7.019550323486328
1777,2.3314743041992188
1778,28.692745208740234
1779,10.687548637390137
1780,-7.288311004638672
1781,3.2902467250823975
1782,7.679684162139893
1783,1.3806686401367188
1784,-6.042596340179443
1785,2.4427852630615234
1786,22.16645622253418
1787,13.503657341003418
1788,-4.063995361328125
1789,9.86446475982666
1790,37.320770263671875
1791,52.4593391418457
1792,41.885337829589844
1793,25.18427085876465
1794,37.955543518066406
1795,43.617523193359375
1796,12.444650650024414
1797,-2.3953213691711426
1798,12.592554092407227
1799,7.878509521484375
1800,-18.220985412597656
1801,-15.64172649383545
1802,13.743746757507324
1803,13.436588287353516
1804,2.439176559448242
1805,20.3724422454834
1806,16.304122924804688
1807,-0.30396556854248047
1808,24.37749481201172
1809,46.009952545166016
1810,79.86976623535156
1811,147.72195434570312
1812,126.42887115478516
1813,53.49939727783203
1814,101.16490173339844
1815,162.0447540283203
1816,80.76988220214844
1817,13.026581764221191
1818,78.2540283203125
1819,100.07450866699219
1820,8.224029541015625
1821,-13.496952056884766
1822,36.00259780883789
1823,12.7959623336792
1824,-8.676159858703613
1825,23.359407424926758
1826,19.40270233154297
1827,11.606854438781738
1828,19.90868377685547
1829,3.3768064975738525
1830,15.818902969360352
1831,40.012142181396484
1832,24.056079864501953
1833,31.102497100830078
1834,58.18321990966797
1835,50.832794189453125
1836,45.435020446777344
1837,70.3179702758789
1838,81.4964599609375
1839,47.770687103271484
1840,32.5616340637207
1841,65.73445892333984
1842,54.31243896484375
1843,9.426836013793945
1844,10.069202423095703
1845,6.332808494567871
1846,-8.807699203491211
1847,5.329645156860352
1848,8.246917724609375
1849,7.198371887207031
1850,23.166440963745117
1851,18.88711166381836
1852,4.1024909019470215
1853,3.804107666015625
1854,7.5987935066223145
1855,7.205810546875
1856,7.872303009033203
1857,13.07004451751709
1858,10.234454154968262
1859,16.426727294921875
1860,37.032039642333984
1861,28.355005264282227
1862,16.804031372070312
1863,30.38870620727539
1864,28.71125602722168
1865,27.49312400817871
1866,32.362281799316406
1867,21.150798797607422
1868,24.02853775024414
1869,20.777143478393555
1870,-7.616921901702881
1871,-12.119410514831543
1872,2.3610939979553223
1873,9.518291473388672
1874,11.550910949707031
1875,6.35489559173584
1876,2.9233202934265137
1877,6.545042037963867
1878,20.41439437866211
1879,54.1331787109375
1880,119.9125747680664
1881,182.10858154296875
1882,139.4908447265625
1883,58.175174713134766
1884,94.35675811767578
1885,129.03842163085938
1886,58.394569396972656
1887,40.20927810668945
1888,88.37007141113281
1889,62.91661834716797
1890,-4.424389362335205
1891,-10.5535888671875
1892,11.230215072631836
1893,-3.582681179046631
1894,-4.929758071899414
1895,21.041519165039062
1896,14.02468490600586
1897,10.458698272705078
1898,21.562667846679688
1899,1.65899658203125
1900,-2.633747100830078
1901,10.830450057983398
1902,9.792173385620117
1903,42.26427459716797
1904,81.90293884277344
1905,61.42839050292969
1906,30.18210220336914
1907,55.19190979003906
1908,86.68653869628906
1909,57.565853118896484
1910,36.49251937866211
1911,57.36143112182617
1912,38.41858673095703
1913,14.06348991394043
1914,22.525775909423828
1915,-1.1248507499694824
1916,-14.705338478088379
1917,11.630671501159668
1918,6.272584438323975
1919,-7.322218418121338
1920,11.901914596557617
1921,26.254409790039062
1922,24.823326110839844
