index,y
3176,9.706019743354197
3177,14.248132248938896
3178,3.8200201621220766
3179,12.112909596211706
3180,3.7194276643458384
3181,6.44667879830617
3182,6.880554891127093
3183,18.417951258847964
3184,3.8937957363884492
3185,13.22601896604447
3186,4.213144491950637
3187,16.503593388751522
3188,6.257563928878896
3189,13.290828913482809
3190,7.839017728816035
3191,20.301742762549868
3192,6.064273835583953
3193,21.105021959805246
3194,15.022787459846485
3195,6.606857691055251
3196,17.52308161602063
3197,11.79123993900516
3198,11.372900268815838
3199,9.341160532694841
3200,10.409480138460708
3201,14.219199923076955
3202,11.894500183219229
3203,1.892561874956254
3204,15.410760317527448
3205,7.873848943202876
3206,9.863983661079496
3207,21.08256662784824
3208,0.03886674794798641
3209,8.339340960368686
3210,7.192569737041468
3211,3.5881873265799524
3212,6.773262577962227
3213,1.920667585251449
3214,12.840583655338651
3215,10.556322118869124
3216,5.069291174374543
3217,14.169242451954
3218,9.193259136359151
3219,21.535882550138584
3220,23.987909954468673
3221,5.887892085418183
3222,19.98895066732544
3223,6.737206129924061
3224,18.07285394942069
3225,7.195747606576219
3226,11.642080894914933
3227,10.472181645632915
3228,8.865984794215072
3229,6.4101291043470265
3230,17.088317395973487
3231,0.4709982890319959
3232,18.00131986093241
3233,5.023074083014813
3234,5.183171317898892
3235,2.441819176143991
3236,14.356473457785137
3237,-0.08191551352343221
3238,9.805234155925412
3239,8.492402844162969
3240,5.945040843845921
3241,13.897818650677735
3242,-1.5842961107945337
3243,21.102823195639896
3244,5.3301951951038244
3245,13.01332429489735
3246,12.598975311890758
3247,15.564085718640094
3248,9.39977069434546
3249,14.633948237960858
3250,8.366155584752692
3251,3.2904791577248624
3252,17.830357633287708
3253,3.559391018994924
3254,8.212271491003714
3255,6.118111163374981
3256,16.12467685384617
3257,12.544365896775188
3258,-3.9914686354924047
3259,20.51814903970943
3260,3.502003920870284
3261,6.1484204729137355
3262,16.49076616623535
3263,13.35899813284525
3264,7.88171525875327
3265,11.854759947513363
3266,13.398414309789763
3267,13.024780139409376
3268,-8.336319904943325
3269,11.01479865869272
3270,-3.4331787504856806
3271,5.721127961400342
3272,3.5708249395949996
3273,3.1114027532236217
3274,2.6126721357130718
3275,11.991805229443901
3276,-6.495097229504838
3277,10.986857681045848
3278,-1.9274865818197258
3279,12.718490355881176
3280,3.9139482073816083
3281,11.969651348289936
3282,2.9197247845298375
3283,-5.656058760134084
3284,6.450762254517496
3285,-5.0358376908476234
3286,2.5919348440771115
3287,-1.830013531645583
3288,2.163327302586183
3289,6.498097863719571
3290,3.5813714537287464
3291,-4.303542442299604
3292,7.002701848155007
3293,-1.4400252784720582
3294,12.086468923471251
3295,-6.2413256393967105
3296,10.675532636352209
3297,2.8944919842282975
3298,11.95953735252798
3299,3.852064517104521
3300,3.876908094518655
3301,10.95388542446252
3302,2.6326308275639168
3303,14.34224470683587
3304,-1.2757595633891499
3305,13.850414126697897
3306,4.964011418047955
3307,3.1683116004014598
3308,13.43593978903992
3309,-3.2859065657992432
3310,6.219930946556312
3311,-1.9008398150475792
3312,1.6189902067426127
3313,1.324162677446401
3314,-3.862551993757368
3315,5.2751223704831744
3316,-5.343991684601229
3317,18.491022501314582
3318,-0.6506224186224007
3319,1.4327784269879802
3320,26.93820702749813
3321,-6.287060612419234
3322,12.641085540075435
3323,3.7109379246945315
3324,1.0018776395222349
3325,-1.7891776241225514
3326,-4.136027215430254
3327,6.2536730004214025
3328,1.4118504898595026
3329,4.652834313031458
3330,-6.430481716569369
3331,8.587450398964952
3332,-11.786131608095788
3333,8.769060095310257
3334,1.850902988613327
3335,9.44204637576952
3336,4.752899924686023
3337,11.730756895161633
3338,22.261539035186075
3339,4.7710397444118975
3340,9.409553286051178
3341,2.2548499193945317
3342,2.9162601458098405
3343,3.6681826984875863
3344,-0.17368576822923956
3345,1.1002859685992197
3346,2.789209770387317
3347,1.6549854198968683
3348,7.159691966903384
3349,0.20898617272000455
3350,1.9124419527163647
3351,6.108774284631962
3352,14.003371652399743
3353,6.603707642611928
3354,11.278357116088484
3355,16.42667683485255
3356,15.572831179880522
3357,16.423020815096645
3358,10.675169568384444
3359,15.171346511236292
3360,12.374057333291264
3361,9.865623790694253
3362,15.027503936778345
3363,1.0890232320308544
3364,10.372125200375175
3365,-1.8653887369415614
3366,6.606079066591307
3367,-11.096428785138535
3368,3.4490624536657766
3369,-7.954834547649024
3370,1.4186520189972058
3371,-10.165746752565536
3372,3.5394917853565437
3373,5.235730447649352
3374,4.210277013847644
3375,8.835643499108812
3376,7.544435925868501
3377,8.468643754201846
3378,22.26579357868762
3379,1.7239504524408558
3380,17.67776007055845
3381,2.0839527205033694
3382,1.9303405233869535
3383,1.8118378859157078
3384,9.746114555004699
3385,-5.415718419785658
3386,3.4535862885468744
3387,4.8736015919417826
3388,-7.614921809198407
3389,11.920492532308659
3390,-14.334029135498163
3391,0.2351453312542895
3392,5.5482138313466285
3393,-4.128567373084908
3394,7.551213624136257
3395,-9.058701309522837
3396,15.834910724265916
3397,-2.9183528460162136
3398,6.241147079197283
3399,15.012167895079257
3400,2.575522989451138
3401,17.70916751478921
3402,-0.8762003779131438
3403,7.735233811523684
3404,6.070620449419818
3405,0.4860652959762721
3406,14.425027911910817
3407,-3.4630289449199765
3408,-1.9155223892345383
3409,0.3646578114238076
3410,0.8525649273821848
3411,8.364745227687225
3412,3.1093019196316107
3413,-0.7800453707048716
3414,5.779645943164763
3415,0.47305211345705894
3416,5.722233485811435
3417,-5.469864513762569
3418,2.171225482211286
3419,0.9583744898501633
3420,10.70634582020142
3421,-9.491896927728645
3422,1.2202422803930355
3423,-1.2082773407191199
3424,1.3573977267073365
3425,-3.8381183353911257
3426,4.318475372181131
3427,-3.3063455356388083
3428,1.7416388478077285
3429,8.805590397978698
3430,8.372925797469133
3431,11.99246199810383
3432,11.66525663044881
3433,16.757978852472842
3434,7.769426945509115
3435,14.876888235060441
3436,4.369564522705525
3437,6.746505771510523
3438,3.42195580419748
3439,2.1344220842383064
3440,3.877245494859249
3441,-14.970768365289032
3442,7.256930251467857
3443,-16.75898103258431
3444,0.8209249005525248
3445,-7.8272442425867155
3446,-9.939199209390962
3447,-4.664707482965768
3448,6.216548199211561
3449,-1.7601461964334355
3450,1.23033193127106
3451,0.1632721076456141
3452,-1.6228751106250645
3453,11.618938534593209
3454,-2.8111764596175344
3455,11.790124365177798
3456,3.1626666046020584
3457,8.715421820726583
3458,0.780205025021862
3459,-1.4976130099825236
3460,11.276030460622845
3461,0.5540199854688146
3462,-1.2901580769644863
3463,-14.903034223506538
3464,1.6797834382782384
3465,-11.739866236552336
3466,-6.039521902999771
3467,-4.249921388295548
3468,7.55456327326636
3469,5.761504613316584
3470,-3.103434605638757
3471,23.753042815855267
3472,-2.55642061489073
3473,6.676522311572967
3474,16.097714633953363
3475,6.075872088464757
3476,15.348388499007292
3477,8.398327028101024
3478,11.145448488699634
3479,16.05208457784511
3480,1.1285731611429133
3481,20.628745087906346
3482,0.8920067594203429
3483,16.298681990804777
3484,8.249460739539272
3485,-7.822889331720343
3486,23.128070875143656
3487,-12.514173701860765
3488,12.57382810049293
3489,7.968417361026465
3490,-0.14345913260509371
3491,20.616068245851707
3492,-10.207252657105231
3493,7.794523866034471
3494,6.121163150015882
3495,-1.3127553911969085
3496,17.32801734316701
3497,-0.7970218895786294
3498,5.933093179499575
3499,14.966566407232198
3500,-10.455661372886507
3501,11.755008673187078
3502,-3.81120897084504
3503,4.288856693426353
3504,12.267959778365697
3505,-10.493453690509678
3506,9.564794574994872
3507,6.257859698630709
3508,4.05301111805223
3509,9.068173066780245
3510,7.010449563537164
3511,6.822204433378859
3512,13.824688102288597
3513,12.402130669572601
3514,14.685894604974408
3515,15.57789439326148
3516,15.79119446447712
3517,14.886279643219092
3518,18.623513539033784
3519,13.19767238987631
3520,9.072316292580206
3521,13.650760990473808
3522,1.0100821658467976
3523,10.559632636562675
3524,-0.6723785742960254
3525,-7.564909764332314
3526,-9.379963063529708
3527,4.4325175709839
3528,-10.343438865800485
3529,3.6998625798238822
3530,-5.75928109506183
3531,2.768094897538155
3532,-2.801075361126503
3533,-0.2988208834111127
3534,4.462327350043021
3535,11.956937067307694
3536,10.399860572260476
3537,17.781456053123456
3538,7.206658406413481
3539,22.339553231718345
3540,9.517347390347082
3541,27.456183599452583
3542,3.0098488431916994
3543,9.08880119506659
3544,11.613853825221689
3545,-2.5997777716781014
3546,7.312013740434243
3547,-2.7130574025111542
3548,1.060177592195359
3549,5.171984819044186
3550,-5.8383501094019294
3551,0.6446075022064238
3552,-3.874726554571888
3553,5.215678066696807
3554,-3.7821066894261435
3555,8.343908271666232
3556,-0.26494105566770293
3557,3.555412998320758
3558,4.267950194794624
3559,16.602557809017352
3560,-2.12866860001908
3561,13.391465424561316
3562,8.83455060634356
3563,11.71683099783452
3564,3.0225165386105686
3565,13.628436541283888
3566,-2.1580100419206034
3567,7.201092683083998
3568,2.373212404909388
3569,-0.11832681959429218
3570,3.258888516865361
3571,1.5861266879482276
3572,9.480870152436552
3573,7.279943528379064
3574,-1.4536325239699766
3575,17.430628946349586
3576,5.714088230802046
3577,13.490912486930265
3578,8.535236190528058
3579,-1.0363167862126037
3580,10.536123345961947
3581,-7.314066137067102
3582,0.08257155422103295
3583,-6.823309484575802
3584,-11.161486553738362
3585,-2.608407220148423
3586,-15.538329786992447
3587,-8.179769800477635
3588,-11.046825855155605
3589,-7.096804554337573
3590,-12.110630585372244
3591,3.5577420743183303
3592,-9.668368519821634
3593,8.38708524193074
3594,3.3865466417648618
3595,7.114050532139589
3596,13.072333711734817
3597,16.207552797346306
3598,11.883019956773706
3599,19.260986899565637
3600,7.85491115354964
3601,1.6386928064434674
3602,8.352204731478889
3603,-6.805965437098737
3604,2.9729247395618383
3605,-11.269246006862955
3606,-8.029464797705222
3607,-7.5341594961249525
3608,-5.818642104568232
3609,6.019444931923576
3610,-3.8512889609605003
3611,8.713095449138452
3612,3.6089943777189686
3613,7.854780693598709
3614,11.76520287185125
3615,7.420570851951589
3616,9.030413132300266
3617,6.653206575425052
3618,7.909695419389425
3619,11.864965011626287
3620,-4.066754555761394
3621,0.30814587294114354
3622,-1.438047647220831
3623,-9.084221603331589
3624,-4.012992654040297
3625,-10.255005381425791
3626,-3.1320694244983738
3627,-11.69599533410298
3628,3.4757959997943564
3629,1.0488303242840067
3630,-3.349501458805939
3631,18.323057121361746
3632,9.742746913409635
3633,15.15275534015341
3634,5.895378677290421
3635,29.470160762133933
3636,11.00608931017666
3637,15.78526651590449
3638,14.31507774683649
3639,10.563342350510906
3640,7.502475257876458
3641,-3.193441584791264
3642,-1.0353533538056292
3643,2.2559502593820793
3644,-8.619905790142223
3645,-0.352339411807339
3646,-5.7018139568150215
3647,7.182942131398303
3648,3.7261271666949494
3649,6.6136611422046245
3650,9.224450484038853
3651,8.24775565993879
3652,13.273337767737011
3653,2.4681907207296883
3654,28.392024900313682
3655,11.173368181237121
3656,18.024354322848037
3657,23.002639596003146
3658,5.155699484472573
3659,19.51406223517563
3660,5.0022017936001
3661,7.157233319212373
3662,1.0196823732991838
3663,-1.6066251595950616
3664,1.9478786996092827
3665,-2.9381954158093944
3666,2.199663719077121
3667,10.425471582942087
3668,8.02218050768799
3669,1.5723162628881149
3670,13.045334802863977
3671,10.737647693952923
3672,11.761529019597276
3673,13.4655095300261
3674,17.259835533917766
3675,9.958750286012583
3676,9.285466721809623
3677,7.8259033343507225
3678,7.560650991449454
3679,-1.197831687597455
3680,14.129345690622278
3681,4.655489083974582
3682,3.8262586479361995
3683,11.990102301627134
3684,2.8545077268305468
3685,7.601955832209163
3686,11.78812574996821
3687,7.068764601088842
3688,19.124857356497273
3689,21.70817652893375
3690,21.35071470837687
3691,25.88326926595123
3692,23.164196516965564
3693,28.226560697356135
3694,28.355051329280744
3695,28.28178857237005
3696,30.448020382606973
3697,16.695748202492066
3698,17.20211019521137
3699,14.508681392516996
3700,7.735402877602155
3701,1.583695982845122
3702,5.326122918346235
3703,-11.839769567816882
3704,-6.666017256974337
3705,-7.662271251321465
3706,-13.557056320061662
3707,5.947239344977921
3708,3.070627181716776
3709,3.8752778936490384
3710,5.4212470328619835
3711,-1.0573884782276168
3712,20.95732701071131
3713,6.442456836191678
3714,9.419953078956938
3715,37.01386007068835
3716,-5.312820850537153
3717,30.408729813484086
3718,7.4681176566286025
3719,17.198981994517016
3720,24.64375618840464
3721,-0.13775561346596757
3722,19.431464812149176
3723,-9.997658642118461
3724,2.9679832536096207
3725,0.7420731682114884
3726,5.163443273258958
3727,0.8003633878827154
3728,15.983632516266937
3729,8.928007370979234
3730,0.4863121761250264
3731,19.66604200252149
3732,6.752984111630577
3733,17.993032325784764
3734,17.839328667497913
3735,19.810317601382167
3736,6.709921407325427
3737,8.860194406488784
3738,10.081702584913986
3739,-3.422163591789358
3740,6.323194274989556
3741,14.779901262856924
3742,-1.6175363322192233
3743,4.040621276496867
3744,6.553053431346444
3745,4.634219726747504
3746,10.87638411823337
3747,1.6137680545838486
3748,14.933343291778309
3749,13.304614260741037
3750,16.066020660381316
3751,13.065504488859828
3752,25.684132395138587
3753,11.121971038380943
3754,30.484420817639208
3755,10.301570842238883
3756,15.764418703216167
3757,-0.7607400010905113
3758,7.6249752208436385
3759,-12.859869645737545
3760,-7.650826436958291
3761,-12.212553624633843
3762,-20.350963012435066
3763,-12.572565252787852
3764,-11.577963158955209
3765,-15.959205862134262
3766,-5.385553262884596
3767,-7.9439533672034806
3768,6.727047165784618
3769,11.400458226309285
3770,10.499440254056143
3771,3.1510243103333604
3772,16.898775916567057
3773,12.43542436500888
3774,14.505960928368003
3775,13.443213043643281
3776,-1.7399049554506005
3777,17.92900364984011
3778,-1.1951028688041505
3779,13.179588035355778
3780,15.237930231679696
3781,2.237950069341916
3782,7.079580362843376
3783,18.109224795072983
3784,9.783006986610344
3785,8.703880275566869
3786,12.870656314569187
3787,18.119346239536554
3788,9.612852883320006
3789,14.156717615300794
3790,6.860929557960372
3791,14.184467158583956
3792,11.359361188664694
3793,1.8597959179781771
3794,16.50540858742679
3795,-1.2597224311011046
3796,8.04640053075259
3797,-4.286865658798702
3798,2.5499454197047626
3799,-0.6623016562497077
3800,2.035239268738746
3801,-1.4788555091727857
3802,0.932061037775005
3803,0.557865597418059
3804,11.053118885485224
3805,7.406327419396938
3806,11.236344581474656
3807,16.24453711890801
3808,15.56428657037763
3809,17.52577115798132
3810,16.67032572882161
3811,18.00700407172072
3812,8.90277124793709
3813,13.479943546020548
3814,8.069877973928351
3815,12.667589582628393
3816,6.203401873361475
3817,0.7319825688672806
3818,7.2992277500311635
3819,-0.12579289802515584
3820,-9.081343273505054
3821,1.43331994056778
3822,-8.292873504369007
3823,-1.1257682694754731
3824,7.986422852006576
3825,-3.537409717128847
3826,8.214124932783612
3827,5.172798233777449
3828,8.522783814104285
3829,21.357267504954645
3830,2.1134280048568317
3831,18.151677792170325
3832,10.323597576440495
3833,18.99359511838695
3834,14.34628967534784
3835,15.211767327378032
3836,22.606337440956747
3837,10.6515552732532
3838,18.336222242936042
3839,19.490523192629826
3840,-0.3828390586914943
3841,25.716394178058753
3842,19.611756595392453
3843,7.610419837773875
3844,21.3101224799501
3845,15.541163816101886
3846,-2.406761925347421
3847,14.832692348512628
3848,1.82074235749384
3849,12.883592071953917
3850,2.7815125555793743
3851,0.12704817591268233
3852,5.376040809602992
3853,8.31757809162011
3854,-1.426443742249871
3855,13.821660723021276
3856,14.59611374849498
3857,3.4531009779740267
3858,14.005130138160961
3859,10.677208396193757
3860,11.198640732789524
3861,13.934694042769515
3862,13.00794364027644
