index,y
3214,6.855790796249003
3215,-6.824483618497527
3216,4.004395154744695
3217,-3.122458029794387
3218,-12.372673260624639
3219,-2.892350618728031
3220,-32.84054760686631
3221,-12.192567477460749
3222,-8.72073633069373
3223,-19.49342191275116
3224,11.842698720799127
3225,-9.416553687961493
3226,-1.2474654222173143
3227,-5.697473796223006
3228,-10.228848089031498
3229,0.7306821220959052
3230,20.004495498007838
3231,10.559018075549767
3232,35.87176686965733
3233,13.218254105869848
3234,1.4017537169113155
3235,3.5603959024010106
3236,-15.212661243743499
3237,-1.4535299768118137
3238,-17.087861295382066
3239,1.4602909029329136
3240,11.765237962871431
3241,16.3614146826382
3242,39.1856208785683
3243,8.778390892096702
3244,7.063337127700844
3245,-9.17611979287499
3246,-18.537251982488325
3247,-6.981445799567545
3248,-12.142762127062243
3249,12.53154813989813
3250,-7.169828346662826
3251,10.829454819588067
3252,-7.661773215421221
3253,-0.08224500620918507
3254,10.45678919045263
3255,-6.5012464830786625
3256,20.568804450763935
3257,5.683779478373938
3258,20.035657258313147
3259,8.94065553577117
3260,-1.789034598826243
3261,-3.186565073985435
3262,-21.077272439556562
3263,-12.647337825109446
3264,-1.1814341134125048
3265,-1.8173661630898093
3266,-16.59142847000869
3267,0.17309151514622667
3268,-12.497434941256737
3269,-2.630110441261256
3270,9.25830654437531
3271,-7.148559728930682
3272,-14.93390406317062
3273,-5.14339171362439
3274,-24.09357298432555
3275,-7.227797288243142
3276,-24.946420519989015
3277,-10.705745734310483
3278,-9.43329085409855
3279,-12.959948424783093
3280,13.389413689300293
3281,-1.713470383810109
3282,-18.3514978839828
3283,1.1976733846841268
3284,-23.716035020808842
3285,-2.487222844212165
3286,21.418781723494053
3287,-6.451286637954343
3288,9.999570745711498
3289,-2.5094745755726766
3290,-13.753162304420071
3291,-6.303602040044654
3292,-40.457857573132195
3293,-6.133218778041083
3294,9.081298439596832
3295,-0.5816716629040538
3296,53.925882813957145
3297,9.1323103146208
3298,16.524194077169394
3299,5.172058713658501
3300,-32.42091494148219
3301,-2.215557282564794
3302,-6.459570729863195
3303,-2.4238972743874005
3304,21.244776436653243
3305,12.572668245611531
3306,19.218985732323112
3307,11.814652374015374
3308,-13.550887525851525
3309,-1.5647843234277332
3310,-29.75160030215508
3311,-6.125867484303796
3312,6.81598035198741
3313,7.7673058613981505
3314,16.343940062588313
3315,12.879959011855462
3316,11.048962564102547
3317,8.427321224271026
3318,35.404522338452686
3319,-0.7364332929712227
3320,20.309454637045597
3321,4.583467661604655
3322,19.01580456842831
3323,8.34602498472397
3324,-13.210060634167007
3325,3.1654190967313522
3326,-32.24963203031782
3327,-6.749333310137619
3328,-26.688336797824793
3329,-4.40678613394905
3330,-22.868981798635847
3331,-1.7829152204822387
3332,-3.2566513280179845
3333,0.29067524377415516
3334,40.65486690970861
3335,-2.3022049643603615
3336,37.05180436456818
3337,-0.74873251928059
3338,-21.10899636868687
3339,-5.320242951584346
3340,-32.70257065846513
3341,-9.445368421596234
3342,-5.363934834509713
3343,-10.716027864913265
3344,8.467940640062906
3345,-5.866365240224943
3346,-35.971671331109185
3347,-3.812566771478999
3348,-36.08719651421692
3349,-1.3688146076614647
3350,30.44474741989147
3351,-4.558847529980715
3352,29.4547813794252
3353,1.1454764932631474
3354,6.423492020273582
3355,5.430854307358575
3356,-30.511236717172068
3357,3.042589652390459
3358,5.169088622581354
3359,0.8718243900030483
3360,51.67842647987252
3361,5.627593526623814
3362,1.5845923164702864
3363,3.642827606453307
3364,-40.108391187881494
3365,-0.2910654947257754
3366,5.773385567435877
3367,-4.829293480604931
3368,5.511018940115308
3369,-0.313712982232682
3370,17.116299170982387
3371,5.513150577542082
3372,-7.1209321175207165
3373,2.790296769224934
3374,-27.58911020839376
3375,-2.1391619500376122
3376,-3.8631490876977685
3377,7.394846667396826
3378,-2.0580767656698558
3379,16.361432162167816
3380,16.473614164668824
3381,13.12432526808758
3382,33.548116146759206
3383,6.399856224511689
3384,22.40609518118725
3385,5.246385933176314
3386,18.321608924069913
3387,2.5884729759284237
3388,-4.5459832526542465
3389,-2.883321927213591
3390,-14.785558542903887
3391,-11.102352096464328
3392,-26.941671698960697
3393,-12.37245147119599
3394,-33.779109956511626
3395,-3.9784052258408313
3396,-16.196272842348254
3397,0.9916378548691451
3398,28.992998278370546
3399,3.441415714589215
3400,30.362174222725926
3401,8.102349814828864
3402,-7.604304729179238
3403,0.7326298091543765
3404,-37.700861105152235
3405,-9.938349375609013
3406,-5.695621668032527
3407,-8.681782763642948
3408,7.044379402580376
3409,-5.57812975783663
3410,-22.759533358394457
3411,-3.012164059253188
3412,-12.012466652958867
3413,-2.354570337529862
3414,5.501086946237665
3415,-5.13279273517024
3416,31.06340790995007
3417,1.7830504073428
3418,24.319569250097558
3419,6.5408383031738975
3420,-32.12540808807183
3421,-3.226487557848225
3422,-9.437679754408217
3423,-8.391571686262894
3424,19.534417890447447
3425,-4.764373861377995
3426,-16.54333936225844
3427,-2.9705481037501436
3428,-32.12373050250718
3429,-1.570614234802995
3430,12.122561430564634
3431,-0.7588326156792528
3432,6.497140632082274
3433,2.6557348490287995
3434,39.51124688532618
3435,8.846892874201215
3436,17.111235448379905
3437,5.551653290536619
3438,-23.93394464327764
3439,-1.0836390905303
3440,-7.076944123779907
3441,2.276321410297376
3442,-16.5576517992318
3443,4.610981739141184
3444,-5.973260465830986
3445,-0.12503001768609487
3446,25.94112628120118
3447,0.2887376175778667
3448,23.82789979784029
3449,6.678276946443072
3450,43.91562488101879
3451,10.619160716152294
3452,28.777148479703737
3453,6.487808277961506
3454,-3.894656679100938
3455,-2.916761466239078
3456,-11.520541576297617
3457,-5.397652199782687
3458,-43.3911203711915
3459,-0.45882309494164447
3460,-20.247205302902962
3461,-1.8408823191229813
3462,16.51873930462354
3463,-4.17058860974431
3464,-0.6975754445480997
3465,0.25029067059476756
3466,4.909563109744142
3467,-0.4195124402872504
3468,-8.907624744129912
3469,-6.17938140871088
3470,-4.003178783849072
3471,-9.120572902743975
3472,-2.5422313106454757
3473,-7.666479968152544
3474,-22.600251517552987
3475,-3.572562781396615
3476,-29.256383878113976
3477,-3.018094384817339
3478,1.2458278625764931
3479,-7.709714756497035
3480,27.97454241825565
3481,-4.219934383120305
3482,17.070786792805663
3483,2.2583608576198597
3484,-3.0015675345561035
3485,3.065674940126055
3486,-8.644706079412481
3487,-0.9462877073792152
3488,3.439093087908956
3489,-3.5017067732980744
3490,-11.18020905308387
3491,-4.566445307317924
3492,-51.18976173840158
3493,-3.1858219171293087
3494,-20.310234558911446
3495,-3.302605952687871
3496,20.599016456258596
3497,2.4022391996182724
3498,38.07797870114331
3499,5.121063688451847
3500,16.694481330341258
3501,2.9705664952387494
3502,-2.1087837927663835
3503,1.578487895698151
3504,-6.212649483121
3505,6.156500829078912
3506,-0.4146164963964227
3507,8.385090711189838
3508,-8.722983545858808
3509,6.7591832511722485
3510,-2.883632429208753
3511,-0.4221211960356709
3512,12.11924532295436
3513,3.3272810681354423
3514,35.50107448946658
3515,10.711259274895973
3516,34.322162071070004
3517,6.583911847755707
3518,13.062460661944536
3519,-5.237035423582806
3520,-13.188764594010486
3521,-6.8708370409275235
3522,-37.28184506036741
3523,-1.4192426911636504
3524,-1.8822271095810132
3525,3.311849912217786
3526,0.5505348343645267
3527,0.2975237534570532
3528,-0.6539852143220536
3529,2.045030152113035
3530,15.85427235940602
3531,8.201181076447076
3532,7.771453931016004
3533,5.395557365304972
3534,2.6007294837374277
3535,-6.10258178518436
3536,-9.523474678284847
3537,-10.388340121666657
3538,-19.969484914782207
3539,-9.517074731612821
3540,-38.8302723273582
3541,-6.76400459625296
3542,-1.9739535529301389
3543,-5.172632527646704
3544,23.593962536005137
3545,-4.921268166332687
3546,3.181536437742963
3547,-2.4307927282662045
3548,0.5861719413254038
3549,2.3970059264956407
3550,2.3679040300226526
3551,2.560764161388542
3552,12.380716287982429
3553,0.4083443882431033
3554,-4.293821466087471
3555,-2.454245388298769
3556,-43.63360247044282
3557,-6.413045602911421
3558,-24.920242592040495
3559,-4.186681386273541
3560,13.299724276273944
3561,4.335881349659327
3562,23.307224896498706
3563,3.7931572578388804
3564,10.908814704976388
3565,-1.0916918328085172
3566,1.4355640451560945
3567,-0.5871326698871815
3568,-0.12850541021207698
3569,1.3607913311880773
3570,7.0917742307549405
3571,2.209090859976627
3572,-16.36643130290256
3573,0.5408988611790494
3574,-18.62113554426361
3575,-0.9569695370431998
3576,20.15970919780115
3577,6.826241244605275
3578,40.292453874618815
3579,11.692970905566561
3580,18.643371270767467
3581,4.084815363777245
3582,11.990324222559606
3583,-1.3869467796466848
3584,-0.5846585313457752
3585,-1.5593450223536882
3586,-13.61723130157034
3587,-2.4656921933188225
3588,-17.146896289139264
3589,-3.616019332303908
3590,-26.092798628394533
3591,-3.8547025751980275
3592,10.129750776555538
3593,-1.0179564799267324
3594,16.359207610413534
3595,2.6965657937217866
3596,2.2423556810256198
3597,-3.961767543339885
3598,-10.388994430669259
3599,-10.043389678843958
3600,-16.797706188852747
3601,-5.28498385000296
3602,-0.8676627147628494
3603,-0.279942456184122
3604,-19.761268977829243
3605,-1.0727410234876813
3606,-17.370024959568557
3607,-1.1419938994047012
3608,2.5458817541876972
3609,-2.028697846246665
3610,8.674503334154172
3611,-0.021526710806618925
3612,12.509572803336246
3613,-1.612745571280798
3614,2.0856651438432134
3615,-7.662708537345512
3616,-6.493774788008567
3617,-8.701112963786594
3618,-10.433024477515438
3619,-5.8321133590174945
3620,-36.20720317245766
3621,-8.0096925448713
3622,-21.02893176977889
3623,-2.6571436517811327
3624,9.312934162492448
3625,5.992316631797965
3626,13.876873712016065
3627,7.9629923308690245
3628,14.674139766474129
3629,5.812538253307005
3630,11.674575258721337
3631,4.95523012976854
3632,13.833982820068359
3633,4.000492265289565
3634,-0.2392988181779702
3635,4.541590174659784
3636,-29.552209016814846
3637,-1.6110346286196382
3638,-6.302206984618972
3639,-3.1952883422481952
3640,25.055936456124545
3641,5.0180171715965995
3642,33.3938521593265
3643,8.824410954196269
3644,16.28711757885563
3645,2.5362748229007166
3646,13.385631028394233
3647,0.3921233083594817
3648,12.81496204449086
3649,1.9996891386315543
3650,7.724657325360035
3651,4.964492973343735
3652,-28.835859037783166
3653,1.1273597614711177
3654,-30.50280939745085
3655,-1.9824918520199537
3656,23.45710040907966
3657,2.065079617607084
3658,33.68843974045702
3659,7.29205114250027
3660,12.833125330854093
3661,1.1209671149432088
3662,-5.77801035720452
3663,-5.37995789145975
3664,6.868349645098128
3665,-6.539710629635502
3666,11.526003728456422
3667,-3.5295066149725156
3668,-24.49554913882646
3669,-2.654863224925748
3670,-18.335418781487764
3671,-0.9481476606215433
3672,5.804980587035381
3673,1.8077694350298312
3674,2.7717306963397617
3675,9.028015390258062
3676,11.069354049820106
3677,8.37946035072169
3678,6.65581289336289
3679,2.416333227649965
3680,11.14213616199374
3681,0.2606838049919869
3682,3.150728393074022
3683,2.318195060283832
3684,-17.9138494825247
3685,-0.17322495837572124
3686,3.426992918515382
3687,-1.79889878284765
3688,6.891321389593497
3689,-1.8155130316119623
3690,-2.014335469877771
3691,2.6212952609671354
3692,2.190168646301572
3693,4.318002424569372
3694,3.849758059868391
3695,2.7206657953173177
3696,13.115343760132212
3697,2.444480300766228
3698,1.2272251645405785
3699,5.884721645439933
3700,-15.998483509538273
3701,2.6641231622936545
3702,5.954458323272113
3703,1.7746303018277108
3704,27.720806319074253
3705,6.903615409052192
3706,21.822286993618523
3707,10.602698526948616
3708,8.658848034818408
3709,5.007217914471694
3710,2.9439222271626786
3711,-2.056512753675324
3712,-2.089891583121532
3713,-5.733223996931427
3714,-6.682890216472392
3715,-2.926487820487547
3716,-29.97531478024814
3717,-4.100124062978975
3718,-9.991593533338676
3719,-3.7646074357689603
3720,17.643013102838317
3721,3.6202175831002346
3722,18.413905397701182
3723,12.098402452712486
3724,10.843658387952393
3725,8.942426157281785
3726,-1.3718839837832248
3727,3.529330035602483
3728,6.104930717323319
3729,1.4512895807940591
3730,2.540252595929788
3731,3.079105954995016
3732,-19.27260525514885
3733,-1.3637543358415725
3734,-12.52056735441066
3735,-8.485129703554389
3736,-4.768802814716681
3737,-8.44849571482718
3738,-3.3862911741553368
3739,0.7783751154608088
3740,6.930081744438919
3741,2.6089050126642865
3742,-15.269836110302792
3743,-0.5305855658902502
3744,5.799243709973286
3745,-0.8707853863994695
3746,5.716335992051847
3747,3.9902184917122447
3748,-15.083867849006902
3749,6.223121467770351
3750,6.471753373488355
3751,2.214082786021477
3752,9.846712982227753
3753,-1.3430586086067786
3754,1.9371040129259098
3755,1.3177488871522958
3756,4.503848926231448
3757,1.8825158035298353
3758,1.231268037915969
3759,-0.6485970141491977
3760,0.6090535742076456
3761,-1.4344466045018862
3762,-10.512175493189115
3763,2.015683550770015
3764,-12.785476832176391
3765,5.82780243045417
3766,5.672928584511869
3767,5.636665025302215
3768,21.072596204614893
3769,5.770490434671118
3770,11.273982384256747
3771,7.202985332483846
3772,20.37343441856545
3773,3.576590592607537
3774,16.533716797645976
3775,-3.2834457775231787
3776,-11.130686221664954
3777,-3.2689196942447896
3778,-0.3115767016953152
3779,0.6825699667193494
3780,-6.592055873717627
3781,2.7505500549772637
3782,-1.899115232328991
3783,1.9545177804218417
3784,18.909367768802888
3785,4.159553552183057
3786,12.307958702524642
3787,7.878401083844545
3788,10.223924326933906
3789,5.671731007940968
3790,5.371145444781969
3791,-3.9811326906114757
3792,-5.996692815036538
3793,-7.219172893862788
3794,-5.53710197591646
3795,-3.4891183194603235
3796,-15.337531040190827
3797,-0.8980115801265184
3798,-5.563001975068162
3799,-3.3779023708045237
3800,1.3361851383220313
3801,-2.264953218948786
3802,9.022097416406089
3803,2.863002867497608
3804,15.521799424736892
3805,5.080871435925
3806,-8.48409570511454
3807,-0.5201273424102442
3808,-4.322765877119067
3809,-3.4581100813635426
3810,-1.4326131822028894
3811,0.5410583337744334
3812,-7.308474207323404
3813,4.433952344809833
3814,-4.373808928427917
3815,0.7035280620273369
3816,1.5210635591335353
3817,-0.45641433605402976
3818,7.445893087809671
3819,2.556090398461759
3820,11.618590931709797
3821,5.087958406093269
3822,0.08085278344983288
3823,2.615310902552557
3824,-7.406237651655619
3825,-0.3824373811005189
3826,-4.8782561405478635
3827,-0.7438667058840255
3828,-16.041105393372483
3829,1.1599595433397814
3830,-16.073526565136834
3831,-0.9430710128113424
3832,4.625071265879374
3833,0.6995730210095339
3834,15.511147762280212
3835,5.566480863480952
3836,24.265537473991486
3837,6.475461634659414
3838,7.071997700921714
3839,1.4468462944381422
3840,-10.327139349332226
3841,-0.37363427988778225
3842,8.37047866411084
3843,-0.850852777405504
3844,-9.625811763489578
3845,-1.8304478579363261
3846,-18.92242016596908
3847,-4.6932518031054276
3848,0.5896115856693531
3849,-2.742985803971446
3850,8.058692087560095
3851,3.8935979372818754
3852,18.95279289295401
3853,6.595459708302986
3854,5.600247403873919
3855,0.6099774801418129
3856,-9.346798655189827
3857,-1.4177980192064334
3858,5.314147139305033
3859,0.9836335019817367
3860,-12.733423107584052
3861,1.3038970684886333
3862,-15.789654774867897
3863,-1.6646534676711144
3864,-1.4546327715185594
3865,-2.162196157040683
3866,8.429808880843721
3867,0.22904894899700437
3868,0.5631019792958296
3869,1.8630346047701005
3870,-2.8881347414516747
3871,-0.3383773977913258
3872,10.93306989612712
3873,0.8994230416375779
3874,7.430635969105397
3875,5.600967087050946
3876,-8.006352673788337
3877,5.995153493223977
3878,-9.86922002936446
3879,0.9662655540884018
3880,-1.5963834288328629
3881,-0.188744372277242
3882,3.4470786386650607
3883,3.7385881378222083
3884,-7.747935075534298
3885,5.97389402221647
3886,-4.427466340422693
