index,y
3297,153.9935760498047
3298,289.92205810546875
3299,195.54098510742188
3300,254.888671875
3301,382.91064453125
3302,272.63507080078125
3303,216.5290069580078
3304,141.1612548828125
3305,28.884859085083008
3306,-71.02210998535156
3307,47.96579360961914
3308,-2.0641002655029297
3309,-32.56480407714844
3310,70.22651672363281
3311,-54.493778228759766
3312,108.51642608642578
3313,54.143577575683594
3314,70.6359634399414
3315,234.20965576171875
3316,22.72419548034668
3317,110.18474578857422
3318,49.97820281982422
3319,160.1332550048828
3320,158.0111846923828
3321,54.99874496459961
3322,295.05364990234375
3323,106.4638900756836
3324,252.17770385742188
3325,167.4166259765625
3326,160.70071411132812
3327,197.9309539794922
3328,172.8487548828125
3329,301.51898193359375
3330,172.68894958496094
3331,320.7474670410156
3332,171.97943115234375
3333,260.4937744140625
3334,287.411865234375
3335,135.77960205078125
3336,257.869384765625
3337,109.56201171875
3338,51.88671112060547
3339,63.73444366455078
3340,28.215335845947266
3341,55.343101501464844
3342,-9.160478591918945
3343,7.858188629150391
3344,59.280296325683594
3345,-58.797332763671875
3346,47.72822189331055
3347,117.58157348632812
3348,75.52792358398438
3349,239.58570861816406
3350,207.2451629638672
3351,213.58848571777344
3352,143.31185913085938
3353,129.16465759277344
3354,120.97097778320312
3355,32.888038635253906
3356,208.06365966796875
3357,141.82623291015625
3358,197.25331115722656
3359,236.0323028564453
3360,97.63981628417969
3361,48.823326110839844
3362,17.291000366210938
3363,-2.881113052368164
3364,25.117136001586914
3365,86.92841339111328
3366,54.660701751708984
3367,84.14871215820312
3368,165.40695190429688
3369,128.98806762695312
3370,103.98370361328125
3371,91.21968841552734
3372,60.629547119140625
3373,32.42308807373047
3374,42.03333282470703
3375,65.79376220703125
3376,82.85222625732422
3377,80.20445251464844
3378,134.81365966796875
3379,221.76856994628906
3380,20.19194221496582
3381,97.95539093017578
3382,92.22430419921875
3383,33.65261459350586
3384,76.84133911132812
3385,54.85630798339844
3386,96.08589172363281
3387,96.34516143798828
3388,186.60836791992188
3389,84.39273071289062
3390,-7.1764984130859375
3391,37.8930778503418
3392,35.366947174072266
3393,-40.586456298828125
3394,185.1450653076172
3395,195.05653381347656
3396,130.0979766845703
3397,234.39898681640625
3398,222.69134521484375
3399,223.3221893310547
3400,83.64603424072266
3401,-50.45882797241211
3402,41.219825744628906
3403,95.67462158203125
3404,53.74953079223633
3405,140.22154235839844
3406,128.06109619140625
3407,224.95269775390625
3408,134.84326171875
3409,177.23843383789062
3410,154.23770141601562
3411,17.31674575805664
3412,-21.263513565063477
3413,22.050697326660156
3414,134.54071044921875
3415,-52.83839797973633
3416,151.2086639404297
3417,233.76223754882812
3418,151.05809020996094
3419,109.69746398925781
3420,94.03190612792969
3421,110.4737548828125
3422,-43.025230407714844
3423,62.300331115722656
3424,182.50640869140625
3425,0.5578422546386719
3426,150.94146728515625
3427,240.3448486328125
3428,87.27935028076172
3429,135.36924743652344
3430,7.920858383178711
3431,25.491924285888672
3432,63.280029296875
3433,61.308929443359375
3434,86.78240203857422
3435,187.78335571289062
3436,147.822021484375
3437,109.1663818359375
3438,182.27383422851562
3439,101.78321838378906
3440,31.077865600585938
3441,-40.60982131958008
3442,172.18067932128906
3443,48.43889236450195
3444,-27.957916259765625
3445,249.5721893310547
3446,121.76976013183594
3447,93.53250122070312
3448,147.1206817626953
3449,51.38556671142578
3450,29.14960479736328
3451,-2.8646745681762695
3452,31.82840347290039
3453,92.38365173339844
3454,113.52067565917969
3455,177.2635040283203
3456,256.4197082519531
3457,138.61849975585938
3458,66.73637390136719
3459,108.71887969970703
3460,47.40724563598633
3461,78.37548828125
3462,-29.67258071899414
3463,92.94223022460938
3464,186.303466796875
3465,11.1722993850708
3466,154.9107666015625
3467,193.2715301513672
3468,44.930763244628906
3469,14.160299301147461
3470,100.55440521240234
3471,110.3849868774414
3472,5.176060676574707
3473,58.17129898071289
3474,166.47572326660156
3475,84.79664611816406
3476,52.379234313964844
3477,100.42153930664062
3478,113.11952209472656
3479,77.87987518310547
3480,24.781326293945312
3481,94.39891052246094
3482,107.90000915527344
3483,38.63465881347656
3484,104.1824951171875
3485,150.527099609375
3486,58.735313415527344
3487,22.947412490844727
3488,98.53009033203125
3489,56.47288513183594
3490,-16.156068801879883
3491,61.36088180541992
3492,128.08216857910156
3493,67.33735656738281
3494,90.77018737792969
3495,142.37684631347656
3496,35.13806915283203
3497,45.38920593261719
3498,-21.977603912353516
3499,47.04584884643555
3500,76.53544616699219
3501,8.17013931274414
3502,185.35867309570312
3503,133.38792419433594
3504,93.569091796875
3505,78.72091674804688
3506,53.76115798950195
3507,92.09513854980469
3508,-22.973363876342773
3509,-5.997602462768555
3510,77.80476379394531
3511,62.47401809692383
3512,12.238218307495117
3513,82.0045394897461
3514,181.07235717773438
3515,-31.168710708618164
3516,42.69554138183594
3517,160.16232299804688
3518,-7.874031066894531
3519,56.743675231933594
3520,61.197601318359375
3521,67.576416015625
3522,22.62071418762207
3523,8.66672134399414
3524,102.64297485351562
3525,85.7117691040039
3526,119.20231628417969
3527,38.108612060546875
3528,110.77276611328125
3529,74.08921813964844
3530,-33.86894226074219
3531,126.38922119140625
3532,62.08830261230469
3533,45.049644470214844
3534,16.766712188720703
3535,78.15515899658203
3536,102.98343658447266
3537,-41.777809143066406
3538,124.46822357177734
3539,97.53773498535156
3540,28.457256317138672
3541,84.29023742675781
3542,53.6169548034668
3543,98.85657501220703
3544,-11.697834014892578
3545,14.937822341918945
3546,141.09539794921875
3547,-3.6016292572021484
3548,40.7435188293457
3549,158.1517333984375
3550,85.04014587402344
3551,25.662353515625
3552,57.44208908081055
3553,123.97163391113281
3554,48.72081756591797
3555,39.53689956665039
3556,104.11759948730469
3557,57.796836853027344
3558,50.89148712158203
3559,16.20151138305664
3560,99.37042999267578
3561,99.10661315917969
3562,7.404770851135254
3563,143.31179809570312
3564,122.50761413574219
3565,50.78041076660156
3566,40.648223876953125
3567,55.626564025878906
3568,44.28907012939453
3569,-37.82344436645508
3570,39.30823516845703
3571,70.08919525146484
3572,9.368151664733887
3573,46.75975799560547
3574,100.1102294921875
3575,119.0709228515625
3576,149.1678466796875
3577,188.74737548828125
3578,213.92025756835938
3579,149.5035858154297
3580,7.388314247131348
3581,18.390888214111328
3582,62.76460647583008
3583,-62.66779327392578
3584,-4.650676727294922
3585,88.742431640625
3586,24.261030197143555
3587,57.934715270996094
3588,51.817657470703125
3589,120.21929168701172
3590,58.818973541259766
3591,9.10004997253418
3592,137.41847229003906
3593,86.29270935058594
3594,79.4808120727539
3595,73.06782531738281
3596,64.91392517089844
3597,39.01985549926758
3598,28.330209732055664
3599,64.80887603759766
3600,143.9142608642578
3601,114.2048110961914
3602,94.3788833618164
3603,194.40237426757812
3604,121.0464096069336
3605,62.21516418457031
3606,30.613323211669922
3607,43.4826545715332
3608,-1.730764389038086
3609,-50.12055587768555
3610,92.04224395751953
3611,57.34778594970703
3612,-24.013683319091797
3613,81.30551147460938
3614,15.702231407165527
3615,18.158123016357422
3616,-27.9148006439209
3617,6.557602882385254
3618,178.85708618164062
3619,126.84506225585938
3620,230.66004943847656
3621,285.36376953125
3622,262.584228515625
3623,233.72164916992188
3624,251.51873779296875
3625,295.5313415527344
3626,141.95974731445312
3627,141.87911987304688
3628,135.85433959960938
3629,77.03832244873047
3630,64.0749282836914
3631,22.328731536865234
3632,120.07056427001953
3633,-2.4709396362304688
3634,-11.934749603271484
3635,24.221513748168945
3636,-54.1629638671875
3637,-27.10509490966797
3638,-34.2613639831543
3639,23.25718116760254
3640,16.56578826904297
3641,-6.963871955871582
3642,2.7897560596466064
3643,0.2582731246948242
3644,-40.261104583740234
3645,-37.64734649658203
3646,145.67355346679688
3647,394.49847412109375
3648,420.7627258300781
3649,453.6859130859375
3650,381.19873046875
3651,85.40904998779297
3652,5.1247711181640625
3653,127.90261840820312
3654,115.13896179199219
3655,170.65463256835938
3656,156.42141723632812
3657,115.35111236572266
3658,119.19100189208984
3659,25.927352905273438
3660,159.09185791015625
3661,104.51382446289062
3662,17.194305419921875
3663,85.09999084472656
3664,29.941226959228516
3665,-1.5305981636047363
3666,61.68621826171875
3667,42.025814056396484
3668,109.3695068359375
3669,72.49439239501953
3670,43.957130432128906
3671,26.31948471069336
3672,32.231544494628906
3673,36.660831451416016
3674,-6.873798847198486
3675,113.76074981689453
3676,32.7354621887207
3677,70.22879791259766
3678,145.5164794921875
3679,138.78231811523438
3680,155.74444580078125
3681,108.05180358886719
3682,148.0401611328125
3683,199.0992431640625
3684,105.80943298339844
3685,201.26678466796875
3686,202.30184936523438
3687,119.73458099365234
3688,168.12208557128906
3689,132.90289306640625
3690,140.41073608398438
3691,55.7210693359375
3692,116.95509338378906
3693,138.88682556152344
3694,82.93122863769531
3695,162.36734008789062
3696,119.98358917236328
3697,173.17379760742188
3698,125.47508239746094
3699,106.13862609863281
3700,139.19461059570312
3701,48.666786193847656
3702,67.9589614868164
3703,77.03726196289062
3704,78.00096893310547
3705,127.446533203125
3706,147.69786071777344
3707,148.58151245117188
3708,188.73233032226562
3709,62.655242919921875
3710,67.66514587402344
3711,37.067813873291016
3712,53.869651794433594
3713,66.42068481445312
3714,59.921451568603516
3715,183.72535705566406
3716,63.987083435058594
3717,151.3172607421875
3718,151.0653076171875
3719,61.115474700927734
3720,89.13804626464844
3721,48.26611328125
3722,78.00985717773438
3723,80.59022521972656
3724,89.28001403808594
3725,111.40777587890625
3726,135.95040893554688
3727,95.06856536865234
3728,84.59796142578125
3729,139.50830078125
3730,44.398681640625
3731,56.76118850708008
3732,98.2498779296875
3733,68.73297119140625
3734,106.31840515136719
3735,83.99171447753906
3736,142.23397827148438
3737,104.26853942871094
3738,47.253807067871094
3739,108.76809692382812
3740,22.557762145996094
3741,60.56708526611328
3742,65.1642074584961
3743,52.22642517089844
3744,156.28965759277344
3745,64.68913269042969
3746,94.68177795410156
3747,133.0126495361328
3748,32.11515808105469
3749,48.43742370605469
3750,59.7425537109375
3751,65.73538208007812
3752,64.76583862304688
3753,86.50123596191406
3754,127.45614624023438
3755,108.63641357421875
3756,67.58451843261719
3757,91.75664520263672
3758,87.1028823852539
3759,17.869157791137695
3760,73.82379150390625
3761,64.36222839355469
3762,67.28058624267578
3763,80.69448852539062
3764,57.4705810546875
3765,117.8111801147461
3766,62.38215637207031
3767,59.226531982421875
3768,105.91597747802734
3769,54.611122131347656
3770,51.42536544799805
3771,70.94766235351562
3772,62.707984924316406
3773,74.9043197631836
3774,59.55043029785156
3775,77.4256591796875
3776,97.12549591064453
3777,41.179534912109375
3778,61.38557815551758
3779,86.38706970214844
3780,46.36779022216797
3781,53.13235855102539
3782,60.77851104736328
3783,76.62376403808594
3784,54.551719665527344
3785,19.591785430908203
3786,103.20011138916016
3787,50.52118682861328
3788,10.616455078125
3789,116.2120590209961
3790,68.1386489868164
3791,38.651180267333984
3792,79.8758544921875
3793,55.18545913696289
3794,33.445125579833984
3795,37.648765563964844
3796,49.79475021362305
3797,65.5994644165039
3798,84.60394287109375
3799,77.6400146484375
3800,79.77182006835938
3801,84.75580596923828
3802,51.32572555541992
3803,29.86234474182129
3804,46.90407943725586
3805,59.70550537109375
3806,30.324554443359375
3807,84.58375549316406
3808,115.21896362304688
3809,52.59048080444336
3810,81.98423767089844
3811,76.97866821289062
3812,34.960365295410156
3813,50.90065002441406
3814,45.74881362915039
3815,55.22395706176758
3816,62.456687927246094
3817,49.183372497558594
3818,110.5863037109375
3819,95.46495819091797
3820,59.412418365478516
3821,100.39968872070312
3822,73.37574005126953
3823,45.92345428466797
3824,34.11309814453125
3825,70.500732421875
3826,72.75740051269531
3827,66.23902893066406
3828,118.90309143066406
3829,107.89014434814453
3830,95.17838287353516
3831,71.02976989746094
3832,56.59105682373047
3833,55.25035858154297
3834,40.02099609375
3835,63.96803283691406
3836,73.17556762695312
3837,107.38920593261719
3838,99.8352279663086
3839,85.17778015136719
3840,117.39772033691406
3841,46.23739242553711
3842,52.57353973388672
3843,75.63984680175781
3844,52.007286071777344
3845,84.73772430419922
3846,79.88725280761719
3847,117.34840393066406
3848,88.52642822265625
3849,83.58704376220703
3850,121.94414520263672
3851,42.44269561767578
3852,33.79900360107422
3853,53.31245040893555
3854,65.49829864501953
3855,59.37781524658203
3856,85.39540100097656
3857,115.72103881835938
3858,84.76690673828125
3859,106.48436737060547
3860,82.07488250732422
3861,84.24271392822266
3862,44.110137939453125
3863,1.9082355499267578
3864,89.90676879882812
3865,58.40188980102539
3866,85.10415649414062
3867,116.86662292480469
3868,86.18258666992188
3869,97.08168029785156
3870,47.324256896972656
3871,77.942626953125
3872,59.75111389160156
3873,43.857303619384766
3874,65.90845489501953
3875,43.719078063964844
3876,106.79447937011719
3877,85.77041625976562
3878,57.67677688598633
3879,111.09551239013672
3880,56.65337371826172
3881,44.98737716674805
3882,78.98159790039062
3883,51.91001510620117
3884,53.59489059448242
3885,59.286720275878906
3886,72.8000717163086
3887,75.77447509765625
3888,76.0191421508789
3889,85.99720001220703
3890,70.1188735961914
3891,74.22120666503906
3892,62.75847244262695
3893,56.893402099609375
3894,67.07453918457031
3895,48.670677185058594
3896,76.09530639648438
3897,72.0428466796875
3898,53.16388702392578
3899,62.15507888793945
3900,61.098350524902344
3901,62.7267951965332
3902,42.37081527709961
3903,66.51368713378906
3904,71.42940521240234
3905,64.72884368896484
3906,71.48777770996094
3907,55.30313491821289
3908,78.2327651977539
3909,35.365352630615234
3910,29.851030349731445
3911,78.64331817626953
3912,48.731475830078125
3913,61.81818389892578
3914,68.37705993652344
3915,82.60498809814453
3916,37.10129165649414
3917,16.43482780456543
3918,74.72862243652344
3919,18.9798526763916
3920,51.57187271118164
3921,63.9161376953125
3922,35.58172607421875
3923,81.3204574584961
3924,36.10272979736328
3925,36.683597564697266
3926,75.63890075683594
3927,53.3267936706543
3928,59.28150939941406
3929,65.24633026123047
3930,47.95692825317383
3931,22.761993408203125
3932,20.529993057250977
3933,16.40256118774414
3934,28.96145248413086
3935,48.20243453979492
3936,47.23231887817383
3937,79.34439086914062
3938,47.498748779296875
3939,57.230133056640625
3940,50.90039825439453
3941,31.6580810546875
3942,66.38127899169922
3943,23.59272003173828
3944,54.1728401184082
3945,20.2396183013916
3946,13.504366874694824
3947,69.50662231445312
3948,17.53097152709961
3949,72.40884399414062
3950,64.62542724609375
3951,48.00410842895508
3952,76.31221771240234
3953,9.55806827545166
3954,35.46125030517578
3955,29.97942543029785
3956,0.17601847648620605
3957,58.74485778808594
