index,y
3175,5.374283458662508
3176,-8.784879136163264
3177,6.6428125204982
3178,12.468670591179686
3179,16.11489290589156
3180,68.39863159979687
3181,11.647997737325019
3182,0.9548008090999938
3183,0.2850600561127598
3184,-68.57790313102655
3185,1.6488420280065157
3186,8.12765939636252
3187,18.372483247770827
3188,81.26239503312343
3189,17.78361759463406
3190,48.26439366743096
3191,4.472464734185095
3192,-31.035700480091034
3193,-5.279029002369505
3194,-19.730484617104246
3195,3.728591532750015
3196,27.777320440876913
3197,4.682582506798877
3198,10.091410385330287
3199,-3.74496544789244
3200,-46.80733769113869
3201,-5.156656731495921
3202,-15.124649103628776
3203,5.558293891402335
3204,43.25438681391554
3205,4.598467615816094
3206,24.2128408417945
3207,-5.132477871894902
3208,-4.632956355697632
3209,-13.103531602600345
3210,-22.173512327688268
3211,-8.254046830606105
3212,-12.308134472864849
3213,-6.961359161620394
3214,-1.801823719141859
3215,-12.873638910479519
3216,-16.478618086317166
3217,-12.431529475917035
3218,-20.50070723324748
3219,-1.320179800356158
3220,4.75102703214873
3221,-1.3742520987632023
3222,19.97647066422976
3223,-11.203579839795527
3224,-5.045159149406369
3225,-16.732848394136163
3226,-31.153330495534217
3227,-8.231286372178975
3228,-27.668796058986892
3229,5.238898863552316
3230,-11.827108805426954
3231,6.156401111507844
3232,13.886185618213238
3233,0.6601211087270664
3234,4.060518052253047
3235,2.2730130279430925
3236,14.875972555048335
3237,4.869972523154866
3238,16.703067527459652
3239,5.890501865476485
3240,-0.9338287491229998
3241,5.982843596348395
3242,-0.2775353050967683
3243,5.315442853066098
3244,3.66673159677551
3245,2.634654958432343
3246,-38.269449881040586
3247,0.2693285606733236
3248,-39.41314140920776
3249,6.026503229427099
3250,27.500761357537087
3251,13.873671921136697
3252,33.70554616226171
3253,9.220928170801027
3254,2.59955072762706
3255,-1.64891436025162
3256,-13.087202341885636
3257,-4.947768245633298
3258,-12.989263270825546
3259,-0.2381712120858935
3260,4.961191790406645
3261,-1.1475432666399492
3262,-28.339504369465363
3263,-9.161437229874627
3264,-41.203592174003745
3265,-10.738702064794408
3266,-13.547014837635679
3267,-1.7476919001215552
3268,38.80125815673585
3269,2.051075680664647
3270,38.436956730620125
3271,-8.60185794046342
3272,-45.02623473788993
3273,-20.90719862076024
3274,-45.4853312565094
3275,-21.430205672231168
3276,-35.47346404312078
3277,-15.6984648538534
3278,-20.11376506552702
3279,-14.535784331680183
3280,-12.052141716455681
3281,-12.684741111958893
3282,-20.063795726208777
3283,-1.0539855348791654
3284,37.85099398020254
3285,9.725769338690183
3286,47.3750162781689
3287,1.3252380114193976
3288,-7.40662243179093
3289,-13.137949399459819
3290,-48.82307561996913
3291,-14.270829170710273
3292,-51.40033691566532
3293,-1.9883816188666419
3294,-12.049650273854288
3295,7.4576321438203905
3296,30.353433956536396
3297,6.675546543848798
3298,32.07702492533212
3299,-0.6993194970822557
3300,-9.372548476676359
3301,0.512166340522494
3302,20.39282757210744
3303,0.2717985321840331
3304,21.45303282472494
3305,-3.3056559921227286
3306,-10.683590101353401
3307,-2.551069157629953
3308,-7.2271786369972135
3309,3.9697984277010168
3310,-26.55971296022936
3311,8.605734714102875
3312,25.48480558612279
3313,11.938676099046825
3314,44.979150444887495
3315,10.751829984626353
3316,2.2068720998065494
3317,15.006142646195299
3318,17.49104731377813
3319,10.03387762754133
3320,-2.3568670627828516
3321,-1.7069660832353648
3322,-12.354702261914333
3323,-8.03380852007445
3324,-13.700482808564715
3325,-5.402501088405202
3326,-21.519135102651102
3327,-5.895449650208505
3328,-22.69048040647034
3329,-1.3436983489942975
3330,2.7607348022676375
3331,2.7909849391622275
3332,44.66008690435758
3333,5.828435535932414
3334,23.271796257610873
3335,-4.195668954412811
3336,-3.063874393869144
3337,-13.327198303004565
3338,-37.864131875881554
3339,-14.015593330940229
3340,-32.54507325597792
3341,-8.168371421245078
3342,-5.994126243584027
3343,-14.303488697021699
3344,-3.3497155296276024
3345,-16.196426794319077
3346,-4.875151342388343
3347,-7.795213881979617
3348,13.24702588161091
3349,9.795096792459054
3350,41.90468497455649
3351,5.1080947860117645
3352,5.896044127889664
3353,-6.539302489908656
3354,-35.07282649961311
3355,-7.535062112019573
3356,-51.76509576175638
3357,6.9386406686592945
3358,-1.3519398992455385
3359,12.766643150790431
3360,76.70864990172807
3361,10.616429370175272
3362,23.114669013597016
3363,2.6531069931020834
3364,-32.60946166758644
3365,9.04920983594677
3366,21.199768411782973
3367,6.546637676152034
3368,-14.747834166993853
3369,-2.89044684822177
3370,-33.664303531181254
3371,-8.662526547333512
3372,-32.73222619097633
3373,2.1384079667982534
3374,-27.909058867705305
3375,8.916477987403605
3376,27.813022261037222
3377,14.303756257873616
3378,62.91221008319176
3379,9.553370178571706
3380,11.194499045925687
3381,8.729891358673479
3382,-7.738146150221524
3383,7.530054865954959
3384,-11.310161015285024
3385,5.461503054193047
3386,-3.6204200456567563
3387,-5.85009421115922
3388,-0.6349284818674312
3389,-8.69085035969414
3390,-47.47067608368508
3391,-8.943002258127395
3392,-26.58460318014624
3393,-0.8701752994741934
3394,19.901542149251757
3395,-1.6265647747559564
3396,-4.92241108724456
3397,-4.971620961904601
3398,-0.048563596094685454
3399,-9.67527233339487
3400,-6.497421841097565
3401,-4.236803877100233
3402,-22.751585580889884
3403,-4.1165257549903105
3404,-5.219573376926643
3405,-4.183203639785046
3406,2.51656484819619
3407,-6.997724361278449
3408,-1.9559611136345414
3409,-3.453513238148327
3410,1.7320998817004598
3411,-3.478877191126173
3412,17.330588260837924
3413,-0.24690158397119302
3414,11.858842243443643
3415,-6.132263016897071
3416,0.499194530014343
3417,-8.09855899262243
3418,-21.788545580951116
3419,-6.2802387208239825
3420,-6.338599193823331
3421,4.20980346454148
3422,35.99624771534181
3423,5.490362987493279
3424,21.37234618766658
3425,4.356700771221117
3426,-17.647675612959713
3427,-0.36297372885331103
3428,-27.105517423129548
3429,3.62771818118629
3430,4.443539245002554
3431,4.573025192934609
3432,-6.929256015698424
3433,2.950422261998423
3434,4.799081815654069
3435,-0.46665794844269065
3436,0.7843406932015219
3437,8.25916153840782
3438,-2.194246829021574
3439,13.505961511503788
3440,48.49134741871317
3441,11.197891178517182
3442,27.006760159859855
3443,-1.7876267137163586
3444,-49.12190818733564
3445,-4.084532660068716
3446,-5.766635042431575
3447,3.3754456236008976
3448,14.426142065222933
3449,9.97451337846233
3450,26.82239907970138
3451,3.5680949073637396
3452,22.59866107697715
3453,-3.2013327146564063
3454,-22.417976947954646
3455,-5.536288977792634
3456,8.491389093209994
3457,-4.054129905730606
3458,7.849423302982504
3459,-8.402574642443076
3460,-42.48597346055316
3461,-7.9297931307805944
3462,0.08089136500406485
3463,-3.931603304199193
3464,7.901391859569447
3465,0.4662893221858999
3466,8.157025994374036
3467,0.7030936789305098
3468,44.95439999906838
3469,-0.11521173866867872
3470,-0.4349187829254397
3471,-1.9974808132730344
3472,-24.025611192072123
3473,-1.3783673667468208
3474,4.751668202705461
3475,-7.46914482094206
3476,-23.180053501315918
3477,-7.680564373845077
3478,-22.992459719197804
3479,-4.204254664224262
3480,8.83563531718534
3481,-0.9914967251538238
3482,18.079641726153582
3483,2.698964963738181
3484,49.060717192282
3485,5.939276753999816
3486,21.14684167526082
3487,-0.19976480172841513
3488,-24.08649342706703
3489,-0.817951610397374
3490,-18.626812325958465
3491,-1.6252263871173713
3492,-38.33211701733205
3493,-0.8205935724049681
3494,-37.38205932307068
3495,2.266374237918232
3496,-18.331019649618437
3497,7.080413216966336
3498,1.4819214147576014
3499,9.24804254291093
3500,34.34589359740049
3501,14.490336256200367
3502,50.736559642253184
3503,13.393393873933281
3504,30.12206959713197
3505,6.585027408571719
3506,-14.799610346009793
3507,-1.163869265118772
3508,-41.52201785780216
3509,-4.322413299918982
3510,-16.879083975326726
3511,-3.767093495890251
3512,-12.681550726906408
3513,0.7124426688495642
3514,8.123621235468462
3515,3.4987304037732314
3516,33.45726358143629
3517,1.8164214007745274
3518,40.680014317060696
3519,0.3507239967751039
3520,20.194518620782056
3521,-3.7187091195497946
3522,-26.738754532908942
3523,-6.593281516544034
3524,-21.4567748911177
3525,-6.706073366973694
3526,-20.942757414241715
3527,-3.5525520250772984
3528,-19.745154714805686
3529,-1.157357897170445
3530,22.742880190115468
3531,3.793221407891815
3532,47.37533006695239
3533,-4.433382768609584
3534,-10.063410358135402
3535,-11.199835371425573
3536,-9.913143083578117
3537,-11.02963163777013
3538,18.10479356689373
3539,-10.263725981429168
3540,-32.48282747825808
3541,-9.976685774031766
3542,-6.404214626141238
3543,-0.8673203477586777
3544,7.506346534462755
3545,-0.7813317518529308
3546,-16.958320934659543
3547,0.7381184218970769
3548,22.638943842394056
3549,-2.4435771556178874
3550,-21.260754803746675
3551,-4.145852890227403
3552,-16.45895071792285
3553,-2.6969712471999947
3554,11.156843222840848
3555,-0.4982040083149597
3556,-27.78513181506879
3557,-7.533073395973621
3558,-21.888021636035212
3559,-4.84429921306989
3560,-8.035577520636298
3561,2.384273898901092
3562,27.648828526752045
3563,7.39419762665132
3564,17.876336311908325
3565,3.746547920435338
3566,-2.2341518158850318
3567,2.6574047434594625
3568,-7.734890122576986
3569,-0.9628367875769808
3570,-1.1087435074968144
3571,1.419036106577855
3572,-2.7364419532998236
3573,-0.5691935319219809
3574,-8.089288607482938
3575,-2.379048180842826
3576,0.43112997679492915
3577,-2.2485841096559294
3578,24.95730089446336
3579,1.714764937371715
3580,3.571239497098304
3581,-3.3219589502767013
3582,0.336418538123298
3583,-3.780461506515659
3584,-10.0125550914131
3585,-3.9426025674951717
3586,-14.507918218649436
3587,-0.04030288883014758
3588,1.226833852289384
3589,-0.4309969434223383
3590,-16.95841518654699
3591,1.7757986466688767
3592,-4.41116848561136
3593,0.7275080083320068
3594,36.29499739303894
3595,-0.5373339340052735
3596,26.901458114230838
3597,-14.569375639043672
3598,-45.59988866994023
3599,-19.53769777475443
3600,-46.10497897888618
3601,-13.657057527978933
3602,-13.986734161034667
3603,-2.600198395768388
3604,-0.1113396119566716
3605,-2.8328564685143127
3606,9.042717344003432
3607,-1.4975821832828808
3608,0.7937961962731002
3609,-0.2476395987742588
3610,17.05771125625361
3611,5.1303493005004075
3612,53.19047171473966
3613,-3.2395743367405183
3614,-29.198868361119853
3615,-13.30619641373253
3616,-43.8647631596065
3617,-17.139657702872483
3618,-36.17283304926203
3619,-7.361549036004373
3620,-46.89778127201294
3621,-2.8712784928126034
3622,-8.399300885935732
3623,0.6873993196252282
3624,17.865496587836017
3625,4.330333724498543
3626,24.643897848583805
3627,11.25792367306357
3628,41.99582364586794
3629,8.88119867795704
3630,23.871440491977378
3631,5.2535732951300895
3632,14.958148091425313
3633,-2.693324859323972
3634,-18.659995756664582
3635,-3.26700236796656
3636,-53.55220420101707
3637,3.957446381872041
3638,21.84317537249081
3639,10.967725969125153
3640,25.30845212117839
3641,6.167717821689305
3642,-2.873675722673026
3643,4.9963701755541345
3644,-5.623614276586493
3645,3.4586921790097525
3646,23.182545764231612
3647,3.5207799188909754
3648,13.355178585221795
3649,1.3657560107738103
3650,4.347248372359983
3651,-3.2786381102390187
3652,-27.878893587999784
3653,-7.0040818891044525
3654,-27.626774666548048
3655,1.5712902105703759
3656,49.39669408781765
3657,5.499679194511243
3658,52.739756078029096
3659,4.7110482664673565
3660,6.929251981789895
3661,-1.3514168087668943
3662,-27.1056922553219
3663,-8.712997534214294
3664,-25.159227286231808
3665,-10.95351444291758
3666,-8.651323413955582
3667,-8.81447108310995
3668,-18.381758007256
3669,-10.32562067268918
3670,-13.382765058762534
3671,-3.409610987365363
3672,11.800863604587397
3673,3.5752127657930846
3674,21.953417775356037
3675,4.748887108049682
3676,36.337244010175716
3677,1.3312212171216409
3678,-33.171649277990625
3679,-1.8121473770699488
3680,-19.620565521696957
3681,-0.6440075716376515
3682,-0.8206058832071136
3683,6.621866320113686
3684,-5.9321667637383095
3685,6.364354562483764
3686,10.135917031328137
3687,1.297542023213307
3688,8.955394376490744
3689,3.6247853316382748
3690,15.954469780073829
3691,9.912914208348365
3692,28.545074303710535
3693,9.651117880699909
3694,1.6638017350271215
3695,6.577828147959789
3696,-6.0583609801911775
3697,4.712813322838186
3698,-11.469284146270768
3699,9.344982896076361
3700,-3.0401525235692843
3701,15.872753990048258
3702,45.34218711936665
3703,11.84169108101232
3704,8.926644101056484
3705,3.757035103406014
3706,-12.490157631020148
3707,5.24085451020656
3708,1.0547241477858356
3709,5.877232266616571
3710,16.604116068078703
3711,-0.3407158161330509
3712,16.28842796255395
3713,-4.8621894223549775
3714,2.334711297581111
3715,-4.5287327042926915
3716,-20.247425164671363
3717,-0.15373938427222297
3718,27.611550920836848
3719,3.375289140559276
3720,27.77852384008604
3721,-1.9862047717254976
3722,5.254023902679658
3723,-4.997942807777124
3724,-14.686040600636508
3725,-0.09685679221145044
3726,-26.80351031712756
3727,3.7674381595538784
3728,-13.80253777207291
3729,5.2998979267547455
3730,0.7645056564562668
3731,7.1570211433129485
3732,-1.9100738861014304
3733,6.163659052494308
3734,22.013157916062255
3735,4.202017602102464
3736,9.688006183874897
3737,0.18392764927799438
3738,-5.8026901883259425
3739,-7.895245640514659
3740,0.4800086802973907
3741,-12.314936666267657
3742,-55.28561523717075
3743,-8.71114145682467
3744,-28.71207190908233
3745,-5.072071523835694
3746,2.386109429168304
3747,2.4156860138632243
3748,12.108948949592984
3749,14.46599737730129
3750,29.290228670808332
3751,16.042549136352125
3752,25.479938723241606
3753,15.390480266385454
3754,25.492411702455524
3755,14.00871018256064
3756,19.318250592511966
3757,6.388760322848502
3758,-12.556525036266851
3759,0.8807951868709566
3760,-18.092416074347508
3761,-0.6649341237456017
3762,-16.60796279837375
3763,-3.094414854258823
3764,7.679538825718883
3765,5.285515153982139
3766,33.30340892716037
3767,9.501596481511772
3768,13.948170274178233
3769,10.256820708800847
3770,-7.584652938184888
3771,16.57951641175052
3772,48.7372869047686
3773,19.49011937384385
3774,49.536864995427614
3775,12.78726846058098
3776,0.29044224542718133
3777,14.189099314271749
3778,3.179298706964962
3779,10.712794288090812
3780,-2.5308260202844646
3781,7.32741948448967
3782,24.1219950638154
3783,2.4371595251295965
3784,15.06656772998838
3785,-2.553440715588166
3786,-15.43609300935171
3787,-3.5398373782520487
3788,10.71201472600453
3789,3.117519291231657
3790,6.794898755355401
3791,-0.2734974765324899
3792,2.6373889493739573
3793,2.12984321926952
3794,22.248651969317415
3795,6.663692518049021
3796,7.2561822444476745
3797,10.049114126637294
3798,21.231596926297218
3799,3.227962676316511
3800,-18.395912087731038
3801,-2.3223517739130846
3802,-15.736878610895152
3803,-8.545458637525796
3804,-5.325258357441193
3805,-5.27981354967068
3806,-53.29381228896161
3807,0.19328047823240824
3808,8.322866765406934
3809,8.333561542247738
3810,46.23246931349315
3811,11.872168430669907
3812,38.06151479935665
3813,20.220162084349493
3814,20.565639188101265
3815,18.308907982388945
3816,15.939151071060287
3817,13.299318112584023
3818,13.193538633411936
3819,4.104980348911099
3820,-15.16257385003768
3821,1.8984046821765226
3822,-28.482852686695434
3823,3.0089922666393907
3824,7.041005038236038
3825,8.262044590372264
3826,29.307642534281843
3827,3.131556541068772
3828,10.029065137991386
3829,5.317736224213085
3830,29.051924669270708
3831,7.639772144650753
3832,20.760050899137696
3833,10.513874715929171
3834,8.641796216985755
3835,9.755181511046773
3836,52.10378528185598
3837,10.400428181390797
3838,16.593247432952918
3839,2.793884271234427
3840,-23.874617537354244
3841,5.260524125123146
3842,18.792316274723937
3843,4.431897987091198
