index,y
3277,225.4431610107422
3278,111.79841613769531
3279,43.356536865234375
3280,196.4423828125
3281,382.7511901855469
3282,329.384033203125
3283,0.23947381973266602
3284,-57.453208923339844
3285,-2.9531514644622803
3286,-13.298698425292969
3287,120.19638061523438
3288,230.55160522460938
3289,247.0650634765625
3290,216.7874755859375
3291,23.7618350982666
3292,-47.96165466308594
3293,-35.32528305053711
3294,-124.36944580078125
3295,109.7991943359375
3296,356.3497314453125
3297,327.28369140625
3298,233.11538696289062
3299,-16.804702758789062
3300,16.613174438476562
3301,199.343994140625
3302,49.305458068847656
3303,92.19574737548828
3304,158.44168090820312
3305,-15.263069152832031
3306,-72.69154357910156
3307,-273.99737548828125
3308,-105.07404327392578
3309,164.66273498535156
3310,256.55572509765625
3311,390.8556823730469
3312,348.5366516113281
3313,78.3532485961914
3314,-62.59541702270508
3315,95.54329681396484
3316,224.44952392578125
3317,348.96197509765625
3318,193.96279907226562
3319,19.498188018798828
3320,-153.19908142089844
3321,-290.1831970214844
3322,-173.78851318359375
3323,-25.01258659362793
3324,122.27052307128906
3325,312.86151123046875
3326,266.4166259765625
3327,258.90240478515625
3328,237.37075805664062
3329,87.39815521240234
3330,276.7790832519531
3331,335.9081726074219
3332,82.32041931152344
3333,-26.680675506591797
3334,-133.9817657470703
3335,-246.1898651123047
3336,-55.737945556640625
3337,148.53512573242188
3338,293.8526306152344
3339,202.3462677001953
3340,20.810016632080078
3341,91.70610809326172
3342,98.25499725341797
3343,87.82915496826172
3344,97.9591064453125
3345,74.84191131591797
3346,306.7781066894531
3347,333.42724609375
3348,34.84098815917969
3349,40.94450759887695
3350,-75.74256134033203
3351,-122.27049255371094
3352,113.2872314453125
3353,138.9061279296875
3354,78.123779296875
3355,12.204263687133789
3356,-127.05465698242188
3357,-19.570171356201172
3358,55.42561721801758
3359,152.2005615234375
3360,345.82318115234375
3361,276.1928405761719
3362,266.1539306640625
3363,87.54240417480469
3364,-4.578266143798828
3365,64.9502182006836
3366,52.41152572631836
3367,92.6050033569336
3368,113.29430389404297
3369,-123.64932250976562
3370,-150.97738647460938
3371,-79.59712219238281
3372,-25.55781364440918
3373,200.70758056640625
3374,215.89804077148438
3375,350.2129211425781
3376,280.13775634765625
3377,216.47824096679688
3378,204.072998046875
3379,163.20742797851562
3380,271.6356506347656
3381,94.43216705322266
3382,-29.057363510131836
3383,-211.88665771484375
3384,-133.33901977539062
3385,-123.91171264648438
3386,51.20075988769531
3387,231.3583221435547
3388,30.41266441345215
3389,268.3424072265625
3390,133.6712646484375
3391,155.41702270507812
3392,161.01773071289062
3393,125.54005432128906
3394,131.12403869628906
3395,-14.350936889648438
3396,105.53093719482422
3397,12.346565246582031
3398,-11.280671119689941
3399,54.675437927246094
3400,22.73348617553711
3401,-27.32046890258789
3402,-17.684158325195312
3403,122.28710174560547
3404,138.22093200683594
3405,135.7806396484375
3406,111.23886108398438
3407,-36.943851470947266
3408,-18.409774780273438
3409,95.5419921875
3410,136.998291015625
3411,206.05076599121094
3412,237.318115234375
3413,67.85498046875
3414,-50.83545684814453
3415,-130.0093994140625
3416,-48.20515441894531
3417,0.12957441806793213
3418,-53.656768798828125
3419,55.22663879394531
3420,10.467180252075195
3421,-59.207176208496094
3422,122.83679962158203
3423,197.00436401367188
3424,199.37942504882812
3425,255.90234375
3426,210.7285614013672
3427,177.2354736328125
3428,140.07212829589844
3429,83.49458312988281
3430,108.86054229736328
3431,-49.87101364135742
3432,-82.49132537841797
3433,-102.29270935058594
3434,-184.91148376464844
3435,23.272518157958984
3436,18.012401580810547
3437,103.35836029052734
3438,253.54547119140625
3439,186.01968383789062
3440,94.69754028320312
3441,171.69281005859375
3442,105.78101348876953
3443,58.81089782714844
3444,22.532621383666992
3445,-58.79151916503906
3446,38.031864166259766
3447,-64.64175415039062
3448,-20.566802978515625
3449,101.33415222167969
3450,9.908943176269531
3451,53.52566146850586
3452,-0.007923126220703125
3453,57.665496826171875
3454,156.25743103027344
3455,201.24908447265625
3456,122.73445129394531
3457,-64.2786865234375
3458,49.602508544921875
3459,-22.681629180908203
3460,213.75904846191406
3461,167.10446166992188
3462,88.09839630126953
3463,2.055562973022461
3464,-106.13660430908203
3465,46.869293212890625
3466,-233.01475524902344
3467,29.864322662353516
3468,-1.0462493896484375
3469,17.06427001953125
3470,191.95394897460938
3471,85.81269836425781
3472,229.0860595703125
3473,112.68496704101562
3474,236.02835083007812
3475,196.05787658691406
3476,157.17066955566406
3477,10.92374038696289
3478,26.0513858795166
3479,77.41720581054688
3480,4.6859235763549805
3481,51.625335693359375
3482,-80.02568817138672
3483,0.40906572341918945
3484,-42.68992614746094
3485,24.925148010253906
3486,143.66017150878906
3487,284.94989013671875
3488,221.91445922851562
3489,169.45838928222656
3490,106.81779479980469
3491,75.14075469970703
3492,65.61683654785156
3493,-1.5950145721435547
3494,-47.77969741821289
3495,-187.7491912841797
3496,-94.11964416503906
3497,105.92488098144531
3498,113.853515625
3499,49.49460220336914
3500,32.4259033203125
3501,-15.41918659210205
3502,12.226070404052734
3503,195.5498504638672
3504,163.780029296875
3505,128.37515258789062
3506,119.24127197265625
3507,-52.854618072509766
3508,-9.356789588928223
3509,60.76078414916992
3510,18.12985610961914
3511,41.89010238647461
3512,36.42341232299805
3513,32.00434112548828
3514,28.857749938964844
3515,-170.3505096435547
3516,-7.147233009338379
3517,12.010915756225586
3518,117.74706268310547
3519,232.53121948242188
3520,138.4971466064453
3521,114.073974609375
3522,266.9573974609375
3523,180.91287231445312
3524,100.03269958496094
3525,77.28736877441406
3526,25.519588470458984
3527,14.13550853729248
3528,36.76913070678711
3529,68.55435943603516
3530,-53.87303924560547
3531,75.14484405517578
3532,-45.33718490600586
3533,25.689550399780273
3534,19.6919002532959
3535,166.46546936035156
3536,79.62771606445312
3537,204.23785400390625
3538,193.07830810546875
3539,174.57102966308594
3540,65.22887420654297
3541,-111.77494812011719
3542,31.35455322265625
3543,-71.07533264160156
3544,132.10928344726562
3545,13.429981231689453
3546,3.2203006744384766
3547,91.12389373779297
3548,187.488037109375
3549,50.201900482177734
3550,51.61122512817383
3551,37.61994171142578
3552,63.26577377319336
3553,168.2088623046875
3554,133.50851440429688
3555,68.81624603271484
3556,40.521514892578125
3557,47.99953842163086
3558,-86.044189453125
3559,17.050537109375
3560,24.196304321289062
3561,33.44269561767578
3562,45.37359619140625
3563,0.611598014831543
3564,-7.904376983642578
3565,-42.00166320800781
3566,-36.950477600097656
3567,129.50074768066406
3568,118.76994323730469
3569,228.8520050048828
3570,234.4729461669922
3571,86.12216186523438
3572,152.1399383544922
3573,62.113792419433594
3574,-37.26228332519531
3575,-2.4689416885375977
3576,-3.7702383995056152
3577,20.19281005859375
3578,131.4875946044922
3579,19.03936004638672
3580,-2.3792660236358643
3581,-33.43505096435547
3582,-54.71630096435547
3583,45.243595123291016
3584,55.01381301879883
3585,127.23350524902344
3586,184.2841339111328
3587,184.06201171875
3588,90.5889892578125
3589,-55.4821662902832
3590,-61.774085998535156
3591,-90.9012451171875
3592,53.50807189941406
3593,20.707962036132812
3594,2.9047889709472656
3595,133.6566619873047
3596,85.8569564819336
3597,17.488651275634766
3598,32.948734283447266
3599,-32.567161560058594
3600,-28.363975524902344
3601,80.92670440673828
3602,55.457725524902344
3603,110.61490631103516
3604,-52.495826721191406
3605,59.819427490234375
3606,-58.270198822021484
3607,43.157012939453125
3608,-2.6275386810302734
3609,-7.4177327156066895
3610,47.249298095703125
3611,27.78083610534668
3612,90.2919921875
3613,-82.7697982788086
3614,110.98693084716797
3615,-47.1168212890625
3616,103.57123565673828
3617,155.37252807617188
3618,144.02044677734375
3619,144.5814208984375
3620,106.51470184326172
3621,28.527080535888672
3622,50.17367172241211
3623,-19.192094802856445
3624,-58.503868103027344
3625,67.4734878540039
3626,-25.010074615478516
3627,46.47833251953125
3628,79.77571105957031
3629,-17.859046936035156
3630,-8.194159507751465
3631,-38.957862854003906
3632,-78.08341217041016
3633,164.91537475585938
3634,40.74325180053711
3635,119.50860595703125
3636,136.08221435546875
3637,-6.772972106933594
3638,-61.18161392211914
3639,-42.03166961669922
3640,-71.33213806152344
3641,-18.322917938232422
3642,-12.844079971313477
3643,141.12200927734375
3644,184.31979370117188
3645,40.907630920410156
3646,89.8308334350586
3647,-64.21662139892578
3648,-32.433837890625
3649,-8.876304626464844
3650,15.475318908691406
3651,27.69879722595215
3652,79.81581115722656
3653,-4.05435848236084
3654,45.99470901489258
3655,-6.958098411560059
3656,-20.49761962890625
3657,11.015426635742188
3658,-41.65250015258789
3659,46.18017578125
3660,47.41036605834961
3661,-22.29651641845703
3662,59.12135314941406
3663,-9.894946098327637
3664,0.6556129455566406
3665,85.31732940673828
3666,144.18031311035156
3667,141.45135498046875
3668,108.336669921875
3669,88.04991912841797
3670,106.79862976074219
3671,58.94459533691406
3672,-77.68190002441406
3673,75.8843994140625
3674,-77.08627319335938
3675,120.95760345458984
3676,73.99500274658203
3677,-21.159381866455078
3678,55.519264221191406
3679,-77.0801010131836
3680,-13.820384979248047
3681,87.59321594238281
3682,42.89927291870117
3683,104.08489227294922
3684,124.37873840332031
3685,80.40058898925781
3686,34.69243621826172
3687,-33.837493896484375
3688,-86.65593719482422
3689,-70.27659606933594
3690,-31.11232566833496
3691,36.4079475402832
3692,126.78617095947266
3693,102.37005615234375
3694,157.56863403320312
3695,-15.85799789428711
3696,-46.653106689453125
3697,-56.45779037475586
3698,-31.284351348876953
3699,34.956207275390625
3700,92.6439437866211
3701,34.16443634033203
3702,99.67123413085938
3703,98.83636474609375
3704,13.6312837600708
3705,15.799939155578613
3706,-53.484779357910156
3707,15.663447380065918
3708,28.76250457763672
3709,-4.9628143310546875
3710,-17.881864547729492
3711,4.22938346862793
3712,27.644290924072266
3713,79.57919311523438
3714,131.1340789794922
3715,126.94107055664062
3716,117.02615356445312
3717,165.1621856689453
3718,89.0009765625
3719,60.126644134521484
3720,16.46953582763672
3721,-46.68302536010742
3722,23.948469161987305
3723,55.77379608154297
3724,-25.7424259185791
3725,-22.43735694885254
3726,25.763961791992188
3727,-53.186851501464844
3728,38.012451171875
3729,27.33700180053711
3730,2.4290084838867188
3731,123.1086196899414
3732,93.03572082519531
3733,39.132843017578125
3734,59.269283294677734
3735,31.821258544921875
3736,-55.81245803833008
3737,-44.08110046386719
3738,-50.02765655517578
3739,2.9413280487060547
3740,54.963111877441406
3741,122.45260620117188
3742,94.7493896484375
3743,29.08360481262207
3744,14.244773864746094
3745,-91.33318328857422
3746,6.538640022277832
3747,-18.668046951293945
3748,61.99504470825195
3749,31.330738067626953
3750,61.450584411621094
3751,116.09103393554688
3752,-51.63548278808594
3753,37.244728088378906
3754,-56.51289367675781
3755,-22.047163009643555
3756,-40.89519500732422
3757,48.91936492919922
3758,-6.0278167724609375
3759,-38.49195098876953
3760,110.52459716796875
3761,30.9136962890625
3762,63.96128845214844
3763,122.85087585449219
3764,84.22887420654297
3765,150.35113525390625
3766,140.33116149902344
3767,33.59547805786133
3768,67.64344787597656
3769,-13.315765380859375
3770,-17.216251373291016
3771,-37.520355224609375
3772,5.592676162719727
3773,1.5919933319091797
3774,93.6594009399414
3775,-62.43871307373047
3776,-10.122573852539062
3777,50.85528564453125
3778,-75.79474639892578
3779,120.2735366821289
3780,59.440162658691406
3781,27.456783294677734
3782,89.76945495605469
3783,27.732158660888672
3784,-35.9583854675293
3785,-21.242286682128906
3786,-68.66853332519531
3787,39.00582504272461
3788,86.53126525878906
3789,23.420040130615234
3790,131.49777221679688
3791,34.93537521362305
3792,-28.366817474365234
3793,-0.10694074630737305
3794,-115.69792938232422
3795,-21.192853927612305
3796,18.05338478088379
3797,9.74867057800293
3798,69.35944366455078
3799,173.24110412597656
3800,-7.207820892333984
3801,-13.58642578125
3802,-22.911006927490234
3803,-112.00660705566406
3804,-31.86471939086914
3805,33.28547668457031
3806,18.124662399291992
3807,-25.532678604125977
3808,165.24395751953125
3809,-24.577667236328125
3810,92.15213012695312
3811,78.145263671875
3812,58.243038177490234
3813,113.30121612548828
3814,67.89208984375
3815,87.45260620117188
3816,-64.95082092285156
3817,121.53648376464844
3818,-12.080334663391113
3819,-6.932853698730469
3820,47.54627990722656
3821,-37.54449462890625
3822,76.7562484741211
3823,-66.99258422851562
3824,58.95226287841797
3825,40.33882522583008
3826,-5.642309188842773
3827,131.34124755859375
3828,8.844667434692383
3829,103.6869125366211
3830,97.78927612304688
3831,36.16334533691406
3832,1.8321895599365234
3833,-38.98202133178711
3834,32.222694396972656
3835,34.421165466308594
3836,79.10751342773438
3837,65.58676147460938
3838,93.062744140625
3839,41.726600646972656
3840,-2.240239381790161
3841,-12.06204891204834
3842,-51.36729431152344
3843,-9.24628734588623
3844,-11.992279052734375
3845,63.092620849609375
3846,42.98048400878906
3847,65.99620056152344
3848,29.896841049194336
3849,-7.000642776489258
3850,-13.117340087890625
3851,-48.521583557128906
3852,-42.12760543823242
3853,-15.824851036071777
3854,3.0514330863952637
3855,55.77555847167969
3856,69.12263488769531
3857,44.14980697631836
3858,55.605247497558594
3859,21.25418472290039
3860,45.78940200805664
3861,73.63477325439453
3862,69.90876770019531
3863,8.378254890441895
3864,83.38888549804688
3865,59.14472579956055
3866,24.387807846069336
3867,-1.2472567558288574
3868,-24.015058517456055
3869,-12.269508361816406
3870,-38.35344314575195
3871,-76.70040893554688
3872,-46.560691833496094
3873,-50.65544128417969
3874,24.275463104248047
3875,78.66036987304688
3876,-7.956833839416504
3877,131.196533203125
3878,81.33383178710938
3879,16.106868743896484
3880,39.328277587890625
3881,-44.341705322265625
3882,46.32169723510742
3883,110.10725402832031
3884,48.90303039550781
3885,110.0093002319336
3886,90.46035766601562
3887,-18.990299224853516
3888,40.50074005126953
3889,-54.42047119140625
3890,-70.70381164550781
3891,55.53248977661133
3892,-78.7735595703125
3893,130.60890197753906
3894,56.727020263671875
3895,49.94694519042969
3896,102.16507720947266
3897,-29.976234436035156
3898,80.05459594726562
3899,-38.917118072509766
3900,8.396918296813965
3901,-5.736530303955078
3902,86.50381469726562
3903,29.58417320251465
3904,90.99491882324219
3905,76.27349853515625
3906,-10.904513359069824
3907,125.5332260131836
3908,-23.650619506835938
3909,79.90280151367188
3910,64.59713745117188
3911,27.013050079345703
3912,82.45721435546875
3913,64.77552795410156
3914,32.22135543823242
3915,71.28514099121094
3916,14.380264282226562
3917,-23.60224151611328
3918,13.95387077331543
3919,-135.4614715576172
3920,-36.233604431152344
3921,-19.824281692504883
