index,y
3290,405.2249755859375
3291,391.86572265625
3292,650.5145263671875
3293,826.490478515625
3294,670.730224609375
3295,500.7491455078125
3296,335.3990478515625
3297,100.47990417480469
3298,-0.5148200988769531
3299,-47.121063232421875
3300,13.487991333007812
3301,420.5999450683594
3302,650.54833984375
3303,521.5418701171875
3304,715.7269287109375
3305,857.3267822265625
3306,474.3647155761719
3307,411.8448181152344
3308,516.7176513671875
3309,132.74644470214844
3310,151.25485229492188
3311,534.29248046875
3312,325.7366943359375
3313,342.8494873046875
3314,787.8756103515625
3315,543.8068237304688
3316,275.1878662109375
3317,542.8289184570312
3318,340.10809326171875
3319,57.19278335571289
3320,351.9952697753906
3321,347.80810546875
3322,153.93569946289062
3323,425.2000732421875
3324,539.44140625
3325,492.40374755859375
3326,847.6239013671875
3327,1015.0634765625
3328,748.3436279296875
3329,692.77734375
3330,666.9595336914062
3331,246.54220581054688
3332,-39.641422271728516
3333,144.0100555419922
3334,277.10595703125
3335,245.49485778808594
3336,487.6746520996094
3337,733.28857421875
3338,545.16650390625
3339,368.9751281738281
3340,428.51898193359375
3341,419.55511474609375
3342,516.6588745117188
3343,721.8464965820312
3344,700.4964599609375
3345,697.034423828125
3346,733.5309448242188
3347,467.2164306640625
3348,268.2710876464844
3349,383.2817687988281
3350,440.3060302734375
3351,410.68780517578125
3352,385.0181884765625
3353,351.60107421875
3354,440.15435791015625
3355,477.67327880859375
3356,346.3570556640625
3357,335.2145690917969
3358,418.3149108886719
3359,432.39373779296875
3360,470.074462890625
3361,525.6691284179688
3362,603.6110229492188
3363,668.3756103515625
3364,515.0843505859375
3365,254.6936492919922
3366,123.28421020507812
3367,52.68832778930664
3368,-11.354333877563477
3369,57.933528900146484
3370,349.59881591796875
3371,616.44384765625
3372,609.0319213867188
3373,656.7479248046875
3374,789.1054077148438
3375,562.0328979492188
3376,379.0196533203125
3377,512.5181884765625
3378,311.6930847167969
3379,66.04936218261719
3380,341.01690673828125
3381,476.0490417480469
3382,380.43408203125
3383,555.1172485351562
3384,564.7453002929688
3385,365.9034118652344
3386,424.5985107421875
3387,340.08929443359375
3388,93.78755187988281
3389,242.57191467285156
3390,362.44342041015625
3391,202.45071411132812
3392,374.93408203125
3393,665.42919921875
3394,639.3987426757812
3395,747.2429809570312
3396,906.1802978515625
3397,697.5130615234375
3398,592.5621337890625
3399,620.84912109375
3400,265.5906066894531
3401,27.614755630493164
3402,256.4809875488281
3403,336.7972412109375
3404,283.28082275390625
3405,439.7622985839844
3406,534.2344970703125
3407,517.9786987304688
3408,492.30462646484375
3409,328.78594970703125
3410,297.6048583984375
3411,561.2296142578125
3412,703.2857055664062
3413,666.4483032226562
3414,695.0977783203125
3415,653.6016845703125
3416,482.2471923828125
3417,362.6827697753906
3418,302.3895568847656
3419,348.36370849609375
3420,528.6536254882812
3421,519.0679931640625
3422,330.37646484375
3423,389.699462890625
3424,482.677490234375
3425,301.70721435546875
3426,275.9532470703125
3427,467.8329772949219
3428,511.8779296875
3429,554.0665893554688
3430,606.5632934570312
3431,505.88385009765625
3432,514.20556640625
3433,533.24072265625
3434,271.65533447265625
3435,73.4243392944336
3436,96.64591217041016
3437,70.80137634277344
3438,66.18536376953125
3439,276.26446533203125
3440,568.2024536132812
3441,647.1659545898438
3442,575.6229248046875
3443,656.076416015625
3444,630.3021850585938
3445,361.790283203125
3446,366.55828857421875
3447,436.60626220703125
3448,202.39352416992188
3449,246.2193145751953
3450,463.5389709472656
3451,319.322509765625
3452,340.4029541015625
3453,541.1238403320312
3454,378.0008239746094
3455,313.0353088378906
3456,426.5617980957031
3457,245.51516723632812
3458,227.8645477294922
3459,425.78387451171875
3460,286.6949157714844
3461,304.501708984375
3462,672.7593994140625
3463,672.1253051757812
3464,587.9659423828125
3465,831.8546142578125
3466,777.4331665039062
3467,496.40557861328125
3468,510.15625
3469,387.566650390625
3470,98.59129333496094
3471,219.40670776367188
3472,402.3113708496094
3473,294.36907958984375
3474,320.35760498046875
3475,455.26898193359375
3476,437.2216796875
3477,425.2366943359375
3478,362.94110107421875
3479,253.91476440429688
3480,432.93231201171875
3481,686.1996459960938
3482,668.3883666992188
3483,661.86474609375
3484,700.3565063476562
3485,491.56158447265625
3486,300.61102294921875
3487,341.5357971191406
3488,347.1571044921875
3489,395.5885314941406
3490,568.268798828125
3491,487.16644287109375
3492,312.74139404296875
3493,436.68658447265625
3494,457.94061279296875
3495,248.2809600830078
3496,311.80755615234375
3497,511.21380615234375
3498,508.998779296875
3499,496.0528869628906
3500,487.6070556640625
3501,434.9638671875
3502,486.6763610839844
3503,436.0144348144531
3504,164.60018920898438
3505,46.494049072265625
3506,124.37126159667969
3507,117.45548248291016
3508,173.23443603515625
3509,467.2599182128906
3510,645.587158203125
3511,547.869384765625
3512,560.1602783203125
3513,636.37890625
3514,425.453857421875
3515,283.00531005859375
3516,404.8063049316406
3517,304.45355224609375
3518,163.66165161132812
3519,370.3269958496094
3520,423.18048095703125
3521,252.72225952148438
3522,371.130615234375
3523,468.31121826171875
3524,299.4509582519531
3525,342.4601745605469
3526,466.1944885253906
3527,338.63287353515625
3528,343.67999267578125
3529,455.8468017578125
3530,351.59527587890625
3531,435.5766906738281
3532,693.9935302734375
3533,624.0545654296875
3534,649.2325439453125
3535,870.8991088867188
3536,594.92822265625
3537,312.2015380859375
3538,486.38031005859375
3539,281.81756591796875
3540,-24.738643646240234
3541,293.8050842285156
3542,374.2799072265625
3543,134.46881103515625
3544,421.79364013671875
3545,568.6867065429688
3546,245.67904663085938
3547,305.28021240234375
3548,451.6022033691406
3549,329.6936340332031
3550,527.65283203125
3551,755.0526733398438
3552,643.10888671875
3553,652.9219970703125
3554,598.8888549804688
3555,329.7950134277344
3556,343.0051574707031
3557,367.0660400390625
3558,224.16458129882812
3559,427.8408508300781
3560,564.054443359375
3561,301.01055908203125
3562,341.7479248046875
3563,490.08148193359375
3564,275.2295227050781
3565,294.57763671875
3566,487.3292236328125
3567,391.0274658203125
3568,447.05718994140625
3569,546.7825927734375
3570,336.32330322265625
3571,386.148681640625
3572,535.914306640625
3573,211.32412719726562
3574,13.187158584594727
3575,148.64083862304688
3576,103.53180694580078
3577,108.7242431640625
3578,331.88092041015625
3579,494.43182373046875
3580,608.6693115234375
3581,593.650634765625
3582,480.73193359375
3583,502.360595703125
3584,413.3973388671875
3585,244.46957397460938
3586,306.5814208984375
3587,257.1755065917969
3588,163.6209259033203
3589,405.58160400390625
3590,412.32684326171875
3591,164.08840942382812
3592,352.28277587890625
3593,480.9070129394531
3594,256.1026611328125
3595,396.5465087890625
3596,593.6085815429688
3597,382.9013977050781
3598,359.637451171875
3599,462.27105712890625
3600,356.0557861328125
3601,483.2259216308594
3602,666.185791015625
3603,582.0689086914062
3604,699.055419921875
3605,753.0941162109375
3606,366.3419189453125
3607,263.0982360839844
3608,383.1600646972656
3609,112.1858901977539
3610,38.23098373413086
3611,308.38543701171875
3612,261.78582763671875
3613,243.44935607910156
3614,467.24786376953125
3615,388.6170654296875
3616,292.26177978515625
3617,458.99407958984375
3618,440.698486328125
3619,429.1748046875
3620,665.6898803710938
3621,706.9393920898438
3622,583.66748046875
3623,516.4686279296875
3624,361.6586608886719
3625,296.03179931640625
3626,332.54931640625
3627,216.90945434570312
3628,275.4642333984375
3629,505.6200256347656
3630,394.79833984375
3631,266.83197021484375
3632,409.9269714355469
3633,361.83380126953125
3634,249.58120727539062
3635,377.0374755859375
3636,430.8590393066406
3637,442.0703430175781
3638,521.005615234375
3639,404.56951904296875
3640,314.08660888671875
3641,397.3221130371094
3642,249.97958374023438
3643,24.238147735595703
3644,56.79373550415039
3645,108.3967514038086
3646,139.8221435546875
3647,280.492919921875
3648,401.91192626953125
3649,507.8804931640625
3650,547.9110717773438
3651,433.2747802734375
3652,414.16461181640625
3653,438.05755615234375
3654,254.18911743164062
3655,180.71925354003906
3656,290.0830078125
3657,229.78121948242188
3658,251.10369873046875
3659,453.7583923339844
3660,354.7401123046875
3661,225.25369262695312
3662,427.3690490722656
3663,411.6953430175781
3664,252.571044921875
3665,474.4342041015625
3666,561.66748046875
3667,331.03839111328125
3668,363.28424072265625
3669,427.59979248046875
3670,342.78631591796875
3671,507.12841796875
3672,641.911865234375
3673,584.130126953125
3674,630.7525634765625
3675,487.3162841796875
3676,233.9413604736328
3677,297.99188232421875
3678,230.6016082763672
3679,16.728252410888672
3680,154.9024200439453
3681,249.87039184570312
3682,214.79107666015625
3683,402.10516357421875
3684,407.754638671875
3685,295.5173034667969
3686,483.6611022949219
3687,491.1837463378906
3688,357.87420654296875
3689,621.4932861328125
3690,778.33447265625
3691,559.4637451171875
3692,461.60101318359375
3693,389.65521240234375
3694,232.84402465820312
3695,252.24270629882812
3696,240.22488403320312
3697,176.80661010742188
3698,380.824951171875
3699,493.959228515625
3700,300.52349853515625
3701,294.7845153808594
3702,397.3000793457031
3703,276.98199462890625
3704,270.641845703125
3705,402.0730895996094
3706,392.36724853515625
3707,466.65673828125
3708,529.0764770507812
3709,326.9332275390625
3710,267.57525634765625
3711,302.12060546875
3712,39.14013671875
3713,-84.56431579589844
3714,81.81753540039062
3715,128.46026611328125
3716,213.405029296875
3717,396.8714904785156
3718,472.3189392089844
3719,559.0750732421875
3720,482.8359069824219
3721,265.7713317871094
3722,367.8726806640625
3723,390.4076843261719
3724,124.2559814453125
3725,239.8403778076172
3726,419.69183349609375
3727,277.06988525390625
3728,411.27386474609375
3729,477.79791259765625
3730,140.6229248046875
3731,243.81988525390625
3732,449.3116760253906
3733,139.29202270507812
3734,230.34783935546875
3735,629.2276611328125
3736,448.11236572265625
3737,316.7205505371094
3738,488.21563720703125
3739,376.5318603515625
3740,382.9716491699219
3741,606.5248413085938
3742,528.0842895507812
3743,471.3467102050781
3744,516.94384765625
3745,297.473876953125
3746,167.45132446289062
3747,205.220703125
3748,82.38426208496094
3749,75.1883544921875
3750,244.0438995361328
3751,298.6950378417969
3752,352.4056396484375
3753,396.34185791015625
3754,355.9909362792969
3755,428.3399963378906
3756,474.2860107421875
3757,398.0254211425781
3758,521.4493408203125
3759,695.4927978515625
3760,561.69140625
3761,375.6751708984375
3762,352.75347900390625
3763,284.7467956542969
3764,155.89224243164062
3765,135.7268524169922
3766,225.5146484375
3767,359.09515380859375
3768,447.0220947265625
3769,413.2253723144531
3770,370.03314208984375
3771,377.4493408203125
3772,313.4674072265625
3773,244.80975341796875
3774,281.09771728515625
3775,334.7156066894531
3776,414.45269775390625
3777,452.7076110839844
3778,332.58563232421875
3779,316.4061279296875
3780,351.229736328125
3781,66.26929473876953
3782,-132.53948974609375
3783,42.92227554321289
3784,112.6180419921875
3785,155.79388427734375
3786,390.8216552734375
3787,473.510498046875
3788,495.2376403808594
3789,506.5030212402344
3790,276.50775146484375
3791,273.3949890136719
3792,437.77685546875
3793,157.3145294189453
3794,101.02169799804688
3795,498.5079040527344
3796,407.592041015625
3797,250.41241455078125
3798,517.1270751953125
3799,369.43310546875
3800,113.70718383789062
3801,324.5561828613281
3802,208.5531005859375
3803,20.51669692993164
3804,457.8358459472656
3805,593.4883422851562
3806,277.4107666015625
3807,423.78131103515625
3808,590.2601318359375
3809,387.4137878417969
3810,435.88983154296875
3811,552.2455444335938
3812,381.9202575683594
3813,346.1832275390625
3814,385.42364501953125
3815,203.40072631835938
3816,120.26310729980469
3817,209.9029541015625
3818,215.39205932617188
3819,250.66482543945312
3820,353.3083190917969
3821,319.334228515625
3822,253.6372833251953
3823,303.7801818847656
3824,337.5476379394531
3825,336.5830993652344
3826,389.5328674316406
3827,464.72381591796875
3828,575.7017822265625
3829,634.4056396484375
3830,467.647216796875
3831,305.5861511230469
3832,316.50299072265625
3833,196.45787048339844
3834,58.04214096069336
3835,227.20745849609375
3836,351.52685546875
3837,309.59259033203125
3838,451.3641357421875
3839,505.83660888671875
3840,303.2861328125
3841,286.81195068359375
3842,315.60491943359375
3843,159.99810791015625
3844,236.73080444335938
3845,418.6742248535156
3846,307.97283935546875
3847,264.6966552734375
3848,391.3632507324219
3849,294.4759521484375
3850,86.14099884033203
3851,-2.474224090576172
3852,-34.298152923583984
3853,18.43350601196289
3854,145.6416778564453
3855,256.7418518066406
3856,374.43988037109375
3857,470.88983154296875
3858,462.7631530761719
3859,370.3373107910156
3860,324.5246887207031
3861,348.66143798828125
3862,259.46044921875
3863,183.32723999023438
3864,357.19879150390625
3865,399.9139709472656
3866,224.784423828125
3867,329.42034912109375
3868,421.679931640625
3869,178.75473022460938
3870,153.313232421875
3871,258.4222717285156
3872,126.52236938476562
3873,242.1572265625
3874,493.70062255859375
3875,344.2215576171875
3876,285.7970886230469
3877,524.9688720703125
3878,507.79296875
3879,380.7003173828125
3880,450.2455139160156
3881,432.8451232910156
3882,308.35418701171875
3883,290.7684326171875
3884,270.307861328125
3885,180.9552001953125
3886,187.32962036132812
3887,288.681640625
3888,312.5618591308594
3889,287.9130859375
3890,292.8901062011719
3891,214.11428833007812
3892,142.93206787109375
3893,230.12142944335938
3894,250.22952270507812
3895,218.172607421875
3896,415.2030944824219
3897,629.3190307617188
3898,633.275634765625
3899,568.0767822265625
3900,457.7107238769531
3901,333.50543212890625
3902,229.99708557128906
3903,75.69448852539062
3904,73.76373291015625
3905,243.80642700195312
3906,280.760986328125
3907,349.62542724609375
3908,527.94140625
3909,459.05438232421875
3910,315.0578308105469
3911,319.6947326660156
3912,212.947998046875
3913,113.16552734375
3914,203.9349365234375
3915,235.06784057617188
3916,236.08360290527344
3917,349.39849853515625
3918,375.6715087890625
3919,243.1602325439453
3920,95.4761962890625
3921,12.981954574584961
3922,-10.652742385864258
3923,10.154609680175781
3924,123.17784118652344
3925,266.8056335449219
3926,356.62335205078125
3927,463.1712646484375
3928,476.1180725097656
3929,369.4317626953125
3930,405.677001953125
3931,394.6429443359375
3932,191.3479766845703
3933,229.95883178710938
3934,340.927490234375
3935,152.47186279296875
3936,138.2693634033203
3937,338.6304931640625
3938,248.3922576904297
3939,121.71856689453125
3940,213.17007446289062
3941,237.2792510986328
3942,237.5410614013672
3943,338.8136901855469
3944,354.80078125
3945,304.6149597167969
3946,369.91229248046875
3947,460.42108154296875
3948,405.02166748046875
3949,351.1951904296875
3950,453.5693359375
3951,466.94256591796875
3952,314.0707092285156
3953,260.88116455078125
3954,250.12698364257812
3955,183.3622283935547
3956,222.19859313964844
3957,260.82025146484375
3958,210.03244018554688
