index,y
3281,-62.29585266113281
3282,62.990089416503906
3283,59.97079849243164
3284,-98.06219482421875
3285,104.04121398925781
3286,75.13885498046875
3287,45.72393035888672
3288,100.59081268310547
3289,83.09823608398438
3290,66.7525405883789
3291,57.77434158325195
3292,34.68410873413086
3293,37.212608337402344
3294,-10.916759490966797
3295,89.07337951660156
3296,22.228866577148438
3297,2.3095574378967285
3298,91.02392578125
3299,-52.52971267700195
3300,47.07992935180664
3301,28.838794708251953
3302,60.469825744628906
3303,196.5991973876953
3304,67.73252868652344
3305,129.12802124023438
3306,143.91856384277344
3307,13.739093780517578
3308,150.52597045898438
3309,-43.902748107910156
3310,7.2757415771484375
3311,89.07656860351562
3312,-19.01296615600586
3313,31.028728485107422
3314,89.83370208740234
3315,63.25605392456055
3316,56.63335418701172
3317,148.76693725585938
3318,107.66128540039062
3319,93.81727600097656
3320,86.32502746582031
3321,141.92759704589844
3322,128.62548828125
3323,41.32510757446289
3324,-8.293561935424805
3325,92.07907104492188
3326,-10.056207656860352
3327,24.784788131713867
3328,39.53799057006836
3329,19.598251342773438
3330,128.7250518798828
3331,66.13541412353516
3332,122.0579605102539
3333,153.8241729736328
3334,63.95905303955078
3335,117.92739868164062
3336,32.259361267089844
3337,7.174144744873047
3338,80.48416900634766
3339,-41.56819152832031
3340,92.78912353515625
3341,75.11788177490234
3342,42.877052307128906
3343,189.854736328125
3344,80.6839828491211
3345,92.30810546875
3346,167.7803955078125
3347,31.424114227294922
3348,184.9304962158203
3349,83.21954345703125
3350,32.66667175292969
3351,213.9888153076172
3352,-16.533405303955078
3353,48.635501861572266
3354,96.3838882446289
3355,-57.37907409667969
3356,195.27874755859375
3357,49.244503021240234
3358,31.428131103515625
3359,185.9416046142578
3360,124.6192398071289
3361,212.74368286132812
3362,35.69146728515625
3363,93.0427017211914
3364,100.80694580078125
3365,-5.6633148193359375
3366,100.84835815429688
3367,85.55320739746094
3368,21.143768310546875
3369,72.13041687011719
3370,68.40606689453125
3371,79.03936767578125
3372,103.71427154541016
3373,187.33578491210938
3374,96.02734375
3375,88.2251205444336
3376,237.66696166992188
3377,83.51931762695312
3378,59.522438049316406
3379,107.07846069335938
3380,31.658540725708008
3381,60.690093994140625
3382,6.435976028442383
3383,74.38003540039062
3384,-8.263191223144531
3385,39.28086471557617
3386,230.7547607421875
3387,38.240203857421875
3388,153.7694854736328
3389,176.3989715576172
3390,132.52206420898438
3391,163.226318359375
3392,85.579345703125
3393,47.110050201416016
3394,60.06747055053711
3395,-0.4503154754638672
3396,126.80772399902344
3397,18.574472427368164
3398,-12.879405975341797
3399,238.3697052001953
3400,24.279232025146484
3401,63.703102111816406
3402,236.94821166992188
3403,43.081085205078125
3404,73.25267028808594
3405,127.43470001220703
3406,77.13549041748047
3407,101.64643096923828
3408,-44.01496124267578
3409,98.05955505371094
3410,57.7552490234375
3411,-72.99507904052734
3412,126.62989044189453
3413,62.228050231933594
3414,-7.649514198303223
3415,158.39993286132812
3416,124.42698669433594
3417,111.40188598632812
3418,103.05493927001953
3419,166.1517791748047
3420,80.7741928100586
3421,-12.098678588867188
3422,171.0640411376953
3423,21.838497161865234
3424,10.85807991027832
3425,99.70130920410156
3426,-25.1804141998291
3427,10.236196517944336
3428,90.59847259521484
3429,41.35819625854492
3430,103.04922485351562
3431,107.50357818603516
3432,147.66102600097656
3433,106.34387969970703
3434,153.80203247070312
3435,153.7469940185547
3436,1.1328071355819702
3437,20.991270065307617
3438,11.229351043701172
3439,65.72551727294922
3440,-96.73493194580078
3441,52.59895706176758
3442,199.21612548828125
3443,-49.130409240722656
3444,66.53495788574219
3445,167.19338989257812
3446,21.725791931152344
3447,66.19065856933594
3448,154.26022338867188
3449,143.50535583496094
3450,16.05585289001465
3451,86.79175567626953
3452,145.46859741210938
3453,-25.022489547729492
3454,-10.024319648742676
3455,59.1030387878418
3456,73.19140625
3457,-48.32245635986328
3458,146.69007873535156
3459,109.85840606689453
3460,34.5390510559082
3461,188.85537719726562
3462,142.37930297851562
3463,123.92582702636719
3464,63.31691360473633
3465,175.2513427734375
3466,65.10519409179688
3467,11.993375778198242
3468,148.30239868164062
3469,18.662813186645508
3470,23.34730339050293
3471,89.49186706542969
3472,69.80789184570312
3473,134.91506958007812
3474,82.50322723388672
3475,85.51284790039062
3476,116.3488540649414
3477,119.02165222167969
3478,181.58212280273438
3479,86.65892028808594
3480,94.84406280517578
3481,124.36634826660156
3482,26.27224349975586
3483,15.665026664733887
3484,39.946868896484375
3485,68.7876968383789
3486,-0.47964048385620117
3487,92.30744934082031
3488,144.5491943359375
3489,1.2157411575317383
3490,182.28518676757812
3491,186.1927032470703
3492,45.079017639160156
3493,-18.094953536987305
3494,118.45846557617188
3495,103.33340454101562
3496,-43.95988464355469
3497,223.62033081054688
3498,89.88523864746094
3499,-51.43662643432617
3500,107.57454681396484
3501,115.7294692993164
3502,7.578277587890625
3503,-33.734275817871094
3504,160.39129638671875
3505,123.031005859375
3506,35.9718017578125
3507,203.66748046875
3508,74.97782897949219
3509,77.187255859375
3510,139.9892578125
3511,53.28589630126953
3512,93.08833312988281
3513,100.93805694580078
3514,22.6424560546875
3515,20.67108917236328
3516,87.20318603515625
3517,58.30743408203125
3518,5.748201847076416
3519,70.58161163330078
3520,191.76473999023438
3521,27.123722076416016
3522,156.71913146972656
3523,127.35736083984375
3524,82.71015930175781
3525,81.19061279296875
3526,85.32695007324219
3527,138.94381713867188
3528,-55.99870300292969
3529,89.61181640625
3530,100.40988159179688
3531,42.46847152709961
3532,56.69523620605469
3533,70.85708618164062
3534,100.63528442382812
3535,40.96014404296875
3536,59.251976013183594
3537,71.41200256347656
3538,37.36162567138672
3539,25.149932861328125
3540,125.86161041259766
3541,180.57525634765625
3542,30.324392318725586
3543,94.1124038696289
3544,111.9898452758789
3545,107.8972396850586
3546,-2.710580825805664
3547,20.053571701049805
3548,137.6888427734375
3549,-3.5908870697021484
3550,187.0775146484375
3551,160.76849365234375
3552,64.5579605102539
3553,152.63211059570312
3554,143.648681640625
3555,113.50856018066406
3556,25.06974983215332
3557,86.2318115234375
3558,95.82795715332031
3559,60.076995849609375
3560,61.50490951538086
3561,65.88298034667969
3562,35.84169006347656
3563,148.72354125976562
3564,107.02155303955078
3565,23.223268508911133
3566,234.36795043945312
3567,135.09999084472656
3568,60.02606964111328
3569,127.04481506347656
3570,243.72959899902344
3571,68.29200744628906
3572,-1.3086395263671875
3573,190.40414428710938
3574,35.89167404174805
3575,56.93006896972656
3576,224.46353149414062
3577,134.9141845703125
3578,80.09081268310547
3579,105.7828369140625
3580,134.19960021972656
3581,-3.278881072998047
3582,18.48075294494629
3583,112.22351837158203
3584,107.1613998413086
3585,117.32392883300781
3586,41.23320388793945
3587,114.30899047851562
3588,108.36830139160156
3589,150.25393676757812
3590,59.233516693115234
3591,164.13589477539062
3592,149.6766357421875
3593,44.822025299072266
3594,235.82266235351562
3595,95.46670532226562
3596,65.91606140136719
3597,265.9346923828125
3598,126.63816833496094
3599,79.8763427734375
3600,-18.636093139648438
3601,107.3413314819336
3602,136.75970458984375
3603,-35.955257415771484
3604,231.37136840820312
3605,53.195919036865234
3606,57.110076904296875
3607,231.00938415527344
3608,64.18507385253906
3609,64.06358337402344
3610,217.1745147705078
3611,121.22125244140625
3612,87.18342590332031
3613,160.82107543945312
3614,263.2326354980469
3615,-9.12207317352295
3616,82.27992248535156
3617,231.55014038085938
3618,29.139257431030273
3619,130.18060302734375
3620,91.44725036621094
3621,138.86668395996094
3622,-9.321220397949219
3623,95.68413543701172
3624,126.7469253540039
3625,-58.75685119628906
3626,95.90972137451172
3627,188.7873077392578
3628,17.278182983398438
3629,78.51437377929688
3630,45.014644622802734
3631,60.792877197265625
3632,78.1961441040039
3633,14.432462692260742
3634,141.94338989257812
3635,132.47433471679688
3636,95.61537170410156
3637,68.85208129882812
3638,210.9993438720703
3639,86.87791442871094
3640,80.28205871582031
3641,109.81592559814453
3642,154.74267578125
3643,102.81397247314453
3644,-9.06821060180664
3645,143.35537719726562
3646,58.302146911621094
3647,86.5089111328125
3648,217.60589599609375
3649,-44.9116325378418
3650,73.23663330078125
3651,193.41049194335938
3652,-24.11233901977539
3653,78.51129150390625
3654,-21.327714920043945
3655,196.3775634765625
3656,75.322509765625
3657,-73.60867309570312
3658,253.39590454101562
3659,78.24503326416016
3660,114.85853576660156
3661,166.6070098876953
3662,48.441192626953125
3663,188.06283569335938
3664,28.14417266845703
3665,117.9920883178711
3666,138.980224609375
3667,-89.65572357177734
3668,136.66636657714844
3669,95.59817504882812
3670,52.21104431152344
3671,75.93731689453125
3672,57.5478515625
3673,41.955711364746094
3674,2.533113479614258
3675,46.572208404541016
3676,115.29195404052734
3677,-25.48059844970703
3678,47.51380920410156
3679,104.9714584350586
3680,-0.12967777252197266
3681,157.29200744628906
3682,27.88843536376953
3683,88.58966064453125
3684,172.8621368408203
3685,55.29722595214844
3686,34.14496612548828
3687,-17.554243087768555
3688,80.59040832519531
3689,33.33745193481445
3690,38.29835510253906
3691,176.3395233154297
3692,-17.858922958374023
3693,131.21640014648438
3694,135.25857543945312
3695,62.9918327331543
3696,155.3378448486328
3697,58.15898132324219
3698,109.57415771484375
3699,62.3276481628418
3700,128.55694580078125
3701,138.6600341796875
3702,-76.54154968261719
3703,158.7969970703125
3704,267.5115966796875
3705,-26.13268280029297
3706,162.1959991455078
3707,74.97865295410156
3708,47.285675048828125
3709,101.53373718261719
3710,38.06615447998047
3711,225.18832397460938
3712,97.73867797851562
3713,98.30210876464844
3714,151.39913940429688
3715,-42.95625686645508
3716,101.61018371582031
3717,68.99301147460938
3718,-79.8724365234375
3719,181.22801208496094
3720,115.34138488769531
3721,134.59173583984375
3722,83.84835815429688
3723,69.27115631103516
3724,231.20852661132812
3725,-23.084012985229492
3726,63.967010498046875
3727,210.96986389160156
3728,45.47233581542969
3729,50.80312728881836
3730,66.99303436279297
3731,52.42864227294922
3732,42.50580596923828
3733,42.09556198120117
3734,69.56500244140625
3735,24.467134475708008
3736,88.58682250976562
3737,199.99037170410156
3738,103.02863311767578
3739,148.84762573242188
3740,234.395263671875
3741,100.80863952636719
3742,105.98922729492188
3743,197.74423217773438
3744,5.219606399536133
3745,32.2779655456543
3746,133.12289428710938
3747,148.62313842773438
3748,66.76335144042969
3749,76.78272247314453
3750,194.29415893554688
3751,-71.3456039428711
3752,123.93673706054688
3753,133.43994140625
3754,115.9603271484375
3755,145.8629608154297
3756,49.0410270690918
3757,189.88880920410156
3758,5.639598846435547
3759,122.8565673828125
3760,172.56507873535156
3761,-78.72944641113281
3762,151.44522094726562
3763,-10.288082122802734
3764,16.578353881835938
3765,244.04547119140625
3766,24.544889450073242
3767,232.66616821289062
3768,81.99516296386719
3769,19.653188705444336
3770,206.8187255859375
3771,-22.097591400146484
3772,23.816139221191406
3773,51.067466735839844
3774,-57.278812408447266
3775,66.66452026367188
3776,-31.054716110229492
3777,97.26771545410156
3778,32.49343490600586
3779,-2.6262283325195312
3780,183.42276000976562
3781,69.85985565185547
3782,78.76289367675781
3783,160.46817016601562
3784,127.93838500976562
3785,85.11031341552734
3786,146.78982543945312
3787,124.26174926757812
3788,11.10540771484375
3789,72.16241455078125
3790,214.94247436523438
3791,-16.557540893554688
3792,66.39511108398438
3793,136.93624877929688
3794,98.0481948852539
3795,74.51056671142578
3796,152.7178192138672
3797,142.40167236328125
3798,-14.85899543762207
3799,54.0571403503418
3800,104.67080688476562
3801,-45.135231018066406
3802,66.37632751464844
3803,85.74610900878906
3804,-54.75755310058594
3805,114.42755889892578
3806,70.41880798339844
3807,116.39349365234375
3808,123.57089233398438
3809,102.46919250488281
3810,106.12873077392578
3811,166.18850708007812
3812,99.2699203491211
3813,143.32691955566406
3814,-6.316253662109375
3815,105.39955139160156
3816,49.10723114013672
3817,-22.862930297851562
3818,68.88582611083984
3819,-44.27478790283203
3820,98.9257583618164
3821,20.871742248535156
3822,-61.66526412963867
3823,19.11084747314453
3824,177.1968994140625
3825,56.42564010620117
3826,56.17566680908203
3827,112.1567153930664
3828,139.2626495361328
3829,71.35639953613281
3830,146.9391632080078
3831,115.62388610839844
3832,84.8273696899414
3833,89.8196792602539
3834,159.39801025390625
3835,54.298980712890625
3836,144.41253662109375
3837,248.46743774414062
3838,123.77096557617188
3839,126.25839233398438
3840,150.3863525390625
3841,198.6948699951172
3842,135.17652893066406
3843,101.43157196044922
3844,83.20246887207031
3845,117.49879455566406
3846,-138.21878051757812
3847,-25.16761016845703
3848,-72.27761840820312
3849,154.5955810546875
3850,102.24332427978516
3851,69.5635757446289
3852,235.7930450439453
3853,61.20868682861328
3854,185.62225341796875
3855,175.76878356933594
3856,100.05195617675781
3857,77.72911834716797
3858,-11.620048522949219
3859,36.74842834472656
3860,82.75788116455078
3861,51.832252502441406
3862,102.59283447265625
3863,-13.027822494506836
3864,195.25344848632812
3865,49.09947204589844
3866,-64.59437561035156
3867,88.67950439453125
3868,119.63154602050781
3869,82.71434020996094
3870,9.02667236328125
3871,9.286382675170898
3872,16.467281341552734
3873,36.955833435058594
3874,81.91808319091797
3875,63.22130584716797
3876,113.40721130371094
3877,240.00628662109375
3878,-28.677610397338867
3879,88.91130065917969
3880,230.11187744140625
3881,94.43468475341797
3882,206.16079711914062
3883,86.70374298095703
3884,223.36929321289062
3885,191.0226593017578
3886,123.64234924316406
3887,175.4955291748047
3888,-5.2804670333862305
3889,196.79498291015625
3890,101.34172821044922
3891,-155.14166259765625
3892,18.419639587402344
3893,107.41415405273438
3894,10.2860689163208
3895,33.984737396240234
3896,83.12078857421875
3897,198.46688842773438
3898,147.80555725097656
3899,125.07323455810547
3900,104.13267517089844
3901,62.50782012939453
3902,127.25850677490234
3903,39.13106918334961
3904,-20.49456214904785
3905,123.66012573242188
3906,68.04357147216797
3907,55.06770324707031
3908,101.50128173828125
3909,117.42265319824219
3910,160.7896270751953
3911,7.122272491455078
3912,61.30206298828125
3913,68.47265625
3914,61.08861541748047
3915,27.819686889648438
3916,0.030671119689941406
3917,-21.170787811279297
3918,21.29372787475586
3919,-27.400745391845703
3920,49.14179992675781
3921,150.19808959960938
3922,173.55703735351562
3923,202.4092254638672
3924,89.49900817871094
3925,234.89283752441406
3926,106.29280090332031
3927,70.32546997070312
3928,135.1631317138672
3929,22.180278778076172
3930,143.0130157470703
3931,132.30087280273438
3932,108.67654418945312
3933,184.38987731933594
3934,74.73239135742188
3935,113.8707275390625
3936,7.245535850524902
3937,48.20652389526367
3938,154.24688720703125
3939,-24.257862091064453
3940,32.94197082519531
3941,151.2597198486328
3942,57.05973815917969
3943,66.85475158691406
3944,84.81403350830078
3945,49.33293151855469
3946,201.1656494140625
3947,2.4054794311523438
3948,142.51449584960938
