index,y
1264,1.0598082542419434
1265,3.0754592418670654
1266,4.373803615570068
1267,-3.006370782852173
1268,1.2071272134780884
1269,2.326444387435913
1270,-1.0215457677841187
1271,7.893183708190918
1272,1.7724682092666626
1273,-4.3661675453186035
1274,6.488180160522461
1275,0.47988593578338623
1276,-2.832949638366699
1277,7.725229263305664
1278,4.4121294021606445
1279,-1.6266489028930664
1280,1.7380532026290894
1281,10.818480491638184
1282,5.531067371368408
1283,-6.02440071105957
1284,5.904044151306152
1285,4.164699554443359
1286,-3.204237937927246
1287,10.25810432434082
1288,1.4560890197753906
1289,-2.0797407627105713
1290,10.091781616210938
1291,2.3174831867218018
1292,2.776571273803711
1293,4.3868255615234375
1294,2.3446879386901855
1295,7.020859241485596
1296,-0.47087562084198
1297,2.9309747219085693
1298,9.599088668823242
1299,1.0458678007125854
1300,2.525458335876465
1301,6.540744781494141
1302,3.7613277435302734
1303,2.555689811706543
1304,10.311811447143555
1305,13.617486953735352
1306,2.117694139480591
1307,6.529725551605225
1308,11.308782577514648
1309,0.8606704473495483
1310,4.047567844390869
1311,6.332180500030518
1312,5.073330402374268
1313,10.834978103637695
1314,9.57142448425293
1315,6.212944507598877
1316,6.861874580383301
1317,9.33453369140625
1318,7.8644256591796875
1319,6.82974100112915
1320,11.33884048461914
1321,8.424092292785645
1322,4.918560981750488
1323,4.8021392822265625
1324,4.0651774406433105
1325,8.413389205932617
1326,9.85505485534668
1327,8.958989143371582
1328,8.6488618850708
1329,9.29576301574707
1330,12.233426094055176
1331,7.820194244384766
1332,4.169590950012207
1333,7.020697593688965
1334,8.025703430175781
1335,7.436772346496582
1336,7.549685001373291
1337,8.31792163848877
1338,5.826772689819336
1339,7.993921279907227
1340,10.009942054748535
1341,5.259116172790527
1342,11.49140453338623
1343,12.284357070922852
1344,4.914715766906738
1345,8.10096549987793
1346,4.652261257171631
1347,3.4942922592163086
1348,10.054945945739746
1349,6.547297954559326
1350,3.3714866638183594
1351,8.347561836242676
1352,10.994304656982422
1353,4.556244850158691
1354,7.109963893890381
1355,11.456966400146484
1356,3.281233787536621
1357,9.634149551391602
1358,9.742823600769043
1359,1.056786060333252
1360,9.1371488571167
1361,4.817296981811523
1362,6.0487060546875
1363,11.187211990356445
1364,-1.2762736082077026
1365,7.856279373168945
1366,12.273855209350586
1367,1.2965164184570312
1368,8.965374946594238
1369,8.801522254943848
1370,3.3014917373657227
1371,8.959882736206055
1372,7.014832496643066
1373,-0.8136215209960938
1374,6.550671577453613
1375,14.215575218200684
1376,0.629527747631073
1377,4.031433582305908
1378,14.05586051940918
1379,2.4367711544036865
1380,8.10390567779541
1381,8.45961856842041
1382,-1.6773221492767334
1383,11.275592803955078
1384,9.516023635864258
1385,0.7935585379600525
1386,7.614932537078857
1387,5.923674583435059
1388,3.661362648010254
1389,5.127633571624756
1390,4.844846725463867
1391,8.882162094116211
1392,10.436153411865234
1393,3.641101121902466
1394,3.1851913928985596
1395,9.556257247924805
1396,3.221761703491211
1397,3.544621706008911
1398,11.87229061126709
1399,3.782186508178711
1400,3.411963701248169
1401,7.3074631690979
1402,1.8249479532241821
1403,5.2965087890625
1404,5.144598007202148
1405,2.539468765258789
1406,9.063222885131836
1407,9.29723072052002
1408,3.883603811264038
1409,4.214105606079102
1410,6.36241340637207
1411,3.3894236087799072
1412,4.8958234786987305
1413,6.404057025909424
1414,0.8483249545097351
1415,6.124531269073486
1416,7.282829761505127
1417,-2.3709511756896973
1418,2.020209312438965
1419,7.720560550689697
1420,4.6125898361206055
1421,2.6830191612243652
1422,4.090074062347412
1423,5.260401725769043
1424,2.3774561882019043
1425,1.8963592052459717
1426,-0.23032329976558685
1427,-0.36343666911125183
1428,6.7403669357299805
1429,4.652161598205566
1430,0.44275638461112976
1431,0.6406275033950806
1432,2.679342746734619
1433,6.7452826499938965
1434,1.0874994993209839
1435,-0.6549102067947388
1436,2.448936939239502
1437,0.49954459071159363
1438,4.1768035888671875
1439,-0.5939244031906128
1440,-1.6708487272262573
1441,9.104471206665039
1442,0.6598988771438599
1443,-4.158714294433594
1444,6.534893989562988
1445,5.454962730407715
1446,-0.15111005306243896
1447,0.5922366976737976
1448,5.848167419433594
1449,4.435796737670898
1450,-2.7168495655059814
1451,1.1582233905792236
1452,4.359349727630615
1453,1.1356227397918701
1454,2.5645480155944824
1455,3.953198194503784
1456,5.305700302124023
1457,8.374507904052734
1458,6.4766645431518555
1459,2.5430917739868164
1460,3.4026267528533936
1461,4.172674179077148
1462,4.762760639190674
1463,7.835161209106445
1464,5.554907321929932
1465,3.004490852355957
1466,3.392993927001953
1467,4.214095115661621
1468,9.104395866394043
1469,7.026407241821289
1470,3.6969399452209473
1471,4.204601287841797
1472,1.9898712635040283
1473,12.40774917602539
1474,12.37824821472168
1475,0.2822795510292053
1476,15.48263931274414
1477,16.38589859008789
1478,-2.824044704437256
1479,8.299671173095703
1480,14.843217849731445
1481,2.3148128986358643
1482,3.7878293991088867
1483,5.387747287750244
1484,3.1958119869232178
1485,9.639684677124023
1486,10.646318435668945
1487,6.673831939697266
1488,8.788032531738281
1489,7.738066673278809
1490,6.242800712585449
1491,10.677550315856934
1492,9.601960182189941
1493,8.155509948730469
1494,12.91493034362793
1495,14.351790428161621
1496,11.370174407958984
1497,7.715175151824951
1498,7.043111324310303
1499,7.325411796569824
1500,5.571694374084473
1501,5.908316135406494
1502,5.869162082672119
1503,5.663609504699707
1504,8.748647689819336
1505,11.424427032470703
1506,10.507619857788086
1507,7.699646949768066
1508,9.444108963012695
1509,12.782075881958008
1510,11.815458297729492
1511,11.031951904296875
1512,11.451993942260742
1513,12.021112442016602
1514,12.474294662475586
1515,12.840770721435547
1516,10.747026443481445
1517,5.194392204284668
1518,7.211419582366943
1519,11.122482299804688
1520,6.1785430908203125
1521,5.990723609924316
1522,10.211956024169922
1523,8.774949073791504
1524,8.082798957824707
1525,11.779497146606445
1526,14.391124725341797
1527,11.852272987365723
1528,11.200286865234375
1529,13.701391220092773
1530,9.897201538085938
1531,9.093891143798828
1532,15.414875030517578
1533,14.413753509521484
1534,12.01045036315918
1535,11.17658519744873
1536,4.793789386749268
1537,6.6934051513671875
1538,10.78278923034668
1539,6.242287635803223
1540,8.767544746398926
1541,10.18393325805664
1542,9.312702178955078
1543,13.979435920715332
1544,9.007911682128906
1545,9.191232681274414
1546,15.225399017333984
1547,9.650264739990234
1548,10.495368957519531
1549,12.275050163269043
1550,11.532150268554688
1551,15.254100799560547
1552,9.28551197052002
1553,9.683420181274414
1554,12.928467750549316
1555,4.470042705535889
1556,7.658240795135498
1557,10.918039321899414
1558,7.816328048706055
1559,10.354217529296875
1560,5.4287848472595215
1561,11.998271942138672
1562,19.830284118652344
1563,0.30110836029052734
1564,4.426774024963379
1565,20.41118812561035
1566,2.893801689147949
1567,8.429759979248047
1568,20.91960334777832
1569,0.26611971855163574
1570,7.723430633544922
1571,19.084487915039062
1572,2.941298484802246
1573,11.09662914276123
1574,15.68853759765625
1575,0.9774812459945679
1576,5.795564651489258
1577,11.6827974319458
1578,8.050254821777344
1579,8.96023178100586
1580,10.137277603149414
1581,6.945681095123291
1582,6.606937408447266
1583,11.607935905456543
1584,6.10056209564209
1585,2.204106330871582
1586,9.848611831665039
1587,5.385197162628174
1588,3.2278811931610107
1589,12.893327713012695
1590,11.804265975952148
1591,8.020991325378418
1592,10.21041488647461
1593,9.03890609741211
1594,3.013131618499756
1595,1.463184118270874
1596,7.380666732788086
1597,7.68290901184082
1598,4.764164924621582
1599,6.782708168029785
1600,7.375833034515381
1601,5.663947105407715
1602,4.097899913787842
1603,5.257387638092041
1604,5.524433135986328
1605,2.389366626739502
1606,3.5438687801361084
1607,4.548192977905273
1608,2.681363105773926
1609,1.5613083839416504
1610,1.786119818687439
1611,6.7209858894348145
1612,7.606323719024658
1613,5.362683296203613
1614,7.608208179473877
1615,5.9682230949401855
1616,3.6542181968688965
1617,1.884966254234314
1618,-0.3320193886756897
1619,2.995448350906372
1620,3.4511165618896484
1621,1.1144683361053467
1622,1.435107707977295
1623,2.428093671798706
1624,2.1580748558044434
1625,-1.8284977674484253
1626,-1.076986312866211
1627,2.0051989555358887
1628,1.9644217491149902
1629,4.3912835121154785
1630,3.574280261993408
1631,3.204740524291992
1632,4.709889888763428
1633,2.964698553085327
1634,3.6977150440216064
1635,3.2278199195861816
1636,2.298518180847168
1637,0.9224162697792053
1638,-0.42701226472854614
1639,1.6522984504699707
1640,-1.7009930610656738
1641,-0.07425248622894287
1642,3.050891876220703
1643,-1.4157638549804688
1644,2.1690051555633545
1645,2.2012546062469482
1646,1.5961520671844482
1647,3.695979118347168
1648,-2.105982542037964
1649,4.80988073348999
1650,5.320631980895996
1651,-2.1802561283111572
1652,8.103931427001953
1653,4.019516468048096
1654,-2.8392043113708496
1655,5.334216594696045
1656,0.5425379872322083
1657,-2.568972110748291
1658,3.879575729370117
1659,1.873060941696167
1660,-2.746382713317871
1661,5.429272651672363
1662,8.725056648254395
1663,-3.5989842414855957
1664,3.8606863021850586
1665,7.9248127937316895
1666,-5.85060977935791
1667,4.112165927886963
1668,3.968531608581543
1669,-5.232435703277588
1670,5.856571674346924
1671,1.4079715013504028
1672,0.41003596782684326
1673,10.076412200927734
1674,5.187439918518066
1675,5.740766525268555
1676,6.100165367126465
1677,1.3778457641601562
1678,0.4813459813594818
1679,-0.3133637607097626
1680,-0.33142295479774475
1681,-3.9451677799224854
1682,-0.14103400707244873
1683,6.568029403686523
1684,5.602492332458496
1685,8.59522819519043
1686,6.253502368927002
1687,4.490573883056641
1688,6.7163543701171875
1689,-0.20792388916015625
1690,-1.0816001892089844
1691,0.3150177597999573
1692,-1.4455795288085938
1693,0.5518104434013367
1694,-0.4860474169254303
1695,2.1261134147644043
1696,6.5071635246276855
1697,7.65167760848999
1698,7.88145637512207
1699,5.349859714508057
1700,6.707757949829102
1701,5.770832061767578
1702,0.9933741688728333
1703,0.6719770431518555
1704,1.2031699419021606
1705,2.602957010269165
1706,3.728996992111206
1707,5.078642845153809
1708,3.71490740776062
1709,2.808309555053711
1710,6.45903205871582
1711,0.925203800201416
1712,0.7965068221092224
1713,6.54732084274292
1714,1.0689778327941895
1715,3.220538854598999
1716,5.1583099365234375
1717,2.547614574432373
1718,6.151894569396973
1719,5.055182456970215
1720,5.441961288452148
1721,5.5785298347473145
1722,6.456160068511963
1723,5.731112003326416
1724,-0.2461322546005249
1725,5.859645843505859
1726,0.15763044357299805
1727,-4.241013050079346
1728,9.19054126739502
1729,0.9834555387496948
1730,2.751587390899658
1731,10.156835556030273
1732,-1.4640053510665894
1733,4.990932941436768
1734,5.531363010406494
1735,1.954775333404541
1736,6.687798976898193
1737,2.4148006439208984
1738,6.663548469543457
1739,2.2268266677856445
1740,4.314147472381592
1741,7.856867790222168
1742,-8.047106742858887
1743,11.560456275939941
1744,8.382376670837402
1745,-15.22559928894043
1746,16.613706588745117
1747,8.259584426879883
1748,-11.673786163330078
1749,13.890806198120117
1750,0.020907878875732422
1751,-5.845123291015625
1752,14.621227264404297
1753,1.669619083404541
1754,-5.5677337646484375
1755,10.710447311401367
1756,11.465944290161133
1757,-9.040229797363281
1758,1.0836586952209473
1759,15.897323608398438
1760,-9.518393516540527
1761,2.509537696838379
1762,17.628948211669922
1763,-7.4749064445495605
1764,5.489924430847168
1765,8.193740844726562
1766,-7.914988994598389
1767,8.984130859375
1768,4.312427997589111
1769,-2.780323028564453
1770,9.146672248840332
1771,3.832810401916504
1772,-0.24143868684768677
1773,1.8823539018630981
1774,4.593723297119141
1775,2.3551340103149414
1776,-3.023574113845825
1777,4.174072742462158
1778,3.7796051502227783
1779,2.5900044441223145
1780,6.825250625610352
1781,-0.8287255764007568
1782,3.79125714302063
1783,8.806206703186035
1784,-2.670039653778076
1785,-1.167936086654663
1786,3.1276001930236816
1787,0.579609751701355
1788,2.9419078826904297
1789,1.9075231552124023
1790,1.9308912754058838
1791,4.975163459777832
1792,2.702024459838867
1793,1.3732199668884277
1794,2.278149127960205
1795,3.519193172454834
1796,1.5494847297668457
1797,-2.384056329727173
1798,3.3126981258392334
1799,3.7836244106292725
1800,-3.0548691749572754
1801,2.142314910888672
1802,3.1582465171813965
1803,1.368138074874878
1804,5.480870723724365
1805,2.4793684482574463
1806,3.7505998611450195
1807,2.1352057456970215
1808,-2.8798866271972656
1809,4.351938247680664
1810,2.965998411178589
1811,0.08615998178720474
1812,1.6802796125411987
1813,-0.9195266962051392
1814,4.1121296882629395
1815,-0.9256651401519775
1816,-4.384192943572998
1817,4.569958209991455
1818,0.8400576710700989
1819,4.187990665435791
1820,6.3140692710876465
1821,0.2879678010940552
1822,6.977940559387207
1823,1.829428791999817
1824,-1.8611634969711304
1825,3.6572437286376953
1826,-1.5690016746520996
1827,0.597594141960144
1828,-0.15387842059135437
1829,0.003869086503982544
1830,5.387253284454346
1831,-2.053861141204834
1832,3.2084484100341797
1833,4.765995502471924
1834,-1.9962108135223389
1835,9.127812385559082
1836,2.1088857650756836
1837,-3.5710031986236572
1838,6.536856651306152
1839,-5.290374279022217
1840,-2.957498788833618
1841,9.458130836486816
1842,-0.8992208242416382
1843,0.7199773788452148
1844,8.605911254882812
1845,1.6357886791229248
1846,-2.0426859855651855
1847,0.7884504795074463
1848,-1.9532372951507568
1849,-3.4131195545196533
1850,9.076000213623047
1851,8.3834867477417
1852,-3.1691830158233643
1853,9.854116439819336
1854,8.867732048034668
1855,-9.040227890014648
1856,1.9539384841918945
1857,3.308852434158325
1858,-8.494963645935059
1859,3.484515905380249
1860,5.644775390625
1861,-1.0161793231964111
1862,6.987384796142578
1863,4.952523231506348
1864,-1.9912989139556885
1865,4.279899597167969
1866,7.908707618713379
1867,1.9366934299468994
1868,2.8571548461914062
1869,6.667869567871094
1870,-3.995110034942627
1871,-4.826002597808838
1872,5.051613807678223
1873,-1.0153369903564453
1874,3.4633584022521973
1875,13.020523071289062
1876,7.591543197631836
1877,10.300285339355469
1878,5.386270046234131
1879,-4.991321086883545
1880,-0.05789214372634888
1881,0.7643687725067139
1882,1.370398998260498
1883,4.44305419921875
1884,4.441654205322266
1885,5.980283737182617
1886,4.981910705566406
1887,4.955044746398926
1888,2.4689488410949707
1889,4.227965354919434
1890,6.680392742156982
1891,0.33459025621414185
1892,5.962183952331543
1893,6.5953545570373535
1894,2.476120710372925
1895,8.702754974365234
1896,1.9054944515228271
1897,0.8924359679222107
1898,4.222228050231934
1899,1.4543715715408325
1900,6.575508117675781
1901,2.5413835048675537
1902,4.232733726501465
1903,8.194846153259277
1904,2.197235584259033
1905,5.005139350891113
1906,2.34592342376709
1907,4.361198902130127
1908,9.73097038269043
1909,4.872614860534668
1910,3.9315261840820312
1911,2.6321520805358887
1912,7.139688491821289
1913,3.099390745162964
1914,0.35184943675994873
1915,9.956498146057129
1916,-1.9341793060302734
1917,2.1709275245666504
1918,11.629233360290527
1919,-1.2756266593933105
1920,6.3164873123168945
1921,10.776433944702148
1922,4.352489948272705
1923,1.026623010635376
1924,5.073427677154541
1925,10.255748748779297
1926,-5.040303707122803
1927,5.82558536529541
1928,10.783747673034668
1929,-7.20709228515625
1930,10.146785736083984
1931,7.840855121612549
1932,0.7402874231338501
1933,8.198524475097656
1934,2.4166064262390137
1935,12.697751998901367
1936,-4.098824501037598
1937,-3.284106731414795
1938,23.114749908447266
1939,-7.402941703796387
