index,y
3258,399.6746826171875
3259,289.3858947753906
3260,207.83290100097656
3261,435.2382507324219
3262,405.48583984375
3263,596.7269287109375
3264,766.4083251953125
3265,576.9218139648438
3266,424.8419189453125
3267,424.812255859375
3268,338.64288330078125
3269,364.0963134765625
3270,215.30535888671875
3271,168.74551391601562
3272,497.2567443847656
3273,604.117919921875
3274,655.1852416992188
3275,622.7275390625
3276,508.20465087890625
3277,446.8699645996094
3278,315.527587890625
3279,170.9620361328125
3280,143.15451049804688
3281,86.86864471435547
3282,379.93707275390625
3283,518.9209594726562
3284,455.411376953125
3285,716.3331909179688
3286,564.125
3287,585.9129638671875
3288,561.3070068359375
3289,268.6771240234375
3290,243.0693359375
3291,221.184326171875
3292,307.12127685546875
3293,448.40478515625
3294,579.9967041015625
3295,735.247314453125
3296,700.9343872070312
3297,530.3204956054688
3298,476.51507568359375
3299,404.7826232910156
3300,246.66807556152344
3301,227.9703369140625
3302,315.05987548828125
3303,214.72642517089844
3304,370.8822021484375
3305,536.0535278320312
3306,663.67578125
3307,784.5565185546875
3308,563.9150390625
3309,370.10028076171875
3310,241.14588928222656
3311,290.5150146484375
3312,379.6666259765625
3313,191.61306762695312
3314,388.2163391113281
3315,523.74267578125
3316,451.706298828125
3317,727.7510375976562
3318,654.6468505859375
3319,431.4079895019531
3320,308.8718566894531
3321,274.83837890625
3322,231.90403747558594
3323,238.7491455078125
3324,181.497314453125
3325,460.3492126464844
3326,603.437255859375
3327,553.2242431640625
3328,678.7550048828125
3329,431.50079345703125
3330,448.9022216796875
3331,351.3955078125
3332,193.96630859375
3333,257.5782470703125
3334,196.55181884765625
3335,313.279052734375
3336,398.7415466308594
3337,426.7430725097656
3338,657.298095703125
3339,556.364990234375
3340,598.3212890625
3341,416.3303527832031
3342,189.15557861328125
3343,402.63409423828125
3344,188.1273193359375
3345,173.70431518554688
3346,280.5260009765625
3347,379.6415100097656
3348,659.1532592773438
3349,686.7781982421875
3350,383.51806640625
3351,482.4873352050781
3352,428.54547119140625
3353,254.2747039794922
3354,326.21636962890625
3355,189.02285766601562
3356,257.0304260253906
3357,406.65350341796875
3358,427.96746826171875
3359,521.9688720703125
3360,631.358154296875
3361,452.46820068359375
3362,467.38140869140625
3363,243.53746032714844
3364,183.2615203857422
3365,211.3477325439453
3366,23.965003967285156
3367,327.90985107421875
3368,421.4652099609375
3369,426.5904541015625
3370,674.38232421875
3371,549.4121704101562
3372,491.2430725097656
3373,447.78900146484375
3374,199.6685028076172
3375,209.38998413085938
3376,158.8662109375
3377,222.6243896484375
3378,374.6038818359375
3379,538.5243530273438
3380,531.8712768554688
3381,659.173828125
3382,545.4310302734375
3383,488.80242919921875
3384,267.02728271484375
3385,13.699286460876465
3386,214.66677856445312
3387,124.9773178100586
3388,294.1715393066406
3389,239.11965942382812
3390,439.7686462402344
3391,750.8490600585938
3392,562.223388671875
3393,490.06524658203125
3394,410.5511474609375
3395,91.279541015625
3396,355.9324951171875
3397,343.99908447265625
3398,118.60438537597656
3399,265.81719970703125
3400,340.2911376953125
3401,673.0391235351562
3402,671.62841796875
3403,467.0940856933594
3404,548.9197998046875
3405,519.4574584960938
3406,159.5731964111328
3407,217.11123657226562
3408,265.2865905761719
3409,236.67037963867188
3410,298.23260498046875
3411,441.16107177734375
3412,507.3568420410156
3413,560.4735717773438
3414,402.1446533203125
3415,396.5781555175781
3416,252.43028259277344
3417,103.33209228515625
3418,318.8693542480469
3419,136.0757293701172
3420,316.21221923828125
3421,400.05059814453125
3422,489.0849304199219
3423,631.252197265625
3424,582.117919921875
3425,446.5712585449219
3426,415.75396728515625
3427,280.81097412109375
3428,231.62054443359375
3429,216.5597686767578
3430,215.06451416015625
3431,401.7791748046875
3432,526.997802734375
3433,555.7415771484375
3434,517.7594604492188
3435,460.4591064453125
3436,572.1441650390625
3437,397.4704284667969
3438,-6.810142517089844
3439,146.91476440429688
3440,121.02171325683594
3441,275.0834655761719
3442,283.0597229003906
3443,254.53070068359375
3444,722.4755859375
3445,748.723388671875
3446,504.96795654296875
3447,476.7430419921875
3448,133.92605590820312
3449,157.65135192871094
3450,447.3948974609375
3451,148.67835998535156
3452,67.79408264160156
3453,452.0289001464844
3454,549.5891723632812
3455,669.5219116210938
3456,561.2227172851562
3457,545.5606689453125
3458,713.0511474609375
3459,305.677978515625
3460,26.982833862304688
3461,10.276359558105469
3462,242.83770751953125
3463,208.1877899169922
3464,316.7838439941406
3465,541.4296875
3466,572.853759765625
3467,357.8380432128906
3468,338.6258544921875
3469,394.7471008300781
3470,166.9691162109375
3471,161.7913055419922
3472,211.09925842285156
3473,335.1812438964844
3474,240.08123779296875
3475,274.2418212890625
3476,661.472900390625
3477,646.4510498046875
3478,377.050537109375
3479,456.4507141113281
3480,272.7857971191406
3481,85.57966613769531
3482,311.7267150878906
3483,250.39797973632812
3484,239.3260498046875
3485,432.0874938964844
3486,431.9435729980469
3487,598.3309326171875
3488,462.02105712890625
3489,390.5028076171875
3490,486.1517639160156
3491,64.47976684570312
3492,-69.37493133544922
3493,115.70460510253906
3494,109.90253448486328
3495,252.9219207763672
3496,400.2648010253906
3497,456.8908386230469
3498,756.88134765625
3499,552.6954345703125
3500,420.99578857421875
3501,325.77752685546875
3502,135.91836547851562
3503,165.41552734375
3504,237.77346801757812
3505,152.74441528320312
3506,138.80853271484375
3507,570.8391723632812
3508,655.5848999023438
3509,638.3766479492188
3510,506.04791259765625
3511,431.2034606933594
3512,454.00067138671875
3513,170.97369384765625
3514,-9.015645980834961
3515,104.11326599121094
3516,88.19949340820312
3517,282.11376953125
3518,365.55609130859375
3519,449.5987854003906
3520,562.5185546875
3521,456.5770263671875
3522,490.5051574707031
3523,202.11019897460938
3524,94.18199920654297
3525,152.45974731445312
3526,110.967529296875
3527,212.2730712890625
3528,326.72198486328125
3529,429.2513122558594
3530,511.28076171875
3531,633.5857543945312
3532,523.6856689453125
3533,355.38079833984375
3534,170.78858947753906
3535,13.578927993774414
3536,260.15496826171875
3537,40.2109260559082
3538,166.40594482421875
3539,509.1067810058594
3540,464.0067138671875
3541,614.0889282226562
3542,579.7449340820312
3543,264.6172790527344
3544,331.1722412109375
3545,205.30459594726562
3546,-219.79856872558594
3547,89.21617889404297
3548,93.26028442382812
3549,153.4010009765625
3550,394.1640625
3551,450.54925537109375
3552,771.092041015625
3553,718.26171875
3554,332.2174072265625
3555,285.3279113769531
3556,231.95040893554688
3557,-0.9321613311767578
3558,121.41639709472656
3559,96.17562103271484
3560,88.71046447753906
3561,503.2790222167969
3562,677.064453125
3563,630.8154296875
3564,428.4783020019531
3565,409.6064453125
3566,544.2616577148438
3567,118.52847290039062
3568,-146.99264526367188
3569,57.051605224609375
3570,206.05752563476562
3571,229.2615203857422
3572,307.8217468261719
3573,464.4771728515625
3574,622.5017700195312
3575,569.533447265625
3576,422.86895751953125
3577,162.553466796875
3578,-30.951112747192383
3579,201.38758850097656
3580,164.82115173339844
3581,158.21502685546875
3582,245.58416748046875
3583,446.45458984375
3584,651.1235961914062
3585,614.2977294921875
3586,412.6881103515625
3587,210.06790161132812
3588,169.64208984375
3589,150.4599609375
3590,204.39431762695312
3591,-43.275108337402344
3592,269.47369384765625
3593,557.9681396484375
3594,510.35443115234375
3595,615.2630615234375
3596,366.1568603515625
3597,383.1718444824219
3598,370.94537353515625
3599,3.2582712173461914
3600,-96.53361511230469
3601,136.7374725341797
3602,119.45002746582031
3603,306.65728759765625
3604,363.70452880859375
3605,552.5556640625
3606,817.2377319335938
3607,462.21868896484375
3608,393.20068359375
3609,316.87811279296875
3610,74.9423828125
3611,83.54259490966797
3612,72.09635162353516
3613,-31.985008239746094
3614,296.0362854003906
3615,572.4715576171875
3616,645.9727172851562
3617,496.8269348144531
3618,412.0318298339844
3619,494.36712646484375
3620,270.018310546875
3621,-33.94449996948242
3622,42.429447174072266
3623,172.9881134033203
3624,195.79066467285156
3625,284.9434814453125
3626,309.51287841796875
3627,541.88623046875
3628,535.46484375
3629,369.64984130859375
3630,236.2977752685547
3631,89.12422180175781
3632,182.88746643066406
3633,157.41165161132812
3634,223.84603881835938
3635,246.39044189453125
3636,306.84423828125
3637,491.6500244140625
3638,577.9436645507812
3639,443.7497253417969
3640,130.8316650390625
3641,162.68231201171875
3642,122.86924743652344
3643,75.5780258178711
3644,-17.742538452148438
3645,162.8847198486328
3646,442.35491943359375
3647,420.24224853515625
3648,535.5794067382812
3649,507.2015075683594
3650,158.3038787841797
3651,381.8317565917969
3652,144.4102783203125
3653,-209.41622924804688
3654,57.92869567871094
3655,74.98896026611328
3656,254.50125122070312
3657,356.541259765625
3658,397.1350402832031
3659,661.3438110351562
3660,579.052978515625
3661,282.2184143066406
3662,227.3145751953125
3663,144.44842529296875
3664,-3.953136444091797
3665,23.873104095458984
3666,73.51376342773438
3667,35.29407501220703
3668,460.24261474609375
3669,485.4605712890625
3670,442.8570556640625
3671,372.912109375
3672,447.7353210449219
3673,363.10003662109375
3674,30.378787994384766
3675,-79.95989990234375
3676,65.67939758300781
3677,214.259765625
3678,139.07867431640625
3679,160.6464080810547
3680,365.2089538574219
3681,756.298583984375
3682,266.30792236328125
3683,326.65924072265625
3684,124.33895111083984
3685,-57.17561340332031
3686,339.047119140625
3687,13.2490234375
3688,194.93930053710938
3689,128.3862762451172
3690,310.1590270996094
3691,696.8448486328125
3692,319.92303466796875
3693,327.68212890625
3694,171.97503662109375
3695,222.79971313476562
3696,137.81678771972656
3697,-122.47354888916016
3698,23.58045768737793
3699,188.21963500976562
3700,464.5045166015625
3701,435.09234619140625
3702,484.376708984375
3703,301.33551025390625
3704,358.5086669921875
3705,282.4512634277344
3706,-152.06640625
3707,2.329975128173828
3708,-43.52761459350586
3709,149.65716552734375
3710,352.4096984863281
3711,229.2686309814453
3712,553.3136596679688
3713,532.4385375976562
3714,432.18878173828125
3715,312.639404296875
3716,60.373992919921875
3717,131.06170654296875
3718,64.2301025390625
3719,0.023830413818359375
3720,149.25689697265625
3721,308.69537353515625
3722,380.2624206542969
3723,427.57196044921875
3724,455.4855651855469
3725,497.5833740234375
3726,320.90643310546875
3727,98.07762145996094
3728,-15.380387306213379
3729,35.16001510620117
3730,124.13621520996094
3731,99.61195373535156
3732,166.08154296875
3733,298.8313903808594
3734,552.1036376953125
3735,397.3354797363281
3736,252.1736297607422
3737,90.58403778076172
3738,53.97893142700195
3739,208.85546875
3740,155.14170837402344
3741,165.47769165039062
3742,108.0042953491211
3743,358.2963562011719
3744,597.5895385742188
3745,368.6913757324219
3746,192.44741821289062
3747,236.148681640625
3748,187.40625
3749,183.0470733642578
3750,-66.01821899414062
3751,72.15547943115234
3752,267.7574768066406
3753,311.48162841796875
3754,399.0760498046875
3755,300.6098327636719
3756,358.237548828125
3757,262.2430725097656
3758,328.16546630859375
3759,80.50578308105469
3760,-71.90242004394531
3761,160.15216064453125
3762,13.07929801940918
3763,244.34506225585938
3764,223.63604736328125
3765,382.2952880859375
3766,565.4818115234375
3767,364.2808837890625
3768,362.782470703125
3769,124.39390563964844
3770,180.25242614746094
3771,20.85805320739746
3772,152.30784606933594
3773,73.44598388671875
3774,307.830322265625
3775,409.1184997558594
3776,294.9317321777344
3777,427.2207946777344
3778,281.7427062988281
3779,304.61798095703125
3780,116.37283325195312
3781,87.18450927734375
3782,22.102415084838867
3783,215.4775390625
3784,143.01370239257812
3785,214.72610473632812
3786,278.3462219238281
3787,313.8637390136719
3788,375.30511474609375
3789,215.93666076660156
3790,170.8784637451172
3791,109.11445617675781
3792,213.4742431640625
3793,223.18138122558594
3794,100.6411361694336
3795,126.07736206054688
3796,303.31646728515625
3797,383.89697265625
3798,421.1798095703125
3799,86.84772491455078
3800,188.67530822753906
3801,287.3251647949219
3802,30.093475341796875
3803,57.936431884765625
3804,71.64453125
3805,268.1422424316406
3806,284.9419250488281
3807,212.63914489746094
3808,369.3173522949219
3809,267.79986572265625
3810,205.5020751953125
3811,202.01803588867188
3812,75.33761596679688
3813,46.887020111083984
3814,55.7432861328125
3815,185.73118591308594
3816,133.01193237304688
3817,258.309814453125
3818,173.28466796875
3819,431.17401123046875
3820,309.94171142578125
3821,148.98069763183594
3822,360.12066650390625
3823,51.02891540527344
3824,240.5485076904297
3825,26.774490356445312
3826,155.6205596923828
3827,221.07040405273438
3828,222.9002685546875
3829,344.5523986816406
3830,170.46783447265625
3831,265.93084716796875
3832,381.4116516113281
3833,220.28524780273438
3834,54.14216613769531
3835,63.37261199951172
3836,134.25277709960938
3837,169.2256317138672
3838,-28.954429626464844
3839,158.31158447265625
3840,395.27545166015625
3841,317.631591796875
3842,285.33160400390625
3843,193.631103515625
3844,81.80259704589844
3845,373.6152038574219
3846,75.4986572265625
3847,144.938720703125
3848,154.61978149414062
3849,175.04232788085938
3850,410.34014892578125
3851,183.479248046875
3852,270.9728088378906
3853,97.19992065429688
3854,252.54312133789062
3855,175.54461669921875
3856,52.96522521972656
3857,56.31398010253906
3858,168.325927734375
3859,213.15206909179688
3860,207.03143310546875
3861,289.74139404296875
3862,212.34365844726562
3863,266.4611511230469
3864,252.09857177734375
3865,85.02377319335938
3866,84.04502868652344
3867,197.35667419433594
3868,123.14643096923828
3869,198.5888671875
3870,148.41018676757812
3871,399.15625
3872,288.7313537597656
3873,150.08128356933594
3874,290.6186828613281
3875,248.5836181640625
3876,196.14898681640625
3877,171.34239196777344
3878,229.41305541992188
3879,142.53323364257812
3880,317.63177490234375
3881,327.23162841796875
3882,158.97055053710938
3883,190.6494140625
3884,271.2995910644531
3885,287.6539001464844
3886,252.640625
3887,38.03263473510742
3888,106.30562591552734
3889,284.1331787109375
3890,172.3697052001953
3891,228.18348693847656
3892,180.21337890625
3893,154.22244262695312
3894,405.799072265625
3895,245.69564819335938
3896,176.82644653320312
3897,182.65338134765625
3898,392.46649169921875
3899,309.16009521484375
3900,87.29421997070312
3901,158.40931701660156
3902,230.67953491210938
3903,353.5029602050781
3904,26.75839614868164
3905,233.4596710205078
3906,174.6761474609375
3907,275.10430908203125
3908,192.62905883789062
3909,167.1044158935547
3910,285.29290771484375
3911,68.34886169433594
3912,322.2542419433594
3913,89.82997131347656
3914,200.74635314941406
3915,232.49313354492188
3916,211.29945373535156
3917,316.1874084472656
3918,44.4542350769043
3919,254.65199279785156
3920,308.02655029296875
3921,97.83524322509766
3922,63.571632385253906
3923,252.65072631835938
3924,290.09918212890625
3925,285.6934814453125
3926,229.10751342773438
3927,127.35369873046875
3928,347.5312805175781
3929,130.55197143554688
