index,y
1244,12.628477096557617
1245,4.997754096984863
1246,4.655542373657227
1247,4.857715606689453
1248,0.7503481507301331
1249,0.46873149275779724
1250,-1.7991201877593994
1251,-3.60965633392334
1252,2.2212018966674805
1253,2.5549941062927246
1254,-4.386565685272217
1255,-7.033891201019287
1256,-8.132773399353027
1257,-7.051635265350342
1258,-1.112792730331421
1259,0.46991485357284546
1260,0.3007557988166809
1261,5.614506721496582
1262,8.010007858276367
1263,5.623093605041504
1264,4.1779866218566895
1265,2.0251007080078125
1266,1.5761059522628784
1267,4.951385498046875
1268,6.740691661834717
1269,6.654200553894043
1270,5.715761661529541
1271,2.5859375
1272,0.15431848168373108
1273,-0.7820960879325867
1274,-0.01569533348083496
1275,4.418299674987793
1276,6.276341915130615
1277,1.9608653783798218
1278,-0.8129087090492249
1279,-0.9882325530052185
1280,-3.471742630004883
1281,-6.353884696960449
1282,-6.731368064880371
1283,-3.5704400539398193
1284,1.2832891941070557
1285,3.33349609375
1286,6.321465492248535
1287,12.295388221740723
1288,11.174076080322266
1289,2.9819936752319336
1290,-0.8505053520202637
1291,1.1916276216506958
1292,4.37332010269165
1293,5.053998947143555
1294,1.8369810581207275
1295,-1.1113868951797485
1296,-1.8835523128509521
1297,-3.209506034851074
1298,-5.508859634399414
1299,-7.329765796661377
1300,-4.4835100173950195
1301,4.120655059814453
1302,8.122905731201172
1303,3.1322221755981445
1304,-0.44861093163490295
1305,0.5306785106658936
1306,0.7703014612197876
1307,1.280620813369751
1308,3.9174108505249023
1309,7.840994358062744
1310,10.14593505859375
1311,7.50319766998291
1312,4.381251811981201
1313,2.0150129795074463
1314,-2.307872772216797
1315,-0.7010214328765869
1316,4.484172821044922
1317,4.0235066413879395
1318,6.2864227294921875
1319,8.743843078613281
1320,1.470323085784912
1321,-4.087811470031738
1322,-6.170592784881592
1323,-11.380590438842773
1324,-7.950499534606934
1325,3.859299421310425
1326,8.357284545898438
1327,7.590608596801758
1328,10.030068397521973
1329,10.61993408203125
1330,4.983957767486572
1331,-1.189284086227417
1332,-3.5408036708831787
1333,-0.7597869634628296
1334,6.019619464874268
1335,10.741856575012207
1336,12.905416488647461
1337,11.27706527709961
1338,1.595862627029419
1339,-5.188052177429199
1340,-3.763108491897583
1341,-2.9045372009277344
1342,0.3959310054779053
1343,4.594642639160156
1344,3.0871245861053467
1345,3.795358657836914
1346,5.352656364440918
1347,1.0763757228851318
1348,-2.398942708969116
1349,-2.2071447372436523
1350,2.02976131439209
1351,9.33635139465332
1352,11.185035705566406
1353,9.016873359680176
1354,8.63838005065918
1355,5.885990619659424
1356,1.9225322008132935
1357,2.573129653930664
1358,5.160295486450195
1359,6.821389198303223
1360,7.632033348083496
1361,5.13114595413208
1362,0.6110367774963379
1363,-3.7465500831604004
1364,-9.283060073852539
1365,-9.754030227661133
1366,-3.2646167278289795
1367,-1.0150349140167236
1368,-0.21200966835021973
1369,5.401860237121582
1370,4.239802837371826
1371,-0.773290753364563
1372,3.498505115509033
1373,7.299319267272949
1374,6.095562934875488
1375,8.552743911743164
1376,7.787826061248779
1377,5.110962867736816
1378,12.57119369506836
1379,16.461170196533203
1380,7.61753511428833
1381,0.6765680313110352
1382,-2.4405927658081055
1383,-0.8675923347473145
1384,8.197800636291504
1385,7.31762170791626
1386,-0.6802806258201599
1387,2.860220432281494
1388,1.7610447406768799
1389,-9.423114776611328
1390,-5.176740646362305
1391,6.403583526611328
1392,3.2894506454467773
1393,-1.2274694442749023
1394,2.653898239135742
1395,6.19528865814209
1396,9.619001388549805
1397,7.358768463134766
1398,-2.775996208190918
1399,-0.11523211002349854
1400,9.957998275756836
1401,5.684042930603027
1402,6.176426410675049
1403,17.889400482177734
1404,11.929794311523438
1405,-2.5036165714263916
1406,-1.490714430809021
1407,1.7839232683181763
1408,-0.4208916425704956
1409,1.0201225280761719
1410,2.075474500656128
1411,1.3668851852416992
1412,5.25567626953125
1413,6.6091718673706055
1414,0.8326843976974487
1415,-2.543570041656494
1416,-3.7359707355499268
1417,-5.323530673980713
1418,1.4550660848617554
1419,11.129584312438965
1420,10.216715812683105
1421,5.282092094421387
1422,4.176013469696045
1423,1.681694746017456
1424,-3.046566963195801
1425,-3.6456212997436523
1426,2.5872178077697754
1427,8.134483337402344
1428,4.116167068481445
1429,-1.730553150177002
1430,0.47547394037246704
1431,0.356960654258728
1432,-6.149941444396973
1433,-3.037553310394287
1434,6.00612735748291
1435,2.995223045349121
1436,-1.4477498531341553
1437,3.345757484436035
1438,2.0405120849609375
1439,-2.3277475833892822
1440,4.169858455657959
1441,8.445502281188965
1442,7.098038196563721
1443,11.369255065917969
1444,11.28625774383545
1445,6.849456787109375
1446,8.181083679199219
1447,2.240710496902466
1448,-5.831336975097656
1449,2.2387545108795166
1450,7.818050384521484
1451,1.3088457584381104
1452,2.601811408996582
1453,6.165017127990723
1454,-2.8110737800598145
1455,-9.089649200439453
1456,-2.315652847290039
1457,1.2905749082565308
1458,-1.7828210592269897
1459,1.1929107904434204
1460,4.432580947875977
1461,0.652091383934021
1462,-2.217867374420166
1463,-2.4506337642669678
1464,0.2135922610759735
1465,5.182098388671875
1466,6.320252418518066
1467,8.701689720153809
1468,11.850669860839844
1469,6.307025909423828
1470,1.6582865715026855
1471,4.40785551071167
1472,4.9305419921875
1473,3.433340311050415
1474,3.3923208713531494
1475,2.3976690769195557
1476,1.1097148656845093
1477,0.6004983186721802
1478,1.1500334739685059
1479,1.8086944818496704
1480,-0.6722471117973328
1481,-3.6611688137054443
1482,-2.451241970062256
1483,-0.158197283744812
1484,1.6922156810760498
1485,5.273188591003418
1486,5.815003871917725
1487,2.068333148956299
1488,1.7210392951965332
1489,4.611830711364746
1490,4.05185079574585
1491,0.8534865975379944
1492,0.9082673788070679
1493,2.9077870845794678
1494,1.3705029487609863
1495,1.5427981615066528
1496,7.09412956237793
1497,7.435584545135498
1498,-0.6570253968238831
1499,-6.483477592468262
1500,-4.529169082641602
1501,-2.173973560333252
1502,-2.5071299076080322
1503,2.5146710872650146
1504,4.8470234870910645
1505,-2.8666648864746094
1506,-3.0693390369415283
1507,0.6882154941558838
1508,-3.7077386379241943
1509,-0.3193080425262451
1510,8.750178337097168
1511,10.255331039428711
1512,8.815454483032227
1513,2.0391077995300293
1514,-3.336182117462158
1515,1.9214367866516113
1516,1.2820985317230225
1517,-5.96705436706543
1518,-2.581270456314087
1519,4.428741455078125
1520,0.5948302745819092
1521,-7.290249347686768
1522,-6.600822448730469
1523,-4.609313011169434
1524,-9.11741828918457
1525,-8.547996520996094
1526,-0.24596643447875977
1527,8.23351764678955
1528,12.669740676879883
1529,6.0901875495910645
1530,-1.6434153318405151
1531,1.7166574001312256
1532,3.7356889247894287
1533,5.540182113647461
1534,14.803903579711914
1535,14.474759101867676
1536,7.321593284606934
1537,10.858976364135742
1538,12.857050895690918
1539,7.84975528717041
1540,7.040498733520508
1541,3.085139513015747
1542,-5.408487796783447
1543,-3.6938154697418213
1544,4.554543972015381
1545,4.203557014465332
1546,-2.8107643127441406
1547,-2.934262752532959
1548,2.6769890785217285
1549,3.6893422603607178
1550,4.987725257873535
1551,8.834859848022461
1552,8.188125610351562
1553,6.839361667633057
1554,5.897347927093506
1555,5.125166893005371
1556,9.615360260009766
1557,11.49847412109375
1558,6.227725028991699
1559,1.5551035404205322
1560,4.164736747741699
1561,14.316434860229492
1562,12.803845405578613
1563,-1.6727044582366943
1564,-0.8188594579696655
1565,5.978646278381348
1566,-1.3111536502838135
1567,-7.430155277252197
1568,-6.865187644958496
1569,-4.8939032554626465
1570,-3.8296902179718018
1571,-6.7051544189453125
1572,-1.858102798461914
1573,9.101198196411133
1574,9.400538444519043
1575,4.231128692626953
1576,3.142366886138916
1577,7.320601463317871
1578,11.599143028259277
1579,6.503770351409912
1580,1.3685295581817627
1581,5.772383689880371
1582,11.189126968383789
1583,13.026153564453125
1584,9.580721855163574
1585,2.998093843460083
1586,0.5521146655082703
1587,-0.05015382170677185
1588,-1.403213381767273
1589,-0.9681946039199829
1590,2.1459641456604004
1591,4.046865463256836
1592,-0.5152124762535095
1593,-1.7125377655029297
1594,5.394689083099365
1595,7.053664207458496
1596,4.4875688552856445
1597,2.8927440643310547
1598,2.3105201721191406
1599,13.122386932373047
1600,21.119464874267578
1601,9.8256196975708
1602,4.883807182312012
1603,13.249734878540039
1604,13.033913612365723
1605,7.902956962585449
1606,7.726299285888672
1607,9.745407104492188
1608,10.018769264221191
1609,5.148725986480713
1610,2.6435539722442627
1611,6.726605415344238
1612,4.903104305267334
1613,-4.229927062988281
1614,-7.023471832275391
1615,-0.13083505630493164
1616,5.8700480461120605
1617,4.444489479064941
1618,2.7964346408843994
1619,7.365715980529785
1620,14.128789901733398
1621,15.26283073425293
1622,9.784666061401367
1623,8.650708198547363
1624,12.808012962341309
1625,10.686397552490234
1626,7.799073219299316
1627,12.470844268798828
1628,16.712926864624023
1629,12.121426582336426
1630,-0.19156289100646973
1631,-4.0790863037109375
1632,4.071787357330322
1633,2.6298794746398926
1634,-5.263649940490723
1635,-6.886438369750977
1636,-10.332306861877441
1637,-8.264360427856445
1638,-0.8183415532112122
1639,-3.4614593982696533
1640,-2.467623233795166
1641,6.168160915374756
1642,6.335374355316162
1643,3.6601932048797607
1644,2.6812472343444824
1645,3.7532525062561035
1646,10.347615242004395
1647,10.742671012878418
1648,5.540642261505127
1649,9.301411628723145
1650,15.964912414550781
1651,12.339906692504883
1652,1.0071499347686768
1653,-2.703523635864258
1654,4.811220645904541
1655,6.086546897888184
1656,-4.3710126876831055
1657,-10.563864707946777
1658,-1.2675557136535645
1659,11.896601676940918
1660,9.384239196777344
1661,0.19073200225830078
1662,0.5663823485374451
1663,2.667670965194702
1664,4.511066436767578
1665,7.50913143157959
1666,6.785243988037109
1667,11.351322174072266
1668,16.583641052246094
1669,7.82021427154541
1670,-0.5297081470489502
1671,3.8907766342163086
1672,11.430541038513184
1673,11.291524887084961
1674,2.653271198272705
1675,3.1836657524108887
1676,14.966459274291992
1677,11.806085586547852
1678,-3.8815131187438965
1679,-8.791129112243652
1680,-3.847903251647949
1681,0.7207949161529541
1682,1.1698288917541504
1683,2.1723642349243164
1684,7.858736038208008
1685,9.376029014587402
1686,6.826198101043701
1687,6.408246040344238
1688,6.1336259841918945
1689,13.042169570922852
1690,20.199764251708984
1691,12.331018447875977
1692,12.207076072692871
1693,24.939916610717773
1694,16.316295623779297
1695,-2.605684518814087
1696,-2.8151540756225586
1697,-1.8589282035827637
1698,-8.743451118469238
1699,-8.06103515625
1700,-8.791136741638184
1701,-17.485519409179688
1702,-15.538969039916992
1703,-6.858127593994141
1704,-6.4011921882629395
1705,-1.4653687477111816
1706,5.727792263031006
1707,0.09222733974456787
1708,-0.7971634864807129
1709,5.41793966293335
1710,-0.9836492538452148
1711,-5.037354469299316
1712,4.019277572631836
1713,8.99740982055664
1714,7.8607892990112305
1715,7.048902988433838
1716,8.557906150817871
1717,7.557820796966553
1718,-5.316173553466797
1719,-12.118227005004883
1720,-0.028444290161132812
1721,1.1676175594329834
1722,-13.098703384399414
1723,-10.939495086669922
1724,1.0275402069091797
1725,-2.2032408714294434
1726,-5.350185394287109
1727,3.4919474124908447
1728,1.7237350940704346
1729,-5.30680513381958
1730,4.2732954025268555
1731,9.437252044677734
1732,4.023451805114746
1733,10.670818328857422
1734,13.818942070007324
1735,4.185738563537598
1736,2.34078049659729
1737,2.003774642944336
1738,-7.280611038208008
1739,-17.431903839111328
1740,-18.84977149963379
1741,-7.438315391540527
1742,-1.4693870544433594
1743,-6.380499839782715
1744,-3.7038230895996094
1745,-3.50246000289917
1746,-10.542314529418945
1747,-8.17347240447998
1748,-4.641846656799316
1749,-1.880122184753418
1750,7.565604209899902
1751,10.343351364135742
1752,5.821122169494629
1753,4.421109199523926
1754,5.8343634605407715
1755,6.986172676086426
1756,4.545610427856445
1757,6.0526509284973145
1758,15.356839179992676
1759,18.07027816772461
1760,8.094293594360352
1761,-5.546168327331543
1762,-7.71063232421875
1763,-3.708989143371582
1764,-15.067498207092285
1765,-21.934341430664062
1766,-11.233184814453125
1767,-14.024155616760254
1768,-20.74863624572754
1769,-12.381467819213867
1770,-7.64081335067749
1771,-4.458684921264648
1772,-2.599853992462158
1773,-5.764094829559326
1774,5.858675956726074
1775,15.056052207946777
1776,3.7790486812591553
1777,3.339484691619873
1778,17.760398864746094
1779,20.326717376708984
1780,8.396567344665527
1781,-0.0310039222240448
1782,2.0079569816589355
1783,-4.603321075439453
1784,-18.47988510131836
1785,-19.49933433532715
1786,-15.823699951171875
1787,-11.187334060668945
1788,-8.435972213745117
1789,-16.83683204650879
1790,-14.39425277709961
1791,-3.912599563598633
1792,-8.38060474395752
1793,-9.106115341186523
1794,-0.703670859336853
1795,9.25580883026123
1796,18.196531295776367
1797,5.111967086791992
1798,-5.337696552276611
1799,11.32011890411377
1800,9.520075798034668
1801,-8.819820404052734
1802,-3.320162296295166
1803,3.117568254470825
1804,-7.996303558349609
1805,-12.889850616455078
1806,-9.03310775756836
1807,-15.780763626098633
1808,-22.015525817871094
1809,-12.187349319458008
1810,-16.259597778320312
1811,-28.376808166503906
1812,-6.6635847091674805
1813,9.713761329650879
1814,-6.3603596687316895
1815,0.13101816177368164
1816,24.590112686157227
1817,17.059207916259766
1818,-2.9238898754119873
1819,5.453249931335449
1820,23.208358764648438
1821,14.70322322845459
1822,5.221134185791016
1823,16.311107635498047
1824,11.338118553161621
1825,-9.354817390441895
1826,-17.849807739257812
1827,-23.42034149169922
1828,-22.910930633544922
1829,-13.200010299682617
1830,-15.371955871582031
1831,-22.023563385009766
1832,-16.945037841796875
1833,-10.841987609863281
1834,-14.85539436340332
1835,-23.379615783691406
1836,-19.00435447692871
1837,-0.8383361101150513
1838,5.057106018066406
1839,-2.228123188018799
1840,5.663843631744385
1841,15.175809860229492
1842,1.4142268896102905
1843,-1.9080569744110107
1844,15.056119918823242
1845,12.71735954284668
1846,4.636782169342041
1847,12.132935523986816
1848,7.998337745666504
1849,-4.417802810668945
1850,-5.617797374725342
1851,-8.35634708404541
1852,-15.885259628295898
1853,-18.029035568237305
1854,-11.791183471679688
1855,0.06537413597106934
1856,0.49335551261901855
1857,-12.103245735168457
1858,-4.41348123550415
1859,17.83599281311035
1860,12.543203353881836
1861,3.3725357055664062
1862,13.910017967224121
1863,3.2406044006347656
1864,-10.169900894165039
1865,8.261469841003418
1866,14.839927673339844
1867,7.438382148742676
1868,10.90074348449707
1869,2.9575114250183105
1870,-7.654610633850098
1871,-12.90369701385498
1872,-29.59136962890625
1873,-34.837989807128906
1874,-24.301530838012695
1875,-19.643051147460938
1876,-10.942631721496582
1877,-2.258939743041992
1878,-6.681343078613281
1879,-8.336501121520996
1880,-5.383081436157227
1881,-6.311160087585449
1882,0.9856507778167725
1883,13.253771781921387
1884,17.85468292236328
1885,25.41948699951172
1886,31.121307373046875
1887,22.290386199951172
1888,11.983089447021484
1889,0.09092283248901367
1890,-13.083123207092285
1891,-12.991430282592773
1892,-8.868779182434082
1893,-2.3732411861419678
1894,9.275527954101562
1895,6.612393379211426
1896,-10.393695831298828
1897,-26.169567108154297
1898,-26.53843116760254
1899,-15.813741683959961
1900,-18.177446365356445
1901,-13.822996139526367
1902,11.866891860961914
1903,24.105831146240234
1904,22.685558319091797
1905,21.129667282104492
1906,14.032469749450684
1907,3.8613033294677734
1908,-6.061241149902344
1909,1.1921892166137695
1910,14.75383186340332
1911,10.688030242919922
1912,19.148109436035156
1913,30.135101318359375
1914,10.421159744262695
1915,-6.900910377502441
1916,-12.228704452514648
1917,-15.682355880737305
1918,-9.272228240966797
