index,y
3230,72.79388546019446
3231,108.83370474226962
3232,217.44902677393952
3233,271.55747570531287
3234,200.23110055561153
3235,124.91870072852588
3236,129.616912663091
3237,140.85313791146046
3238,79.2732085123118
3239,19.38876159359156
3240,22.084479902740316
3241,135.9891658855297
3242,174.19630594280403
3243,85.12802726175424
3244,154.66787617260783
3245,274.4570919767001
3246,299.7980494018217
3247,263.8817060759928
3248,180.68446039115986
3249,105.3753324050909
3250,145.57654659468758
3251,85.95626140419056
3252,86.32652095497072
3253,151.76718796826387
3254,146.73959589335735
3255,108.80146722280205
3256,161.8775295484371
3257,198.34759802895584
3258,217.47250224852223
3259,232.74281952625714
3260,197.55474062153203
3261,144.73983917320217
3262,154.77272606108076
3263,151.73685728558314
3264,209.79492330972553
3265,228.63891609835764
3266,146.3161974221361
3267,123.938010240273
3268,64.17974033515252
3269,155.73069351929576
3270,210.97326999246025
3271,272.7134291349412
3272,278.4186969465327
3273,219.49190761215402
3274,268.15089030040946
3275,236.51832982811285
3276,175.5417373126165
3277,46.08943472156927
3278,83.76500700873935
3279,132.66451279532995
3280,189.28186008575275
3281,125.90532997699825
3282,40.50886269106835
3283,118.65234840579322
3284,154.93367158325168
3285,194.7842794116326
3286,181.01495507587097
3287,239.16065470632245
3288,296.54498421180904
3289,296.1876607885188
3290,202.75535274895958
3291,51.90781166818772
3292,38.63312577665878
3293,38.49259738056522
3294,108.38609157148126
3295,138.4022112904333
3296,139.47725292036554
3297,146.94144061845626
3298,176.79910927862102
3299,190.93202002611872
3300,194.78044475612694
3301,138.93787087596556
3302,124.02569163096739
3303,112.48699674488098
3304,94.6370280730362
3305,61.26970757132579
3306,72.1694333403601
3307,167.26006609097945
3308,243.28063240193094
3309,261.4943051309497
3310,222.60925085645005
3311,279.90659416407004
3312,236.05287439992128
3313,190.1274929127101
3314,117.48900016118704
3315,85.66562480635321
3316,139.68202069718492
3317,142.49260074065054
3318,142.0994133443582
3319,126.75207139526589
3320,124.60956470699658
3321,158.91915633365062
3322,275.25772634319185
3323,246.57128281983807
3324,209.0429005291273
3325,148.17005889253545
3326,114.07351867774592
3327,198.8992204697875
3328,196.5131051098369
3329,167.25408591727992
3330,164.37368880111225
3331,101.46259860277966
3332,151.03227593305976
3333,149.3800314991182
3334,230.62774120875838
3335,274.80221343120326
3336,252.8542191300545
3337,193.44907467594885
3338,193.59881293892204
3339,166.83141787326727
3340,161.36579882644986
3341,195.7666247111531
3342,124.74251931177292
3343,94.3838230140866
3344,81.76301684657417
3345,165.5374335228072
3346,219.12289365836918
3347,156.71855774028862
3348,68.94341301670478
3349,85.78243370297115
3350,225.13309034114684
3351,313.3225488898459
3352,314.33028499944953
3353,176.07065803926966
3354,117.46339108221342
3355,79.10502320869374
3356,101.67371612454528
3357,148.00808031980657
3358,137.45634314764052
3359,190.4501162274189
3360,120.4282478112611
3361,128.69721857099202
3362,151.61417179931038
3363,201.00570925224542
3364,242.60542686850025
3365,192.65644085863542
3366,116.10926978131307
3367,81.0520765104964
3368,115.8458065765419
3369,147.81095955466552
3370,147.430569627901
3371,136.78818451414713
3372,145.57564997056858
3373,134.0039301365537
3374,229.1935226831202
3375,228.69201404293997
3376,251.5818578710953
3377,218.86686422787852
3378,144.6166409223746
3379,118.02696895663647
3380,159.350897186805
3381,186.45479828041604
3382,129.99151378626445
3383,72.88492247641243
3384,74.96279686033843
3385,207.24276482230476
3386,262.83150207913775
3387,288.7085665607842
3388,193.44923070088868
3389,207.85206769454385
3390,189.01931839112865
3391,133.91309497723046
3392,123.88507559287918
3393,124.97116471637035
3394,168.29711173267344
3395,121.3161825050167
3396,131.78167993623703
3397,150.9374407854779
3398,216.9906756408243
3399,275.1099365365704
3400,192.9456954724332
3401,144.27891073846985
3402,134.6527595963622
3403,162.0214291918633
3404,204.9882909296104
3405,139.45930519195122
3406,130.68406339327348
3407,107.6272282726831
3408,138.18066105032335
3409,140.0108228430981
3410,147.40816394002886
3411,121.50080881120293
3412,65.78560022687113
3413,132.47245369929922
3414,188.98905416008958
3415,258.91239851311
3416,215.82323180070466
3417,143.57893300291357
3418,96.74941861215311
3419,111.05156347236533
3420,112.80954646828116
3421,158.45710093729667
3422,164.7969648066764
3423,126.36821476056558
3424,128.80423425572585
3425,79.69598988252238
3426,180.01400937568977
3427,178.6649384846264
3428,152.95744382232164
3429,192.8999725826947
3430,133.04341292328124
3431,144.14230847922357
3432,122.07034981554803
3433,152.9093578756448
3434,181.20041554292482
3435,188.43842553615306
3436,103.37788275429916
3437,60.98880696431937
3438,134.4614024844584
3439,216.2093837199741
3440,219.2976949272603
3441,176.0427648335296
3442,150.24652518070712
3443,201.19475040175635
3444,218.25517120233812
3445,107.93982124249065
3446,89.88798982217558
3447,141.04996762048734
3448,160.6209301729446
3449,183.69926604998395
3450,136.4178660116951
3451,259.15517427835374
3452,271.5104100208103
3453,205.13087124605357
3454,113.987980425346
3455,81.09689126873981
3456,170.47586533252723
3457,137.9184343160425
3458,141.6862375346731
3459,149.89356908047463
3460,119.64221001449265
3461,180.56300354089956
3462,146.857161763052
3463,150.10728033352282
3464,202.36853134255773
3465,143.1556168393935
3466,143.7524846810234
3467,136.45159546366457
3468,137.7290820247663
3469,181.8839651491839
3470,150.35680285780975
3471,140.37265803144263
3472,127.51542268932316
3473,149.28316388299152
3474,76.75841179944182
3475,72.38072386841104
3476,129.4628441774094
3477,153.817550021712
3478,182.11388127563598
3479,156.42122059662037
3480,150.38191744089883
3481,184.1022759060622
3482,161.27442327369792
3483,140.6208149785589
3484,80.58854153962358
3485,120.11395583079904
3486,112.72170534905284
3487,111.23732913908408
3488,112.90923013733614
3489,169.17622756435404
3490,138.2827533989116
3491,132.1413589194864
3492,180.6416613317052
3493,181.41294381743367
3494,172.94506021594577
3495,133.56598874260933
3496,148.9248050157279
3497,134.97127071259692
3498,132.00378443104952
3499,100.73268360317358
3500,114.62146334865447
3501,123.3393493494338
3502,77.08693211581148
3503,107.13324457795133
3504,126.33080154548668
3505,207.3150928227247
3506,212.19991252588954
3507,172.87008683340753
3508,144.12290121615163
3509,114.03351856393185
3510,153.46460964270042
3511,147.83561200335882
3512,105.20493808257646
3513,161.12334343914125
3514,175.46812441730322
3515,180.14724153005818
3516,98.5173712945995
3517,129.38631364124362
3518,145.22090221259384
3519,163.23766756794652
3520,116.78982561697967
3521,115.57781763283474
3522,137.82026470823183
3523,171.93250163482787
3524,120.94050327546263
3525,112.9837909313997
3526,186.24895607209632
3527,141.1693917815478
3528,118.91582895624629
3529,126.97928398059518
3530,133.91666843029296
3531,124.92920957727432
3532,136.54136995869067
3533,153.98369865720255
3534,139.2452305567655
3535,168.17044749732827
3536,103.71915880475521
3537,74.36262541125322
3538,74.65092346526242
3539,78.05194516731471
3540,146.87961970447648
3541,124.03066447215137
3542,100.81512782652344
3543,163.3258515819459
3544,161.2026435274728
3545,170.21269705675493
3546,142.80570930567015
3547,91.76066036332243
3548,149.75153888558975
3549,129.67605844952868
3550,48.49170176942947
3551,91.72487857749894
3552,143.67820475689192
3553,115.75740371732245
3554,118.54019455288126
3555,147.31760781690687
3556,140.28538363077232
3557,155.07311420378568
3558,179.53902990863202
3559,174.65113060425182
3560,101.21161768802008
3561,149.21666671246356
3562,85.05971904269364
3563,69.50646526723342
3564,77.50281662473799
3565,32.78855689893309
3566,93.95061343546259
3567,106.65874964121132
3568,125.6528224339617
3569,112.38114683159311
3570,158.71324695238434
3571,143.41511026952125
3572,205.33523364013269
3573,136.78300545883152
3574,92.33691301020856
3575,167.49563399362538
3576,176.00006066329811
3577,124.03079158770929
3578,91.73220317491325
3579,119.4798859309622
3580,79.084908642405
3581,108.99598592872331
3582,115.44472184556444
3583,108.93803904906346
3584,133.32772741706052
3585,145.3249786124215
3586,59.30729251680708
3587,105.23984171041916
3588,149.80647326914914
3589,137.38611035747866
3590,141.3973555179292
3591,91.25652484176422
3592,102.61709981373161
3593,116.42975517185148
3594,94.13536161873657
3595,109.67760605220951
3596,126.20593531460078
3597,97.27940140837794
3598,100.18893949056184
3599,106.71420247331196
3600,49.741576576787594
3601,5.435489953910884
3602,68.37637824021036
3603,58.22636964315163
3604,77.6421606800468
3605,131.01149853297062
3606,128.75627645546288
3607,139.35270751001926
3608,127.72502608961342
3609,63.409599581471944
3610,129.10301588565844
3611,193.66072228100404
3612,82.79675201675919
3613,41.5725022593614
3614,83.26832308691485
3615,99.35694880096945
3616,136.19793225121856
3617,100.00501194671573
3618,111.03519356577964
3619,110.94930748010361
3620,131.75506660192818
3621,149.66017055684065
3622,139.89488265884788
3623,197.03012160224606
3624,125.68184567548947
3625,89.84726857899827
3626,69.52021065794945
3627,26.96884041897951
3628,48.51870495223856
3629,69.65465583760978
3630,31.78459230099648
3631,91.51297315348549
3632,79.04956012764998
3633,90.0758700597986
3634,161.36393324005144
3635,110.108183770773
3636,115.52423481846832
3637,161.561645846953
3638,181.26555219026793
3639,86.75959570638993
3640,121.8986126132056
3641,124.1109183270653
3642,133.82254399041457
3643,87.53845631343361
3644,45.67831325853699
3645,76.5394328459185
3646,101.47975814070024
3647,118.38179154316072
3648,62.86710803627577
3649,89.53548931751455
3650,109.92314579376313
3651,93.93254558621756
3652,106.04835048808685
3653,75.18830557841659
3654,143.17468198987052
3655,166.27410714305958
3656,51.95570943987291
3657,6.157620128744539
3658,83.64132375120774
3659,133.7336435000706
3660,138.6817345517637
3661,84.49722879905208
3662,-5.7008422036047595
3663,31.518028085265247
3664,94.8732042522469
3665,76.86996627991998
3666,69.24442134939606
3667,76.12170231039703
3668,50.016431596542965
3669,109.70587503729246
3670,110.08601923186541
3671,92.65393402304522
3672,153.32611875552897
3673,93.0801973794413
3674,105.15517315238769
3675,83.16950176084275
3676,87.8144590632048
3677,126.74503755617361
3678,103.61350829682883
3679,7.631723207679624
3680,23.986049942073343
3681,93.8397522803034
3682,100.12273832638606
3683,110.05092491083776
3684,114.7210425011648
3685,139.65059983258246
3686,161.4756384767543
3687,149.1577773574408
3688,107.35562048353714
3689,76.77593984877682
3690,66.92393298392197
3691,16.937356140543663
3692,20.39259029821446
3693,8.615300615777928
3694,57.26272852853489
3695,76.42934689168682
3696,73.230960776495
3697,31.138166617163815
3698,67.56796215690169
3699,165.53683901241038
3700,122.60689052047553
3701,128.95066206531524
3702,94.87718553172748
3703,147.0025664848942
3704,167.12995745124863
3705,83.53985024110928
3706,71.14787269772162
3707,74.47549220924701
3708,119.68649710236754
3709,75.62127238090473
3710,5.668921034803502
3711,49.61609984550887
3712,107.22662863571858
3713,120.0020283821255
3714,68.03869154618025
3715,-14.088275763562912
3716,97.87571840878267
3717,129.34335279919546
3718,99.49241229796861
3719,72.55143428559559
3720,53.07833621249389
3721,76.34531713523934
3722,82.42036460034875
3723,38.94994998585806
3724,19.92571994054774
3725,111.38101873562904
3726,49.0008012881895
3727,6.85699130542006
3728,27.096890780706275
3729,54.44258244034931
3730,157.682252232546
3731,82.56267097644057
3732,1.872258260523604
3733,48.99180411569825
3734,96.29916100906071
3735,78.33610488250652
3736,124.82524817614394
3737,108.3428124317771
3738,74.760231813748
3739,99.30376080067015
3740,85.6513939796383
3741,69.24492100424105
3742,35.445584266920655
3743,57.483163226782125
3744,31.6666737529529
3745,20.24417844278847
3746,75.2949012543641
3747,73.33429497790203
3748,120.21488140364733
3749,155.11715453930748
3750,107.7538331312761
3751,98.54858549698925
3752,123.8189986286538
3753,107.49939992723269
3754,80.28603319584047
3755,-7.0075053687205076
3756,17.03855647974745
3757,79.49863454950265
3758,36.54029468260657
3759,-15.461570204337049
3760,16.11952044158623
3761,116.24436590009314
3762,119.80602855671374
3763,85.65160059809743
3764,92.19229964168956
3765,119.43787435522238
3766,153.26330622363784
3767,127.0821512217534
3768,48.24026289740294
3769,61.98711437708545
3770,103.5230164573852
3771,94.87208780976155
3772,33.836091133978194
3773,31.1781908956346
3774,58.673405228610754
3775,80.74755924500094
3776,38.25094622919317
3777,-1.7499241897680988
3778,30.945404026899926
3779,79.38372611367116
3780,62.58792696520414
3781,57.81344464063121
3782,44.36215590111567
3783,66.17158458821095
3784,81.00474541546677
3785,41.57154391824174
3786,14.67774490310672
3787,32.74708348295072
3788,45.50847242065255
3789,29.641894945125042
3790,7.829145389280272
3791,39.86740399735247
3792,61.90750903186247
3793,44.43476987142275
3794,23.68935838304749
3795,71.50529290662399
3796,74.60115355091372
3797,55.48957409359203
3798,39.315483630336
3799,52.754812023587895
3800,87.29880330711121
3801,93.96940737834022
3802,90.13012326948167
3803,61.501764117779345
3804,31.753358593536703
3805,46.56934040822679
3806,49.802244877965485
3807,17.019190067248825
3808,50.04597526573059
3809,62.55852896662895
3810,13.479026563594516
3811,85.50276541875792
3812,76.34078393719788
3813,59.761753173412764
3814,100.04792528403526
3815,102.73861781279173
3816,103.52441831473556
3817,58.89543510891045
3818,49.16256891657795
3819,86.27339288283044
3820,38.85713912367162
3821,-47.479593593867754
3822,-23.482164304873983
3823,-0.38264935711533943
3824,67.0628026317565
3825,31.447941173416194
3826,51.7112372476967
3827,107.15925957456506
3828,110.82938935284223
3829,119.42914422087985
3830,48.245776200151234
3831,110.30018013688675
3832,72.85749220290678
3833,29.642493517546768
3834,40.731192291597594
3835,36.91324829901858
3836,32.93154222903703
3837,29.779157480031554
3838,45.21208384522397
3839,40.9335807658925
3840,17.866791382074414
3841,6.894819195416091
3842,20.436287362164524
3843,36.8793401029956
3844,50.789852806117366
3845,41.27873570979265
3846,41.78263594628565
3847,12.572724918260894
3848,32.2941889541133
3849,30.365178498742996
3850,34.99741890762353
3851,43.20077947297144
3852,-6.064439349411417
3853,29.85141871378939
3854,26.055816816735703
3855,21.646198131480578
3856,35.714545450477836
3857,49.74901761045902
3858,64.06129024607752
3859,29.437729761444384
3860,10.352144155519495
3861,11.28254331019479
3862,40.905236866337546
3863,67.23201018065275
3864,75.906313352784
3865,53.06552169179493
3866,23.831615695556934
3867,51.65227873716126
3868,38.263962869515105
3869,32.08285142308316
3870,45.48976771985842
3871,42.993933509141904
3872,29.057038492325685
3873,39.50753695945498
3874,23.278343928063617
3875,36.02184331759613
3876,66.85514187523175
3877,74.92682140671488
3878,39.13065894222519
3879,43.44942488793544
3880,78.90210642864469
3881,104.2611354167593
3882,60.86894295644715
3883,-9.475943282910038
3884,-24.27519439785538
3885,-5.013717966734139
