index,y
3116,-3.3401989936828613
3117,-4.014265060424805
3118,-1.8146607875823975
3119,2.078333616256714
3120,5.624944686889648
3121,2.6051785945892334
3122,2.0048274993896484
3123,3.1217660903930664
3124,-0.03775143623352051
3125,-3.493607997894287
3126,-3.978034496307373
3127,-0.46680665016174316
3128,1.7814829349517822
3129,2.7715258598327637
3130,4.796918869018555
3131,1.7550747394561768
3132,2.4251890182495117
3133,4.36382532119751
3134,4.606683254241943
3135,7.759945869445801
3136,3.634110450744629
3137,1.74918532371521
3138,9.761707305908203
3139,10.31241226196289
3140,6.969027996063232
3141,-2.355160713195801
3142,-4.065752029418945
3143,0.9805693030357361
3144,-2.2142324447631836
3145,-5.102097511291504
3146,-11.558492660522461
3147,-5.434703350067139
3148,-0.9981436729431152
3149,-2.0251288414001465
3150,5.246748924255371
3151,5.592528820037842
3152,5.083754539489746
3153,5.7495527267456055
3154,2.225771903991699
3155,0.26921507716178894
3156,4.059456825256348
3157,6.62462043762207
3158,4.4024553298950195
3159,8.267171859741211
3160,6.336275100708008
3161,-0.9681012630462646
3162,-2.71897029876709
3163,-4.424922466278076
3164,-3.1681628227233887
3165,-4.196581840515137
3166,-6.5989179611206055
3167,-5.257347106933594
3168,0.793471097946167
3169,2.5368499755859375
3170,-1.8961769342422485
3171,-1.6802220344543457
3172,1.0262937545776367
3173,-0.7874575853347778
3174,-4.884374618530273
3175,-5.440773010253906
3176,-2.81539249420166
3177,3.1856226921081543
3178,5.31568717956543
3179,4.922834396362305
3180,3.4662673473358154
3181,2.0451269149780273
3182,6.9592604637146
3183,7.3842339515686035
3184,11.722152709960938
3185,10.779623031616211
3186,5.655860900878906
3187,11.58344841003418
3188,12.923482894897461
3189,11.949942588806152
3190,2.7808094024658203
3191,-3.4999823570251465
3192,-1.9849872589111328
3193,-4.950998306274414
3194,-5.29047966003418
3195,-7.45401668548584
3196,-8.042792320251465
3197,-5.4595255851745605
3198,-1.9533131122589111
3199,4.630049705505371
3200,5.140928745269775
3201,6.942747116088867
3202,7.584622383117676
3203,4.7310919761657715
3204,1.6444188356399536
3205,0.7173462510108948
3206,2.4948551654815674
3207,2.7746124267578125
3208,10.379386901855469
3209,5.954540252685547
3210,-0.8750512003898621
3211,-3.675045967102051
3212,-2.5318801403045654
3213,0.16862726211547852
3214,-3.664374828338623
3215,-2.118403434753418
3216,-4.567572116851807
3217,-1.094085693359375
3218,-0.8311110138893127
3219,-0.3892669081687927
3220,-1.0053516626358032
3221,-5.500415325164795
3222,3.862412929534912
3223,-1.3214447498321533
3224,-7.1074700355529785
3225,-2.858431339263916
3226,-0.7128297090530396
3227,4.82484769821167
3228,5.531239986419678
3229,7.131387710571289
3230,2.016390800476074
3231,6.199767112731934
3232,8.123922348022461
3233,8.04822063446045
3234,17.569236755371094
3235,4.866762161254883
3236,9.126733779907227
3237,14.924707412719727
3238,8.750389099121094
3239,4.375270843505859
3240,-0.572494626045227
3241,-2.388823986053467
3242,-9.916492462158203
3243,-4.3202714920043945
3244,-6.650549411773682
3245,-6.855871677398682
3246,-3.699260950088501
3247,-5.5017547607421875
3248,-0.3951438367366791
3249,4.286212921142578
3250,7.322638511657715
3251,8.100807189941406
3252,7.524033546447754
3253,-0.27978742122650146
3254,0.7992689609527588
3255,3.223235607147217
3256,2.4961509704589844
3257,13.602193832397461
3258,13.503387451171875
3259,2.2526729106903076
3260,-1.1240813732147217
3261,-2.7007999420166016
3262,0.47254571318626404
3263,1.4426326751708984
3264,-1.7170312404632568
3265,-7.30460262298584
3266,-6.562809944152832
3267,-2.216214656829834
3268,-4.422651290893555
3269,-3.3982768058776855
3270,-6.332165718078613
3271,-2.0398988723754883
3272,1.1204066276550293
3273,-3.4588770866394043
3274,-3.1601152420043945
3275,-0.18109333515167236
3276,9.182694435119629
3277,9.233941078186035
3278,7.796309471130371
3279,4.881714820861816
3280,6.027292251586914
3281,11.426835060119629
3282,11.189888000488281
3283,12.44823169708252
3284,4.032447814941406
3285,10.51608943939209
3286,13.687479972839355
3287,10.60488510131836
3288,4.325262069702148
3289,-4.209918022155762
3290,-6.948326110839844
3291,-5.68838357925415
3292,-4.7389349937438965
3293,-7.084830284118652
3294,-0.8692538738250732
3295,-5.1762919425964355
3296,-3.2049291133880615
3297,3.482491970062256
3298,5.920602321624756
3299,6.020995140075684
3300,9.517875671386719
3301,10.053476333618164
3302,0.8889895677566528
3303,-1.0894163846969604
3304,2.689060926437378
3305,0.40209925174713135
3306,8.857129096984863
3307,17.89834976196289
3308,7.698400020599365
3309,5.890639781951904
3310,4.268803596496582
3311,2.653909921646118
3312,6.842606067657471
3313,0.8053120374679565
3314,-4.721029758453369
3315,-1.6648956537246704
3316,-0.6394152641296387
3317,-4.178048610687256
3318,2.705824375152588
3319,1.2190041542053223
3320,-2.6806654930114746
3321,0.6306660175323486
3322,4.409409523010254
3323,10.102466583251953
3324,8.581607818603516
3325,20.65973663330078
3326,10.13709831237793
3327,4.654689788818359
3328,10.567381858825684
3329,11.287412643432617
3330,16.119022369384766
3331,9.765192031860352
3332,9.99820327758789
3333,3.1008923053741455
3334,5.738900184631348
3335,13.292964935302734
3336,11.618309020996094
3337,8.491777420043945
3338,4.505577564239502
3339,-13.527114868164062
3340,-12.421725273132324
3341,-5.402165412902832
3342,-10.663552284240723
3343,-3.0826854705810547
3344,-5.628354549407959
3345,-3.2424426078796387
3346,-1.853919267654419
3347,7.206489086151123
3348,7.544074058532715
3349,0.93515944480896
3350,9.945175170898438
3351,7.320993900299072
3352,5.216939926147461
3353,5.754477024078369
3354,1.163779616355896
3355,6.815257549285889
3356,19.63019371032715
3357,15.631216049194336
3358,11.985761642456055
3359,7.423662185668945
3360,6.234457969665527
3361,6.936153411865234
3362,6.725682258605957
3363,4.934857368469238
3364,0.23599666357040405
3365,4.864039897918701
3366,-2.5164685249328613
3367,3.217106819152832
3368,5.020376205444336
3369,-4.653436183929443
3370,1.0590944290161133
3371,8.105701446533203
3372,10.304886817932129
3373,9.08556842803955
3374,11.683914184570312
3375,12.864523887634277
3376,5.058248519897461
3377,2.909137010574341
3378,2.1918563842773438
3379,3.8249127864837646
3380,9.677074432373047
3381,13.313949584960938
3382,16.57550811767578
3383,6.787204265594482
3384,7.887333869934082
3385,11.510659217834473
3386,11.08470344543457
3387,12.504677772521973
3388,-3.4530186653137207
3389,-14.33708381652832
3390,-11.572114944458008
3391,-14.669392585754395
3392,-6.825702667236328
3393,-0.22129756212234497
3394,-2.8522872924804688
3395,1.829452633857727
3396,9.784623146057129
3397,14.03403377532959
3398,3.7590699195861816
3399,8.13400936126709
3400,15.136016845703125
3401,6.697144508361816
3402,5.069972991943359
3403,-0.2706456184387207
3404,2.0565476417541504
3405,21.141529083251953
3406,14.780013084411621
3407,4.399931907653809
3408,2.8066935539245605
3409,0.8558967709541321
3410,-1.7150152921676636
3411,1.2591615915298462
3412,7.5809431076049805
3413,7.169259548187256
3414,11.696704864501953
3415,1.3804740905761719
3416,-2.4572110176086426
3417,0.8777079582214355
3418,-6.757347106933594
3419,-5.231827735900879
3420,6.029317855834961
3421,4.107385635375977
3422,5.061180114746094
3423,9.370658874511719
3424,17.30457878112793
3425,17.6776123046875
3426,4.70030403137207
3427,2.042919397354126
3428,2.203280448913574
3429,7.698543548583984
3430,20.778968811035156
3431,32.33662414550781
3432,20.88920783996582
3433,10.985011100769043
3434,8.522611618041992
3435,9.268231391906738
3436,15.925118446350098
3437,5.078824520111084
3438,-13.74097728729248
3439,-23.713390350341797
3440,-23.91685676574707
3441,-20.659252166748047
3442,-7.209096431732178
3443,-1.3257917165756226
3444,0.09887099266052246
3445,8.995657920837402
3446,18.24740982055664
3447,17.209373474121094
3448,8.394572257995605
3449,16.45062255859375
3450,9.545969009399414
3451,4.0582380294799805
3452,2.8066468238830566
3453,-3.438230037689209
3454,13.329315185546875
3455,14.449352264404297
3456,4.378302097320557
3457,-3.181267738342285
3458,-3.5566630363464355
3459,2.4018313884735107
3460,-1.6746244430541992
3461,9.90882396697998
3462,16.20893669128418
3463,19.706628799438477
3464,19.704666137695312
3465,5.301503658294678
3466,0.49875450134277344
3467,-9.110026359558105
3468,-7.482789993286133
3469,0.794970691204071
3470,-2.507608413696289
3471,4.81126594543457
3472,5.819469928741455
3473,12.693431854248047
3474,21.257198333740234
3475,11.483750343322754
3476,1.514209508895874
3477,6.268599033355713
3478,8.226633071899414
3479,16.181041717529297
3480,33.747310638427734
3481,16.71951675415039
3482,16.1752986907959
3483,5.755087852478027
3484,1.5566918849945068
3485,24.872507095336914
3486,6.403286933898926
3487,-11.906376838684082
3488,-20.76102638244629
3489,-23.859642028808594
3490,-23.37008285522461
3491,-15.26766300201416
3492,-0.5312011241912842
3493,1.812376618385315
3494,20.202486038208008
3495,24.866317749023438
3496,17.02002716064453
3497,9.663466453552246
3498,9.409135818481445
3499,11.467931747436523
3500,4.442314147949219
3501,11.18010139465332
3502,1.3912653923034668
3503,9.89714527130127
3504,18.16378402709961
3505,5.537629127502441
3506,2.235534191131592
3507,-6.468840599060059
3508,2.6786303520202637
3509,5.424892902374268
3510,18.83564567565918
3511,20.295011520385742
3512,21.294904708862305
3513,35.0352897644043
3514,17.246997833251953
3515,11.220489501953125
3516,-8.373656272888184
3517,-12.879975318908691
3518,2.1311094760894775
3519,-11.267269134521484
3520,-10.76938533782959
3521,4.8008222579956055
3522,26.699256896972656
3523,32.26891326904297
3524,26.03460121154785
3525,17.294328689575195
3526,2.267343521118164
3527,24.30995750427246
3528,20.120849609375
3529,33.96294403076172
3530,27.655426025390625
3531,10.182372093200684
3532,18.50658416748047
3533,1.1488014459609985
3534,24.749958038330078
3535,8.502196311950684
3536,-16.133825302124023
3537,-17.79741668701172
3538,-15.987306594848633
3539,-12.577169418334961
3540,-18.187759399414062
3541,-5.51202917098999
3542,-6.785676002502441
3543,15.857295989990234
3544,37.80352020263672
3545,17.448265075683594
3546,13.593877792358398
3547,7.748057842254639
3548,7.917976379394531
3549,8.773599624633789
3550,9.33770751953125
3551,15.640342712402344
3552,9.395288467407227
3553,23.576751708984375
3554,18.869346618652344
3555,6.264066696166992
3556,-6.16152811050415
3557,-4.2211503982543945
3558,5.301105499267578
3559,12.191292762756348
3560,16.582548141479492
3561,12.822843551635742
3562,32.535369873046875
3563,24.52500343322754
3564,11.135688781738281
3565,-1.039663553237915
3566,-15.240594863891602
3567,-4.421115875244141
3568,-7.618008613586426
3569,-9.603472709655762
3570,-8.182774543762207
3571,15.080950736999512
3572,52.72309494018555
3573,40.43788146972656
3574,25.266742706298828
3575,1.209991693496704
3576,11.07182502746582
3577,27.629318237304688
3578,36.27009201049805
3579,39.65943145751953
3580,6.768157005310059
3581,11.256454467773438
3582,4.406122207641602
3583,24.732563018798828
3584,21.91286849975586
3585,-23.47714614868164
3586,-17.36739158630371
3587,-12.88283634185791
3588,-11.191718101501465
3589,-5.019711971282959
3590,-6.601653099060059
3591,-4.363747596740723
3592,3.671879291534424
3593,29.684585571289062
3594,44.32179641723633
3595,16.828758239746094
3596,3.8920373916625977
3597,10.862347602844238
3598,-9.824231147766113
3599,-5.104273796081543
3600,13.931947708129883
3601,13.13323974609375
3602,24.58922004699707
3603,22.208911895751953
3604,20.154579162597656
3605,-1.4377317428588867
3606,-13.799501419067383
3607,2.5856168270111084
3608,5.580869674682617
3609,19.237789154052734
3610,10.714730262756348
3611,26.461774826049805
3612,38.66147994995117
3613,16.627843856811523
3614,14.920440673828125
3615,2.4578499794006348
3616,-4.508074760437012
3617,-2.834249496459961
3618,-7.810327529907227
3619,-6.814859390258789
3620,-2.659053325653076
3621,34.7303466796875
3622,57.8392333984375
3623,36.17988586425781
3624,6.139867782592773
3625,7.878176212310791
3626,22.76344108581543
3627,39.345611572265625
3628,54.64030838012695
3629,13.81081485748291
3630,8.611248016357422
3631,14.152341842651367
3632,19.25812530517578
3633,30.288013458251953
3634,-8.694042205810547
3635,-18.47682762145996
3636,-14.603338241577148
3637,-23.95337677001953
3638,-10.586524963378906
3639,-0.2412990778684616
3640,6.91118860244751
3641,3.719266891479492
3642,18.766063690185547
3643,42.16694641113281
3644,35.23252487182617
3645,18.583534240722656
3646,10.616354942321777
3647,3.345315933227539
3648,-12.354945182800293
3649,6.419250965118408
3650,16.744789123535156
3651,18.361373901367188
3652,31.0638484954834
3653,29.483325958251953
3654,16.734874725341797
3655,4.963000297546387
3656,8.166508674621582
3657,12.88615608215332
3658,10.600404739379883
3659,11.059255599975586
3660,16.677515029907227
3661,25.422630310058594
3662,32.74982452392578
3663,16.40693473815918
3664,11.056150436401367
3665,11.740662574768066
3666,-0.4313628673553467
3667,-10.878323554992676
3668,-9.447043418884277
3669,-7.969845771789551
3670,14.822452545166016
3671,48.15717697143555
3672,43.713504791259766
3673,10.645953178405762
3674,2.521430730819702
3675,30.023969650268555
3676,34.01367950439453
3677,55.35044860839844
3678,38.98406982421875
3679,11.952698707580566
3680,9.347192764282227
3681,15.149765968322754
3682,33.40741729736328
3683,4.209575653076172
3684,-11.575151443481445
3685,-9.465839385986328
3686,-32.28021240234375
3687,-26.475902557373047
3688,-2.520777702331543
3689,5.957128524780273
3690,15.857511520385742
3691,17.06261444091797
3692,29.016969680786133
3693,33.180908203125
3694,27.902389526367188
3695,12.497228622436523
3696,0.5000878572463989
3697,6.079040050506592
3698,-2.8723275661468506
3699,14.99909496307373
3700,18.09206199645996
3701,15.099873542785645
3702,36.20790100097656
3703,33.35947036743164
3704,18.203330993652344
3705,2.6099648475646973
3706,10.815828323364258
3707,7.671456336975098
3708,8.14517593383789
3709,31.463470458984375
3710,27.60553550720215
3711,32.62028884887695
3712,30.462890625
3713,11.68320083618164
3714,19.529842376708984
3715,9.403602600097656
3716,-12.553799629211426
3717,-22.957164764404297
3718,-21.0106143951416
3719,4.932575702667236
3720,40.31162643432617
3721,52.76216506958008
3722,31.364273071289062
3723,8.43266773223877
3724,25.08633041381836
3725,47.0601806640625
3726,59.26598358154297
3727,46.588470458984375
3728,3.2878785133361816
3729,4.119095802307129
3730,16.21417236328125
3731,21.471294403076172
3732,20.222370147705078
3733,-9.804139137268066
3734,-13.81086540222168
3735,-17.12151336669922
3736,-36.999549865722656
3737,-2.601975440979004
3738,-2.2179934978485107
3739,3.788546085357666
3740,25.725746154785156
3741,27.08380126953125
3742,42.50440979003906
3743,32.612571716308594
3744,22.3089656829834
3745,-3.8402786254882812
3746,1.7521653175354004
3747,12.366092681884766
3748,23.421768188476562
3749,25.92740249633789
3750,11.882810592651367
3751,25.726600646972656
3752,26.697650909423828
3753,33.37922668457031
3754,33.08289337158203
3755,4.726629257202148
3756,5.277291774749756
3757,0.6441308259963989
3758,8.046403884887695
3759,37.19556427001953
3760,43.959930419921875
3761,39.19889450073242
3762,19.56236457824707
3763,27.935232162475586
3764,20.83096694946289
3765,14.473315238952637
3766,-14.598905563354492
3767,-27.541500091552734
3768,-7.226796627044678
3769,25.11811065673828
3770,55.977115631103516
3771,45.8878059387207
3772,22.662708282470703
3773,-1.2615747451782227
3774,37.854087829589844
3775,57.246238708496094
3776,51.34782791137695
3777,22.474729537963867
3778,-21.305702209472656
3779,-0.2993854284286499
3780,14.040604591369629
3781,18.732301712036133
3782,11.001504898071289
3783,-10.471572875976562
3784,-13.390091896057129
3785,-40.39979934692383
3786,-7.424245834350586
3787,1.6189485788345337
3788,2.379704475402832
3789,30.174665451049805
3790,16.014738082885742
3791,41.481956481933594
3792,47.04590606689453
3793,23.19253921508789
3794,-7.53933048248291
3795,-7.72395133972168
3796,-7.021373271942139
3797,18.734773635864258
3798,41.51163864135742
3799,18.291288375854492
3800,33.99985885620117
3801,24.947290420532227
3802,12.098681449890137
3803,37.26513671875
3804,27.092607498168945
3805,-0.6081609725952148
3806,-24.529979705810547
3807,-1.4296483993530273
3808,10.04039192199707
3809,38.10527801513672
3810,63.98744201660156
3811,19.250978469848633
3812,40.1244010925293
3813,31.79660415649414
3814,10.777982711791992
3815,5.073705673217773
3816,-17.857629776000977
3817,-27.542272567749023
3818,5.465120315551758
3819,63.614967346191406
3820,46.0125732421875
3821,34.42165756225586
3822,27.391830444335938
3823,7.38330602645874
3824,40.487091064453125
3825,60.903564453125
3826,61.11182403564453
3827,-6.7797040939331055
3828,-19.987239837646484
3829,-3.8718175888061523
3830,6.827584743499756
3831,51.91361618041992
3832,15.443282127380371
