index,y
1214,-0.05499170296706776
1215,0.05243175782407175
1216,-0.014599605663529552
1217,0.3856117803882641
1218,0.10865220600728587
1219,0.3921366337386295
1220,0.18893686624929307
1221,-0.24679526187106446
1222,0.09692836569083034
1223,0.1483279786324549
1224,0.34779064673853294
1225,0.18376456410486294
1226,0.2796602335179067
1227,-0.04457633964707861
1228,0.12929053000937554
1229,0.09592762163401555
1230,0.24258712844410502
1231,0.24407324175534306
1232,0.22436796242617743
1233,0.2194732541465941
1234,0.05148099520825553
1235,-0.11337974966342662
1236,0.6854754076695047
1237,0.12905014840975898
1238,0.28243237130810256
1239,0.06620398585346586
1240,0.3611299769478191
1241,-0.058927473959334294
1242,0.23177131456117797
1243,0.3189978922594276
1244,0.09960369790811018
1245,0.3523941359535729
1246,0.1654792618086333
1247,-0.09439188972587505
1248,0.19391563863710934
1249,0.1913775753839749
1250,0.4413222119169736
1251,0.1315993325080704
1252,0.1081306357092827
1253,0.13965440628091802
1254,0.041594995871482486
1255,0.27885698327451225
1256,0.3985276250708415
1257,0.2732377765991599
1258,0.0684697899639779
1259,0.005962383295937845
1260,0.07016144927077536
1261,0.6103852502775898
1262,-0.09491482932652581
1263,0.46598919267740574
1264,0.08988398295947982
1265,0.2419667541810371
1266,-0.08674950479618072
1267,0.19666692872561262
1268,0.4313373471864603
1269,-0.02182280973490939
1270,0.2701574651054708
1271,0.2080081399949009
1272,0.1588511651785141
1273,0.012983076529647445
1274,0.14343689846932858
1275,0.29115421739395814
1276,0.22730589787178057
1277,0.3616899823801331
1278,-0.01702010742544139
1279,0.11627639496371589
1280,0.06247208450651178
1281,0.6579273151639552
1282,-0.07430941067151753
1283,0.23945107334205565
1284,0.10855567750022818
1285,0.14384126327978322
1286,0.08392787246858775
1287,0.48478994464798936
1288,0.14464974840855271
1289,0.18922609476910685
1290,0.2936121075770443
1291,0.20672734478404886
1292,0.2243450841250598
1293,0.06402501965833865
1294,0.14605546962598667
1295,0.5408404186542201
1296,0.00987620437960468
1297,0.1826484363189251
1298,-0.004747057734506823
1299,0.31734616026397483
1300,0.32615408281405034
1301,-0.067155351358449
1302,0.588676440222532
1303,-0.11205140827345272
1304,-0.0737825722979927
1305,0.19699131529470487
1306,0.2722724398625738
1307,0.4124057840027063
1308,0.07501234122785844
1309,0.10775558885279317
1310,0.16876552386508495
1311,0.18002962651696403
1312,0.2451778226668778
1313,0.26591244352804505
1314,0.40059449160372707
1315,0.5004313614482031
1316,-0.09437881161698357
1317,-0.04958515046054501
1318,0.25329448308786
1319,0.25695407853225455
1320,0.44376721465486196
1321,0.1280273334220717
1322,0.2896868484081293
1323,0.04856198280910924
1324,0.2939631872385093
1325,0.5376118118678337
1326,0.6480105930230518
1327,0.586940052472625
1328,-0.2008228096738231
1329,0.1998171179596191
1330,0.28620023724765553
1331,0.7695623133585461
1332,0.3241604871402123
1333,-0.10415880618152294
1334,0.3480283160821569
1335,0.10220943477310315
1336,0.3756192480885443
1337,-0.05826328751095735
1338,0.29642958481155024
1339,0.5833414234792528
1340,0.19631283392638257
1341,0.20552068915220484
1342,0.09191843375701776
1343,0.24362777234399616
1344,0.36409460489102285
1345,0.04065819651556146
1346,0.2972381704901664
1347,0.23723058648156772
1348,0.47684226281545455
1349,0.4858792697079945
1350,0.3703220502221606
1351,0.4168303009149803
1352,-0.1848130014234272
1353,0.2857974635734904
1354,0.3861394083634331
1355,-0.21636605411060392
1356,0.12958820543798624
1357,0.6726874919848282
1358,0.5798198110729105
1359,0.921437341861186
1360,-0.14318351260700315
1361,-0.17959817466441777
1362,1.298377569781131
1363,0.9889339980519897
1364,1.4349117359680097
1365,1.0104848339714758
1366,1.070514078604013
1367,-0.8645978985590943
1368,0.0657365451587365
1369,-0.25579421321383705
1370,-0.43281252028857325
1371,0.9053030519796006
1372,1.817076528964057
1373,1.2584054977382544
1374,1.9105344467345506
1375,1.2151323454800993
1376,-0.22556272688644183
1377,0.7729675085187436
1378,1.6587740689578339
1379,1.1463707217290684
1380,3.9962463401264974
1381,1.1228402382450198
1382,3.1420481286982653
1383,2.3588498117627776
1384,5.128115352344693
1385,5.916884808196694
1386,1.9995440888302272
1387,1.919893618503993
1388,2.023577166720514
1389,1.464162174172048
1390,4.703026049746204
1391,2.4243742023094437
1392,3.2454084097727054
1393,2.4375850573314515
1394,5.000897485961467
1395,1.4989814554628726
1396,2.7989088959347233
1397,-0.47070508734363853
1398,1.6953997932141824
1399,3.55423202240538
1400,2.9152795781902436
1401,0.4857752423153552
1402,0.20763383320179005
1403,3.393154429634963
1404,2.8199748754870164
1405,5.73854769239653
1406,0.16937495915440529
1407,-0.4525586600531755
1408,1.285905632154588
1409,3.140817439854996
1410,1.00208515122311
1411,2.445347869145482
1412,0.19052124932873843
1413,1.5114493751953444
1414,3.4208748681946615
1415,1.8138399348639649
1416,-0.29635610745655366
1417,-0.6982110271652712
1418,1.424162611221792
1419,3.5577143918954373
1420,1.1740994202678163
1421,-0.10198036586653828
1422,0.04943547111800566
1423,1.0826523871583216
1424,3.625649826848962
1425,0.8256567035417204
1426,0.6106119939469185
1427,0.10850708804540679
1428,1.0077088172398898
1429,2.7330242005718044
1430,0.6747642944324923
1431,0.4572566267623854
1432,-0.07216000627452297
1433,1.4804935952417961
1434,1.6909276634059243
1435,0.028894782063253577
1436,0.07272890003838735
1437,-0.4437393526733792
1438,1.199788065748271
1439,2.200864188156076
1440,0.8999683817158514
1441,-0.5991464829249522
1442,1.7191428371486925
1443,0.20403061260585284
1444,0.22099553830112167
1445,1.424879653695008
1446,0.6187881098126439
1447,1.2804466511826424
1448,0.947412806565139
1449,0.6979376754207786
1450,0.3558221475388672
1451,1.0394285237273861
1452,0.7899783978155401
1453,0.5748031038141993
1454,0.33640138719532364
1455,0.6360390688222701
1456,0.34197997259078594
1457,0.6693935037636611
1458,-0.11207311678142239
1459,0.4627250224184279
1460,1.4388714653556856
1461,1.1565020201241802
1462,0.6203885917569198
1463,0.22754481102016752
1464,-0.11256948905242221
1465,1.2199246907160408
1466,1.7788547975655709
1467,0.4396374466161064
1468,0.5019122444791133
1469,0.25361385644178225
1470,0.873067463796171
1471,0.4427410317031973
1472,1.2521095137573508
1473,-0.42526045352385333
1474,0.10807125989109484
1475,1.1573056236307842
1476,0.2531925452007513
1477,0.21899362029475708
1478,0.15778908070771466
1479,0.6008146530147251
1480,-0.1067701035231936
1481,0.6550056616319668
1482,-0.1682392208619651
1483,0.5338779794031885
1484,0.38440192086119473
1485,-0.039632523614299794
1486,0.30401679958631295
1487,-0.0037995459665977897
1488,0.21395877430388816
1489,0.0823355086305449
1490,0.42603449820446476
1491,0.14613226399671317
1492,-0.0631253146028275
1493,0.24197064551062028
1494,0.3066079593976791
1495,-0.18300132794819665
1496,0.4620939241331397
1497,-0.06564480661074659
1498,-0.04942463044539788
1499,1.0660225071680662
1500,-0.21688148196552468
1501,0.033957602886352044
1502,0.31908755045395426
1503,0.030815601120581793
1504,-0.0009230339433938436
1505,0.2904041354201048
1506,0.2172794123091971
1507,0.25473399091021165
1508,-0.27540910957727033
1509,0.10733558292550453
1510,0.11626439736082352
1511,0.5831701865994845
1512,-0.1843028357612914
1513,0.21412461298226454
1514,0.04446775391856215
1515,0.30860114328051075
1516,0.1699444494705813
1517,0.005637217325912121
1518,0.43449152332519636
1519,0.15682577117739455
1520,-0.28150124850712555
1521,0.4996334283255421
1522,0.21007815379534917
1523,0.00912082246234928
1524,-0.00046786425357194417
1525,0.7073415720114061
1526,-0.3079292627143119
1527,0.28029543703947046
1528,-0.16826931642924173
1529,0.24887083771565965
1530,0.33228352754385737
1531,0.13112903915404805
1532,0.24051404867479356
1533,0.1649267093964734
1534,-0.22040867975821365
1535,0.3825860787681059
1536,0.48244383326940127
1537,0.11380611967971889
1538,0.5089160018736848
1539,-0.3446434702915235
1540,0.0409608648158187
1541,0.7610514309333256
1542,-0.10269354294029483
1543,0.15807118116246655
1544,0.08481750069316192
1545,-0.059529667922841256
1546,0.6371840650110687
1547,-0.1531109780114108
1548,0.3115249745338002
1549,-0.2649384967138669
1550,0.6812069829072728
1551,0.29649206177634724
1552,0.23463896618848626
1553,-0.3054068278849023
1554,0.4542128324460956
1555,0.2514119178779423
1556,0.38531927117428655
1557,0.19478340557165288
1558,0.014026192797815216
1559,0.14193566566437435
1560,0.0440333188283588
1561,0.1313867364009306
1562,0.9183134779362025
1563,-0.5440493904606455
1564,0.09236370223115847
1565,0.73917367187548
1566,0.13694782173898093
1567,-0.21674101240819788
1568,0.66988532481482
1569,0.14136977428993594
1570,0.348675196807083
1571,0.4292311521807547
1572,0.241844564564779
1573,-0.012245638406345592
1574,-0.033721003696805835
1575,0.7562720297086352
1576,-0.01017211631812251
1577,0.3251408879567164
1578,0.21686767927431547
1579,-0.1296155750166272
1580,0.3943076064406741
1581,0.17517237574675362
1582,0.3456393474548199
1583,0.3030946735767264
1584,0.37536876851433104
1585,-0.4156271100048021
1586,0.8480745198081359
1587,-0.10987252887617459
1588,0.3242200018042451
1589,0.42066426838093096
1590,0.08989754371461904
1591,-0.12314747689233195
1592,0.3971189305939958
1593,0.20265081175382305
1594,0.24045583380014557
1595,0.22748117195989384
1596,-0.12152539690258905
1597,0.23087426568611377
1598,0.4330358819632658
1599,-0.22047464038000422
1600,0.331053317087755
1601,0.12097726136996058
1602,0.1618087088620607
1603,0.5825569840222764
1604,-0.35986035104222186
1605,0.1377278833175226
1606,0.540700962122949
1607,-0.003237326660654126
1608,0.32605741924656356
1609,0.35069275367088915
1610,-0.15800833186731336
1611,-0.3472248256658197
1612,0.8100380583106873
1613,0.2758665149746494
1614,-0.20869093367461605
1615,0.020338737997927216
1616,0.3206121835277591
1617,-0.32369095292103406
1618,0.6571107049660134
1619,0.16048861995642552
1620,-0.24419951000384876
1621,0.08781821162513918
1622,0.5758331488064976
1623,-0.46103508557925726
1624,0.7947049111382783
1625,-0.2606615873822726
1626,-0.4180707813856356
1627,0.9482134434774081
1628,-0.052867045469211546
1629,-0.27706554481433204
1630,0.261131347827135
1631,-0.08179690969027989
1632,0.08575936871317084
1633,0.1279687978741641
1634,0.34320385713848656
1635,-0.1695152234437859
1636,-0.39307967949147893
1637,0.5605919894319986
1638,0.021665104872575072
1639,0.09780758559308016
1640,0.2398457113125165
1641,-0.3603763504842017
1642,0.022668908843582535
1643,0.8429471384730325
1644,-0.41944014245065914
1645,-0.10919742474312215
1646,0.7623308356795491
1647,-0.7772758402648751
1648,0.6103592813036806
1649,0.1994071693393562
1650,-0.40418159572531887
1651,0.3123074184926677
1652,-0.4119636634899435
1653,0.1062302054041389
1654,0.40664328336961025
1655,-0.2764900346220593
1656,-0.3320396550521085
1657,0.6113598705044626
1658,-0.3878139181662208
1659,0.2942090180522932
1660,0.34387229405871467
1661,-0.005261722661838303
1662,0.11802758339362024
1663,-0.10249828042512664
1664,-0.0736105495933904
1665,0.3862426915344952
1666,-0.43187448438470993
1667,0.1293421354620289
1668,-0.43329599062631274
1669,0.09117712775816826
1670,0.14376050819929778
1671,-0.39447921762344434
1672,0.7817623018155211
1673,-0.33537465197028593
1674,0.2586489667204754
1675,0.739351606754357
1676,-0.44419097440431826
1677,0.37018309643846653
1678,0.05938613968881368
1679,0.14687287083535175
1680,-0.14010311961611904
1681,-0.04283802423375006
1682,-0.4905058607762098
1683,0.276927954185291
1684,0.08331492470619001
1685,-0.4238279861110212
1686,1.1736491881355604
1687,-0.4715422395730624
1688,-0.27201108292673964
1689,1.1396901961704367
1690,-0.300033444239526
1691,0.2754718640019504
1692,0.14810073072016197
1693,-0.15457937748416553
1694,-0.39295551028425374
1695,0.06124812146114589
1696,0.07183645037271519
1697,-0.07389749280054615
1698,0.23311469632974272
1699,-0.3171264916849924
1700,0.2859194933137712
1701,0.6531055892932749
1702,-0.13858567281697168
1703,-0.05342511606042173
1704,0.3627225806775645
1705,0.1639026636916571
1706,-0.14508439743007043
1707,-0.0070297983866067365
1708,-0.014920591318837557
1709,-0.17087754720273027
1710,0.040874860489056496
1711,0.4519538955011713
1712,0.0123354725396055
1713,-0.011569286304656473
1714,0.3257926764915411
1715,0.25317878514023406
1716,-0.21575252182754198
1717,0.5924206786073536
1718,-0.02955076676840483
1719,-0.0677138954968488
1720,0.04324956768341024
1721,-0.1600508143116506
1722,0.161905954483987
1723,0.25857462914222756
1724,-0.27879258324739153
1725,0.17109309995934371
1726,0.3753594876713869
1727,-0.46451969607498816
1728,0.6381428350536068
1729,-0.018734215875991767
1730,-0.4351675248382613
1731,0.7715094692447205
1732,-0.38107922959883017
1733,-0.12733123932347715
1734,0.01998209090160648
1735,-0.3359959013086964
1736,0.25904019616883706
1737,0.2472086059775629
1738,-0.23428455766126033
1739,-0.020536273211523258
1740,0.18589120828449746
1741,-0.3533105346449038
1742,0.5062704092319599
1743,0.4598568036584027
1744,-0.728083528465851
1745,0.4626786920211849
1746,-0.3020240907506289
1747,-0.052532261322006835
1748,0.4377084791573837
1749,-0.36953022566131466
1750,0.39107423737139263
1751,0.0017865887897170285
1752,-0.15035277352594764
1753,0.429193262022681
1754,0.0352387119983249
1755,-0.11865995660543528
1756,0.35319015018564553
1757,-0.2333361691104736
1758,0.3286356058367298
1759,-0.11469499748388763
1760,-0.09952073905439457
1761,0.07765889892375206
1762,0.2256207162732854
1763,0.30716425140428233
1764,-0.12443215411893511
1765,0.17019466027809246
1766,-0.21531573850558952
1767,0.4721189944313396
1768,0.1618233015645436
1769,-0.11245209426628365
1770,0.15361197307088575
1771,-0.3811882573588732
1772,0.4296958300877568
1773,-0.12571218286479616
1774,-0.16369776934887087
1775,0.41269541114036085
1776,-0.02851551518344114
1777,0.14484420906779455
1778,-0.03954671013949646
1779,0.10762484151870735
1780,0.21302702292977063
1781,-0.17573707207167455
1782,0.44344935772452354
1783,0.0014581420665846596
1784,-0.15702254604154417
1785,-0.23565453430348637
1786,0.05515120773631003
1787,0.2989275424905023
1788,-0.01714518666147662
1789,0.26899102954167414
1790,-0.2634201943120643
1791,0.33436931237188383
1792,0.09076488872427514
1793,0.2601897800813869
1794,0.3573240681059994
1795,-0.0822470467336102
1796,0.20298314075345864
1797,-0.14072107712422435
1798,0.11617293709440461
1799,-0.13585552083246374
1800,0.34693733092150253
1801,0.13710620322943123
1802,-0.3952728085782838
1803,0.3170629021248899
1804,-0.1134709899774488
1805,0.12462126447877526
1806,0.10906686539921635
1807,0.018049713960704445
1808,0.3141674525173419
1809,-0.21268275347193896
1810,-0.163882804020623
1811,0.0737197139482289
1812,0.11451330614875564
1813,-0.0645492510286556
1814,0.06038928920865694
1815,0.0066766009671644505
1816,-0.2844808932687225
1817,-0.17242151082486443
1818,-0.24057437353042646
1819,0.22468955430742543
1820,-0.0712798199769853
1821,0.02719625952738053
1822,-0.06770161535824688
1823,-0.3915235293546602
1824,0.46075172848234985
1825,-0.16607791086542834
1826,0.06201237546697225
1827,0.24530960684971256
1828,0.012250331120943217
1829,-0.386677082849303
1830,0.09546647582209546
1831,0.08175128577816713
1832,0.09329432955692901
1833,0.12379259490816158
1834,-0.14514762225101943
1835,0.13443402881453395
1836,-0.28579361480639676
1837,-0.30327082937522215
1838,0.4741541488265948
1839,0.028522540911142227
1840,-0.3347256492496924
1841,-0.06783280954876293
1842,-0.3198205873051691
1843,0.09084799458645956
1844,0.313348213928644
1845,-0.0182836114776956
1846,0.4866074231777255
1847,-0.07445341387918368
1848,-0.06686388348673332
1849,0.3305886325744406
