index,y
4985,1.372797585338313
4986,-2.2510369081964554
4987,-0.6825084491417109
4988,-0.22129873807964387
4989,-0.2366374764154224
4990,0.1010677897931455
4991,0.8933624114266939
4992,0.19283806212737384
4993,-0.29980059906989853
4994,1.7963663005152106
4995,-1.7333808568775781
4996,-1.4501663554499329
4997,0.4957520391509042
4998,2.3623039230443568
4999,-1.0804316867798798
5000,-0.49542199426976513
5001,-1.2065535201202378
5002,2.3353341765173017
5003,0.36359977611871536
5004,-1.5166321212392169
5005,-2.589780181116597
5006,1.82129933905188
5007,1.7540801081022115
5008,-0.44455505829527514
5009,-3.0395210045413767
5010,0.7609685315823468
5011,2.0370085514173244
5012,1.3214608891852544
5013,-0.38062637910676705
5014,-3.9113531318015
5015,2.3123577210069715
5016,2.424251657216193
5017,-1.4631492784356925
5018,-1.5154193248673933
5019,1.177835054627033
5020,1.3001868055489343
5021,-0.13138339267155352
5022,0.6828232180916782
5023,-1.9655433538523255
5024,3.088420047301162
5025,-1.2178588015597265
5026,-2.0330677336178846
5027,0.5345175112510628
5028,1.0606073797011344
5029,2.303448582401923
5030,-2.3712608973524767
5031,0.707282334094637
5032,-0.1970422049403665
5033,1.1466734979291155
5034,-0.02426777806370313
5035,-2.2712395558157685
5036,1.5712602574986794
5037,1.266287979977979
5038,0.9961428195713661
5039,-1.8771059777862786
5040,0.2685906249543683
5041,-0.5043874997656665
5042,2.7940776904266147
5043,-2.2210202713110205
5044,-2.6223716531986034
5045,4.259324227195233
5046,0.17267193078884863
5047,-0.3335583798591138
5048,-2.3376295524435684
5049,1.2215033907390043
5050,-1.5889074106505454
5051,-0.21338205299891214
5052,2.154799452201789
5053,-1.4494600480813156
5054,2.218528818227113
5055,-2.607028814381124
5056,0.7529152215647774
5057,-2.332691858534535
5058,3.122302185754993
5059,-0.842658919031314
5060,-0.674939083676798
5061,0.6484121310809372
5062,-1.8677856612646015
5063,5.654039909658653
5064,-4.457214705549778
5065,0.040972126880846255
5066,-1.4577073207030808
5067,3.298357709897576
5068,-1.1474747057162178
5069,-2.2088624871409928
5070,2.758952516083213
5071,-3.074689545903767
5072,2.3270163445384275
5073,-0.5153914080041776
5074,-1.0004942782170607
5075,0.0025588010339531917
5076,0.9109436835838539
5077,-2.1924434427828294
5078,0.5740273320278535
5079,1.7768703543346847
5080,-0.34456432338152376
5081,1.0252597722262733
5082,-2.536599675870816
5083,1.1881301387512264
5084,2.6252782528993066
5085,-1.5804645053600712
5086,-0.7726654680931699
5087,-1.127801997504745
5088,3.2793219633568476
5089,0.0025831927948449934
5090,0.01968961252000565
5091,-1.2377825097951858
5092,-1.3343966355869041
5093,2.3161345354729073
5094,0.07050542599690193
5095,-1.5730893355252382
5096,0.4073510369431116
5097,3.7628632483672253
5098,-3.879979946630289
5099,1.235819434965266
5100,-1.1590317423259
5101,1.8546906560559364
5102,1.1810373094036561
5103,-0.9556673395201097
5104,1.4128252022349825
5105,-0.9479276233119917
5106,2.735330814816906
5107,-2.867957188994767
5108,0.34498467592428816
5109,2.4715872993915853
5110,-1.6809218992617803
5111,2.883037715255575
5112,-2.537145207918265
5113,-0.07273443645993753
5114,2.0221002616412296
5115,-0.010353911217984605
5116,-0.9056978027040488
5117,-0.6705459771277268
5118,-0.03555024519574567
5119,2.174925850598972
5120,-0.997173647445352
5121,-2.828944840902201
5122,1.7874989927672784
5123,1.6800222949548316
5124,0.4832665361116246
5125,-1.0954252081410238
5126,0.6258389884453854
5127,-1.1610380719628066
5128,-0.37571256152459337
5129,1.1998211614638619
5130,-0.7891576534797693
5131,0.44152048557729945
5132,3.8983040805767266
5133,-3.9996234822198526
5134,-0.2807170512666181
5135,-0.5440854889827327
5136,0.9552059007109661
5137,-0.6771595801697562
5138,-0.6660950777350583
5139,0.05119427094596632
5140,1.49579240789453
5141,0.9382316536253855
5142,-4.583952714460817
5143,-1.1132363943771224
5144,1.7458606657502882
5145,1.8896002595073698
5146,-1.9832219228104677
5147,-0.0727879017998982
5148,0.718784093664041
5149,0.9349357973167991
5150,0.8396230526522003
5151,-5.124347767399375
5152,1.1079730963813716
5153,1.5835497606474156
5154,0.11112563780657819
5155,0.8421800920967661
5156,-0.4114045768249237
5157,0.7133040777514106
5158,-1.4334806769980226
5159,0.998209794084686
5160,-2.621876988366888
5161,1.906479419901283
5162,-0.15557812135024418
5163,1.0890467392235128
5164,-1.81188527386799
5165,-0.302604236140986
5166,2.5147027119982845
5167,-0.3943997568226648
5168,0.06839447401967517
5169,-3.3181284274679936
5170,3.1882359067782824
5171,0.733109582197141
5172,0.06800223204068506
5173,0.25712173120929926
5174,-0.1824417963754404
5175,-0.5918124561040261
5176,-0.5882929497218389
5177,3.8175945401032227
5178,-0.6861262665366531
5179,0.9377698348752888
5180,-2.344751856227791
5181,1.023278154517009
5182,1.6483499958310934
5183,-2.5218327475017
5184,1.522266573485205
5185,-1.6518533515568283
5186,3.0227930966234777
5187,-0.2700793829201839
5188,1.8857022364996288
5189,-0.8302648198435919
5190,-3.7986289346668394
5191,1.5375945820308352
5192,0.7745187852030354
5193,1.460504873488873
5194,-0.6871855633969356
5195,1.2039693203319217
5196,0.4312691154594989
5197,-1.295136783925075
5198,-0.8216548145674298
5199,-0.15630476198537296
5200,3.3260770329039877
5201,-1.4330991718473824
5202,-1.7589603465955015
5203,0.08271010810545341
5204,1.2923165577100157
5205,0.5508973986239635
5206,-1.4699559402042923
5207,0.8468951662601119
5208,-1.6061169154323538
5209,0.19448284600478777
5210,1.4135792328824461
5211,-1.661858744858988
5212,2.1923666057029982
5213,-0.9523472939039203
5214,-1.006985863066342
5215,-0.6919006367858251
5216,0.5645384701236627
5217,2.417486963939591
5218,-0.5717320020739663
5219,-0.28655480867482797
5220,-0.8454016531781049
5221,0.20030713366268615
5222,1.523958876187434
5223,-1.9966748527223002
5224,-2.4037130308352888
5225,3.308340844780682
5226,1.125619507292646
5227,0.5670376462526308
5228,-2.1245558924960846
5229,-2.1528948923577103
5230,0.6161111540644609
5231,-0.26424410219678074
5232,1.062588139026719
5233,2.4045414237811067
5234,-0.22095871702175407
5235,-1.9303140150200184
5236,-0.3916084621266665
5237,0.5959728188959579
5238,0.888652817965942
5239,-1.1896685520702297
5240,1.8623386554247923
5241,0.44749418074170516
5242,-0.6691889452630235
5243,1.6828878924453685
5244,-1.9822174420822154
5245,-0.8811050255166842
5246,-2.4502081728538827
5247,3.171987042402254
5248,2.3084038776091984
5249,-1.1344567146082118
5250,-0.03732618817691458
5251,-1.0798191047750663
5252,0.06225858089117631
5253,-0.8518534687992128
5254,-0.21996593703099607
5255,0.5524082470749122
5256,1.4785348890803556
5257,0.668964684415024
5258,0.5657024528454598
5259,-1.7403016718668052
5260,-1.8775389308466686
5261,3.17126361695915
5262,0.7995337153949469
5263,-0.16442461732195277
5264,-2.1237097034915133
5265,0.6223368326620753
5266,2.549839804791626
5267,-2.8297787040409923
5268,1.208064585978778
5269,-0.12828150110979464
5270,1.603295993955416
5271,0.0059786576758604874
5272,-2.0257088833287287
5273,0.9842361687131637
5274,-0.159891332159611
5275,-0.1953798227674911
5276,-2.531375708192356
5277,3.0832397093894137
5278,-0.46107643798127845
5279,-0.045647121274912134
5280,0.10339466253199701
5281,0.9254158531209701
5282,-0.32174998586505416
5283,-2.4134729199199634
5284,2.5747400899189343
5285,-2.3741965919636243
5286,-0.45111294580804856
5287,3.3924066615907593
5288,-1.4309418015641253
5289,1.0639815758630324
5290,-0.7894590146808742
5291,0.6880844361645219
5292,-1.9759640916229937
5293,-0.17460415926162867
5294,0.1644470499906263
5295,-0.25895966774375057
5296,0.9804073891445627
5297,-0.6434169860540703
5298,0.44824565901309993
5299,1.2034959228381013
5300,-2.065935799564672
5301,-1.9436864604793547
5302,3.2744330133249804
5303,-1.1503572409076084
5304,0.1400697254004892
5305,-0.04365215618123123
5306,-0.954233647202344
5307,-0.08716239541465363
5308,2.0853365189607924
5309,0.1065257815572368
5310,-1.8397786155433724
5311,-0.49929431727037205
5312,2.854831465213812
5313,0.7685430955585391
5314,-1.8297610810964346
5315,-0.8267064393437729
5316,0.05121185001510619
5317,2.0822488204733918
5318,0.7525727009165052
5319,-2.885187049603565
5320,0.8493968419695302
5321,1.622342704619989
5322,-0.7037803267959762
5323,-1.2031086699670837
5324,0.8196027374326804
5325,0.7530230443959166
5326,0.03647349507154554
5327,-1.2051411931093734
5328,-0.7041649226333533
5329,1.1572830549786752
5330,0.252472037826693
5331,0.7341089750492221
5332,0.02216626541527557
5333,0.34476287131748706
5334,-0.8264322174000092
5335,0.26972762392637295
5336,-0.8205399604174706
5337,-0.5412647071456772
5338,0.26451565779169517
5339,2.0051001048868202
5340,-0.22240138296514955
5341,0.24621277940154193
5342,-2.1773718305140592
5343,1.1857978126441633
5344,-0.6489045935726848
5345,-0.008119863232788386
5346,-0.07992028111183976
5347,-0.3672926806709995
5348,1.0287740903497902
5349,0.47356991230196277
5350,-0.8809367918715894
5351,-3.462478449332105
5352,2.245016298692306
5353,1.2998790068229433
5354,0.7247221376974599
5355,-1.7273545075229324
5356,-1.3521341101709101
5357,1.3801611717515245
5358,-2.0668150874873996
5359,2.986453755416381
5360,-2.704463720259077
5361,3.0065799149836034
5362,-1.8010368130043088
5363,-0.12586049504701222
5364,0.579202080995997
5365,-0.3371306803093672
5366,-0.6131418879078174
5367,0.5376706162810388
5368,-0.8411189595257369
5369,1.5740010568013367
5370,-0.3871389486052044
5371,0.04499536899887432
5372,-2.255718051274093
5373,-0.045081530460460366
5374,1.9359579832878033
5375,0.25283645570195457
5376,0.5729097926164181
5377,-1.8723674131468304
5378,-0.7844524510465424
5379,-0.48121785461931954
5380,0.709372815252417
5381,0.8319552337956004
5382,-1.2776946541137346
5383,1.8305202246228847
5384,-1.3983930890531509
5385,1.2323013677372996
5386,-1.9883537404109148
5387,1.3573093271931225
5388,-2.6640763740811186
5389,2.925359277767914
5390,-1.6145727993043364
5391,2.350664566621978
5392,-1.3814095086561962
5393,-0.16687004308705436
5394,-0.4519946176416013
5395,0.06374973132049215
5396,1.5525873962500314
5397,-1.1673452322511557
5398,-0.014917883194811616
5399,-3.5465298621541326
5400,4.309678342664436
5401,-0.5079605320025816
5402,-0.07286175104457772
5403,-1.0123106791691667
5404,0.8992704493627198
5405,1.1917941846317104
5406,-3.33954380540343
5407,0.7230386232446364
5408,-1.0345089609483107
5409,2.4920967539217687
5410,0.5354524346595809
5411,0.5047457341714644
5412,-1.2307035635746668
5413,-1.9806918314311377
5414,-0.194400369569083
5415,-0.333567824268455
5416,-0.18023655863257546
5417,2.4676295288595536
5418,1.3639962542325068
5419,-0.28090243057281244
5420,-3.1787596979005115
5421,-0.8546382502136781
5422,1.1444035983609717
5423,-0.7315772630060094
5424,0.41955600949500504
5425,-0.06642849215258759
5426,2.742009448261228
5427,-2.506735518484529
5428,1.8712481068779434
5429,-2.600035963013386
5430,0.2496635525304799
5431,-2.46378418496247
5432,3.250974219157857
5433,-0.277600940698026
5434,-1.6847893974614576
5435,2.240284568121496
5436,-0.902966074359055
5437,-0.5622095690259393
5438,-2.0978783413849738
5439,1.7047955284328324
5440,0.13963466801829014
5441,0.48402388281019837
5442,0.32743875889030305
5443,-0.7377764291494003
5444,0.6111725289427442
5445,0.7937514815563372
5446,-0.6977532796949502
5447,-1.4220615004717239
5448,1.7563160508420745
5449,0.9221161801899321
5450,1.6919244744133397
5451,-2.0302965482734727
5452,-0.11197559684881897
5453,0.23888042215343488
5454,0.9427505407704638
5455,-1.237527051950066
5456,2.406094850067746
5457,-0.07538184331354514
5458,0.25873632670738306
5459,-1.034797777609157
5460,1.0332092672099031
5461,-0.32570365127847334
5462,-0.10249833065843342
5463,2.233429800272591
5464,-2.2582406416334395
5465,3.944256614023171
5466,-3.009092957657843
5467,2.5327315523233924
5468,-2.1762156566430795
5469,3.200514735796174
5470,-1.7982055837425952
5471,1.8506725646155078
5472,0.7173126486796394
5473,-3.087964029929706
5474,3.5872024047945934
5475,-2.4768509927980467
5476,4.136894249268932
5477,-3.328693202038859
5478,0.3771023981844159
5479,1.087805628871768
5480,0.6375246723960296
5481,1.242013027867433
5482,-5.0735474432907886
5483,3.799115496325846
5484,0.1903562671872623
5485,0.6766790685150001
5486,-1.5611322535832053
5487,-1.3673366547479349
5488,1.3025136714802996
5489,1.670571476199226
5490,2.313942409017617
5491,-4.098565224659944
5492,-0.05387231351171914
5493,0.9563370374016668
5494,0.06132836186470177
5495,1.3485906959072693
5496,-0.6052696725453995
5497,2.6209770919486313
5498,-3.01597478825622
5499,-0.8891899631379276
5500,0.8692402016441015
5501,-0.7513666542313115
5502,3.537556105116913
5503,-4.46808280094812
5504,3.181628895552517
5505,-1.9744648575417563
5506,2.544413887269294
5507,-2.0579536814369392
5508,-1.0743605117057917
5509,0.8899449509376497
5510,1.5935218125859065
5511,-0.9283358150870251
5512,0.98225743793202
5513,-1.0892572092036907
5514,2.6405458736197014
5515,-1.2567049078130315
5516,0.4361523241669651
5517,0.06580811226478747
5518,-0.051105139651573955
5519,0.9814765537567623
5520,-0.9068952778613891
5521,1.8630202445247936
5522,-0.5747987004187713
5523,1.4436254432463016
5524,-0.972173272879275
5525,-1.555091408171183
5526,0.13599435110685434
5527,0.969705103323632
5528,2.7692705557370387
5529,-4.667465654132213
5530,4.20803666388131
5531,0.2144951114054078
5532,-0.9265096412583097
5533,-1.0197048997808806
5534,-0.12247812819712424
5535,2.4600683644165593
5536,0.5090266913083957
5537,2.0663090864821148
5538,-3.053396903871811
5539,-0.02288591057433073
5540,3.0726650537078997
5541,-0.05756531177878177
5542,-1.0751038460960063
5543,-2.0019195461492916
5544,3.2328129455085897
5545,1.831223810045475
5546,-1.4797505658684553
5547,-1.857254226477913
5548,0.08757092825293906
5549,1.668384938907682
5550,0.28803409630381943
5551,0.33504346868533263
5552,-2.358673614648254
5553,1.7111602557279115
5554,-0.10555367105030743
5555,0.02526607246353785
5556,0.43517306495841623
5557,-1.359537655863189
5558,4.969352895922212
5559,-4.771349697303273
5560,2.2581529396701563
5561,-0.8183574732320882
5562,1.8045491878908229
5563,-1.4481825815517064
5564,-1.4002621412639442
5565,2.9606320070461756
5566,-1.5847155869979546
5567,1.9517866221973235
5568,-0.7402156123309644
5569,-2.244340183364491
5570,0.2819641585457231
5571,2.005464953124198
5572,1.065654672966321
5573,-3.56661253080882
5574,0.24513217982386637
5575,2.317381936709308
5576,2.0133383956438444
5577,-2.888758146016977
5578,-0.3734968453451127
5579,-1.1531578494026886
5580,3.1707265420127757
5581,0.8936428845388433
5582,0.3833948244004826
5583,-3.059713298225035
5584,0.8550991727593416
5585,2.2862808501314755
5586,0.571495925816184
5587,-3.2434139255715344
5588,0.8281475412609137
5589,1.0645208212902153
5590,0.6190166685605906
5591,-0.8112217272108815
5592,0.8750661108883161
5593,-2.7530583276563068
5594,2.0951613564267952
5595,1.1283569038870656
5596,-1.7338195873626148
5597,0.6247581411270896
5598,1.1975023512884415
5599,0.3504431908466419
5600,-2.8955183034016954
5601,4.058561068295228
5602,0.5663488702900902
5603,-0.13924871321715496
5604,-1.6689900082581284
5605,-2.019251425843006
5606,4.630934111820474
5607,-0.8398302622808467
5608,1.251993104264145
5609,-4.489352962952813
5610,1.9842260502892504
5611,2.685170246146699
5612,-0.8246112352294231
5613,-0.9934443267608378
5614,-1.9181229648257696
5615,1.4772754511354296
5616,0.18720801968172318
5617,-1.4313632826073823
5618,0.29524603880644357
5619,1.1849159180460704
5620,2.0660108194156717
5621,-2.04900200645353
5622,-0.9721550573033609
5623,-0.25624199871914904
5624,-0.12911175728110488
5625,2.6736245034366473
5626,-0.4069177644418573
5627,-1.2570208172501962
5628,0.5165534166266478
5629,3.164511234906832
5630,-1.9228506620928547
5631,-2.910243764005319
5632,1.7495278663671703
5633,-0.019445147799614506
5634,0.8128561368941832
5635,-1.849592429064743
5636,2.072726282360871
5637,-2.2422309546228547
5638,0.9774499535690946
5639,-0.029300973710654325
5640,-1.1648557127069727
5641,-0.9701596048567555
5642,1.5669164501641053
5643,0.6751153832508956
5644,-0.9941994715493351
5645,0.38073930619363766
5646,1.9839918444722011
5647,-0.5087399085632551
5648,-1.9643148177244245
5649,-0.7108876758266781
5650,2.40999523478984
5651,0.2949783355441032
5652,1.0972725459359098
5653,-1.046890800132924
5654,1.0204655862538219
5655,-1.704986889482743
5656,1.1624301104670154
5657,-3.581982547734601
5658,0.03905670789806664
5659,4.015203581300078
5660,1.0169356276430348
5661,-2.290699049302609
5662,-0.33415123672120994
5663,-0.1554884029602166
5664,0.42353734862186304
5665,-0.43721094781823494
5666,0.7426349351065483
5667,-0.6222237283363754
5668,2.4220987496957336
5669,-0.30443270047070925
5670,-0.6457153827834271
5671,-0.9859186388417284
5672,1.0747875312783999
5673,0.6295137514514398
5674,-0.072211681757793
5675,0.8006127943345012
5676,-1.2119928988627724
5677,0.6994802544862874
5678,-0.9844509259426308
5679,0.5042827802505323
5680,2.5686332328000687
5681,-1.6147671896877267
5682,-1.2553070781917837
5683,-2.284745279588064
5684,3.4243898001850477
5685,-0.9775655865430125
5686,0.4061567883583868
5687,-0.2508074062176097
5688,-0.8737921148634868
5689,1.2154052002686777
5690,-0.19900523606299034
5691,1.0955008249113574
5692,-2.6579092609126667
5693,3.4435419202787094
5694,0.07217810997593348
5695,-0.014868505531378176
5696,-0.17533038165411302
5697,-1.1598531045070561
5698,1.3738100492856369
5699,0.09350485426301465
5700,0.618722868133129
5701,-1.5459621415195839
5702,0.6962041990035669
5703,0.9102164241277445
5704,-2.448763134300026
5705,1.3591978289310542
5706,-0.4222073605295431
5707,1.7239334101303418
5708,-2.035953998177605
5709,0.10907468631167894
5710,1.0026818812245781
5711,-0.6281662579344268
5712,0.3449772319200318
5713,-0.8586578848070742
5714,2.5113075408354755
5715,0.236746913798797
5716,-1.0624918800682297
5717,-0.8669148346874469
5718,-0.3918073090049689
5719,3.5299369422946687
5720,-1.5356302712979077
5721,0.6564106243552976
5722,-3.2421672084682034
5723,4.392304760760136
5724,-1.0302792402366763
5725,-1.6901703669343255
5726,-1.5774214168086627
5727,3.034849683683737
5728,0.13890820703647838
5729,-1.0096104459481126
5730,0.5524183182975333
5731,-0.9666101443180544
5732,1.8920007908634746
5733,-3.479445954394113
5734,0.2519313304285827
5735,1.9777746772440095
5736,-0.5736461237174999
5737,0.5522594756130801
5738,-1.679457165579367
5739,1.8985879434916824
5740,-0.7518684543887166
5741,0.23692351847334625
5742,-0.7561213407397859
5743,-1.6778015296031923
5744,2.154221122890229
5745,1.0705513648518932
5746,0.06173073968487809
5747,-1.2110000859204915
5748,-0.2460027588328974
5749,-0.8578762248962887
5750,-0.6109701564799859
5751,1.5439457317373293
5752,-0.03492733982585818
5753,-0.8419091210083776
5754,0.17786472900279734
5755,1.8131987527346287
5756,-2.1867129658810054
5757,-0.3481454135548351
5758,-0.39579838354034275
5759,0.22646160439986468
5760,2.1268567531415554
5761,-1.1637730133617628
5762,0.8285451285732948
5763,-0.6499493655432805
5764,-1.9373780219403063
5765,1.9330435557497863
5766,-0.8103489254726142
5767,0.5206864445040861
5768,-1.838317651306372
5769,3.5746610333578848
5770,-1.4555440276854197
5771,0.9434154751602194
5772,-0.61030995207576
5773,-0.5279289102880984
5774,-0.6846578962990545
5775,0.9859773853096855
5776,-0.38401839405236665
5777,-0.09005250846952563
5778,1.4905171927823846
5779,0.47550251862156545
5780,-0.8244142850218308
5781,-1.5641478383672205
5782,-0.4172608205604846
5783,1.9671520862575325
5784,-0.507485287557358
5785,-0.7988418947782676
5786,-0.8461611668159343
5787,1.8930508566394304
5788,-1.4934202219857728
5789,1.8665590638496374
5790,-1.2136877444108471
5791,0.5978047378350093
5792,-2.445696262275119
5793,1.5360027064733437
5794,0.1922427884197069
5795,0.17685221082893401
5796,1.2831392469890817
5797,-2.1264021347373387
5798,0.33464145695082587
5799,-0.8839532661468388
5800,0.5992641211566226
5801,0.8546381119959127
5802,-1.963536192640631
5803,1.2295392716165585
5804,-1.6024062389865141
5805,2.697461827744448
5806,-2.711421764427708
5807,-0.4868921434901408
5808,-0.22657647931470917
5809,1.184842372721952
5810,0.8048367717078477
5811,-1.636823228523986
5812,-0.7159234129100791
5813,0.3089060087271167
5814,-0.1128932317411243
5815,-0.06046120023203194
5816,0.13483640696576013
5817,-0.05392484721394355
5818,-0.010478733594835987
5819,-0.9301519939862114
5820,0.05582090666824322
5821,-1.0478503308433593
5822,2.6331340952321365
5823,0.21265493819727924
5824,-0.4705691066817011
5825,-0.5845482199743267
5826,-0.3957446577377388
5827,-0.9370165324277644
5828,-0.48468791869322025
5829,1.654031513483771
5830,-0.676449698117899
5831,2.160087728387775
5832,-0.22643837529088648
5833,-0.232161838202027
5834,-1.1287576796215362
5835,-2.6672778003928856
5836,0.7126039403504765
5837,0.37762566919636753
5838,4.838044806894302
5839,-0.4741508971905232
5840,-1.2192357603261634
5841,-2.786271752302881
5842,2.001708187446912
5843,1.4916780805451648
5844,-1.6098224357681006
5845,0.7946578908241116
5846,1.9672781406686748
5847,0.7885278244202503
5848,-0.5749221791134866
5849,-2.0935203192972582
5850,0.8615625735448648
5851,-1.4535682074461518
5852,3.3435910352294433
5853,-0.23495233343358166
5854,0.2496846566661366
5855,-1.1229215636991854
5856,0.25506171809535066
5857,0.03627245127839542
5858,-1.2741337444131688
5859,2.175021717340737
5860,-0.04986924451318696
5861,-1.3409335320770897
5862,0.766642762867112
5863,-0.36186042004831437
5864,2.3213677407201017
5865,-2.722990847028969
5866,1.8154988058480102
5867,-1.0357060717805744
5868,0.957769967495086
5869,0.9996309320745872
5870,-2.1741382715352406
5871,-0.3745158517725607
5872,-1.6431368988021322
5873,3.3050585929846017
5874,1.4995339601126487
5875,-1.2211370066535185
5876,-1.545954078451407
5877,-1.5347469974150807
5878,0.7451030935453892
5879,-1.5333527486942078
5880,0.36616444550036564
5881,1.257742963002004
5882,-1.0190109056050742
5883,2.163388113385958
5884,-0.5026402034695606
5885,-2.3862511250352316
5886,-2.5133190602294064
5887,2.101998350994644
5888,-0.9555815146036573
5889,1.0644789801280758
5890,1.4711370811465692
5891,-1.5890209947580332
5892,-1.0414736865568093
5893,1.9377560868084003
5894,-1.5953984656331097
5895,-1.313032496742135
5896,-1.288493907314408
5897,1.9142081752454085
5898,1.0630125448237149
5899,0.17711275788765385
5900,-1.9011730385383059
5901,-1.912838851685873
5902,1.3764319647398229
5903,-1.049552503780882
5904,0.8797026047127705
5905,-0.8095215239311832
5906,-0.4257499613494159
5907,2.113015456202165
5908,-0.9385022550653315
5909,-0.8343779170917238
5910,-3.586543431276655
5911,2.5699199170942264
5912,1.1860500374714897
5913,-0.5039906619185834
5914,0.8107654346791713
5915,-0.21210477144886328
5916,0.5007548062657703
5917,-1.660947139021705
5918,0.7733795820896646
5919,-2.093615834013433
5920,1.7481568502462874
5921,2.5504672907596087
5922,-0.30303122694680207
5923,-0.23225371943100895
5924,-1.9640332833754535
5925,0.1281867500872012
5926,-0.35474651710234223
5927,0.17439190335918606
5928,2.414311228244776
5929,-0.6088689327948632
5930,0.08220852215589171
5931,-1.6505377687394533
5932,0.7790196664898534
5933,0.6014014674507427
5934,0.13658482062132943
5935,-0.9316857087577676
5936,1.1035193313664073
5937,1.404482316937389
5938,1.6280728833232447
5939,-2.2638927269104556
5940,-0.5125927244630091
5941,-1.9159543239902697
5942,3.957342685225993
5943,1.9493266815526622
5944,-2.2580014668779325
5945,-0.2802026982614349
5946,1.0661978005560013
5947,-0.26049520621326655
5948,-0.12184921191792486
5949,0.4983649791279831
5950,-2.9213736363645983
5951,2.582944516515266
5952,0.14272291867990447
5953,0.4564528156393322
5954,-1.5698164374668455
5955,1.38650260204171
5956,0.12189996010443897
5957,-1.8972026140958627
5958,1.2665819070452426
5959,-1.2816091211511282
5960,2.339581268033926
5961,-0.8341061991303833
5962,1.4921433782154536
5963,-1.6602630496713318
5964,-1.475639092219188
5965,1.4500066868882222
5966,1.6542107232834062
5967,-0.06781539317759656
5968,-2.9054273828071913
5969,1.7868829195720792
5970,-0.5821521471443322
5971,0.6249652502630109
5972,-2.0355058665956296
5973,0.00977970588438234
5974,0.431000533202095
5975,0.7641044116780076
5976,1.104068677106827
5977,-2.545020171716728
5978,-0.36210526635837526
5979,-1.203928547349693
5980,1.8914928026962792
5981,-2.0349819937344744
5982,2.4991414025845673
5983,-1.6070073065452373
5984,1.9977993431252914
5985,-1.521544751538078
5986,-2.0979315090090056
5987,1.4264648397158983
5988,-2.817605491619759
5989,1.617601941680285
5990,0.2967570038885305
5991,0.9409885048452865
5992,-1.6582738064503229
5993,-1.1274791065920793
5994,1.2961939101462818
5995,-2.4285722672501078
5996,0.5668474043644276
5997,-1.5963925436287816
5998,0.4726163833906678
5999,2.011028732087275
6000,0.1179642523006046
6001,-1.783119069086007
6002,-2.1960770753929215
6003,0.15717655370141828
6004,2.1731571239532603
6005,-0.8150124518199546
6006,-1.7210547341895406
6007,-0.04457255613208998
6008,2.347700382015328
6009,-1.0985435776017014
6010,0.8594926505212003
6011,-2.2569759825204465
6012,-0.39208903398261735
6013,-0.3678425164404216
6014,-0.24248103015826972
6015,0.1220503672660001
6016,0.8197961518083109
6017,1.4545358994945183
6018,-0.5095144552021492
6019,-1.3245889156956039
6020,-1.41349061332308
6021,0.30269654370694776
6022,-0.06715201252614801
6023,0.030892960793575275
6024,0.13403613703843315
6025,0.5344510175409544
6026,3.2241001747898115
6027,-2.737721895833822
6028,-0.4838556148542195
6029,-1.5591910815117225
6030,1.0423132615380788
6031,-2.5811867619043887
6032,1.7475170435667067
6033,2.414702928169661
6034,-0.5550507745828871
6035,1.9136904227186078
6036,-2.9927358613013126
6037,-1.123627654077824
6038,-1.073504156859823
6039,1.6902547415037306
6040,-0.4803201830216574
6041,-0.6310840617296812
6042,2.685293787245033
6043,-1.2487924224857383
6044,2.227570203558276
6045,-4.67221227978289
6046,1.3644065439565127
6047,-0.8424286927774522
6048,0.6661741731268007
6049,0.6407269556490562
6050,-0.8935126849834
6051,2.237111817722534
6052,-0.7367902372277467
6053,-0.7012494218761669
6054,-0.9749177852768348
6055,-1.5781622219853906
6056,1.5360309336553142
6057,-0.08119045456822362
6058,2.0347709110146557
6059,-1.8606671786928062
6060,0.17612910033797632
6061,0.2685681693860262
6062,-1.565997774484695
6063,1.3832691507014487
6064,-2.8111810596194142
6065,1.9526853319497999
6066,-0.5403336505721115
6067,2.8327397717130407
6068,-2.8129494443419514
6069,-0.4126273010700579
6070,-0.5512654590418502
6071,0.4210527091247425
6072,-0.22515308370275516
6073,-0.6849841122195511
6074,1.5564832771287425
6075,-0.5661438833261904
6076,0.6403988564458183
6077,0.24521193546827957
6078,-2.3422118372327927
6079,-0.12354848140248442
6080,-0.0860167707296003
6081,3.1813769860979755
6082,-2.2119228816747567
6083,0.49738156319039545
6084,-1.914581195812362
6085,1.9931265527244435
6086,-0.6295002756115381
6087,-0.7883118129740019
6088,0.9218090684596497
6089,-0.30981308835471516
6090,0.1600193505970178
6091,0.17748446262786988
6092,-1.4781631811099623
6093,0.1686107847259275
6094,-0.445293845315197
6095,2.2694893259957483
6096,-1.027143130168485
6097,0.831843649435475
6098,-1.1157915349150704
6099,0.7118703792738456
6100,-1.5989476732943666
6101,0.4513285740032563
6102,1.2262907279349444
6103,-0.1885967812266681
6104,0.5722772903139632
6105,-0.17856971477871597
6106,-0.048255157622307455
6107,0.02457798024828402
6108,-0.3274531872939993
6109,-0.9871563847574869
6110,0.02065350490475441
6111,3.5576849097436565
6112,-1.6355951702606242
6113,0.9856554793790907
6114,-1.9337594272830063
6115,0.3789016294755755
6116,-0.509099104952326
6117,1.1365627739987563
6118,0.3386294780184325
6119,-1.2978046075682728
6120,2.0779863435353803
6121,-0.6559854687606647
