index,y
3188,0.5113818520528839
3189,24.89168626982015
3190,27.173436909816488
3191,36.35611382612756
3192,29.049754456714293
3193,14.745718107483805
3194,19.273039242078937
3195,8.181714706733866
3196,-0.6601634728698199
3197,-3.6274000386904106
3198,10.594588898011208
3199,21.980389990138942
3200,24.761378609943662
3201,28.669919835025198
3202,9.723278816739796
3203,6.660309194259389
3204,-6.6979733995385935
3205,-15.003070693672903
3206,-23.391119107659048
3207,-28.74701735510672
3208,-10.540429065365489
3209,-4.10504721870558
3210,9.303838227885228
3211,8.243903499555445
3212,21.021615833539354
3213,25.169557178531075
3214,3.0710354071744437
3215,9.840203163206358
3216,3.517517913311025
3217,25.017416021629813
3218,35.862309529666426
3219,16.556306102928584
3220,19.927735694576935
3221,16.712325270886655
3222,4.505593530520421
3223,8.348091954558363
3224,-3.4143511211030435
3225,-10.024208914664177
3226,6.16201820688385
3227,1.335613636692154
3228,15.313936938547542
3229,20.167720749754984
3230,18.24646346787819
3231,13.938353386207117
3232,-0.3433183168732475
3233,2.849571969005812
3234,5.109728161108491
3235,1.0020674725749372
3236,26.41499808081278
3237,21.32286895483375
3238,19.879796501214393
3239,23.23495630783169
3240,8.712414729602616
3241,16.267315714107237
3242,-14.72168921661139
3243,-30.25333379588388
3244,-19.839891190958525
3245,-15.456129081347006
3246,19.44191262385622
3247,13.536789780460781
3248,17.792143708080246
3249,38.82743697636206
3250,28.61592439080439
3251,32.11694449427971
3252,22.570148307405486
3253,11.849656845978227
3254,14.117455067464638
3255,2.8662670024956345
3256,6.20009000895685
3257,17.49781603172845
3258,22.71264686842577
3259,22.94838887152704
3260,8.384195186371302
3261,-9.66457478556635
3262,-3.2016426688663095
3263,-5.31930314163342
3264,-7.108646205729028
3265,-10.225765903960056
3266,-13.64788559626546
3267,-5.887542063566357
3268,-3.043833273699009
3269,1.064210035804332
3270,-4.248935705059066
3271,2.8593072001715423
3272,-0.9377112124731292
3273,2.296206738440017
3274,21.60422235657906
3275,26.41117435252489
3276,39.070992148345724
3277,37.248320683598436
3278,35.150699638478535
3279,38.70096329181609
3280,11.284391183694312
3281,2.465937338467714
3282,-13.670711836203239
3283,-22.878284304390238
3284,-21.610278917163978
3285,-26.15457794142638
3286,-18.420382195628612
3287,-2.540301839194532
3288,-8.945127047720701
3289,-0.4853795945738118
3290,9.132714220672602
3291,15.93685868522815
3292,33.6861896795993
3293,5.4129293116937305
3294,6.163651445019963
3295,11.765497277470878
3296,-4.525043520536586
3297,11.663201746955968
3298,0.6130501119167157
3299,1.6366031318591938
3300,9.868776255893208
3301,-7.0777505253662705
3302,3.8777229700164804
3303,5.122029367702884
3304,-3.6478927443817852
3305,0.022287093515183688
3306,-13.298219743083134
3307,-4.9656944275739585
3308,7.2649209440958815
3309,13.820190816460064
3310,29.194377192653366
3311,30.83946464199049
3312,35.88102800697076
3313,23.184479197343908
3314,21.306063609607683
3315,4.465012140639655
3316,-0.13961829401847106
3317,-7.535067191687994
3318,-20.651455751068564
3319,-5.309139199164925
3320,-13.68080358378635
3321,-0.7923742662074934
3322,-2.786221907271878
3323,-9.887363987494462
3324,0.8681274909281363
3325,2.4382784611478567
3326,22.202590537581585
3327,23.315053068517237
3328,19.93463068489074
3329,27.115941883109276
3330,36.17168350637198
3331,25.918012976547526
3332,15.403526503078488
3333,-1.4388888096250811
3334,-19.138711695763828
3335,-10.008841821098883
3336,-17.64398365968123
3337,4.582842300225974
3338,21.612286004241525
3339,22.331929148331653
3340,34.85788685853229
3341,11.073227351844999
3342,6.295122200139701
3343,8.75334191896731
3344,-11.022173751932398
3345,-8.243151827098208
3346,-27.474320855866196
3347,-16.20421613927172
3348,14.780064045514196
3349,10.21852087408751
3350,15.625069562173943
3351,1.6936330323741593
3352,-6.656808498220733
3353,9.147900040589724
3354,3.403401986245393
3355,8.493937110401054
3356,14.373809715117142
3357,9.096320679088839
3358,23.886569722903012
3359,25.201137919073084
3360,21.89795766788639
3361,11.202732200337733
3362,-3.3332799438030447
3363,-3.9798958265829163
3364,-5.271109993041648
3365,-6.294199632527274
3366,6.507843733992142
3367,2.7577465888853485
3368,-6.840800699206215
3369,-16.057570029639912
3370,-28.22672244984099
3371,-11.795295485628026
3372,-7.962684845041642
3373,-22.174049395658752
3374,-21.20106400315048
3375,-20.072586306860845
3376,15.037238614241168
3377,34.27382304757014
3378,24.56483472234068
3379,25.86220309116568
3380,36.96478360835524
3381,34.16870931112499
3382,39.329195010079005
3383,13.63875161605798
3384,-1.7560784701726926
3385,0.9295072660872751
3386,-21.2939185251284
3387,-17.433546287987443
3388,-9.43912534642852
3389,-11.679715543190017
3390,-6.218708316117902
3391,-20.538073930454107
3392,-14.374800039238812
3393,-7.304632289567322
3394,-6.942757752116368
3395,-0.6291185273729383
3396,-7.521994656559493
3397,1.2744304885817987
3398,31.362867434992683
3399,34.06964607178626
3400,41.631506817670555
3401,29.845218690285307
3402,5.108890112736598
3403,15.786550350165344
3404,4.027530790886849
3405,9.197589797552636
3406,16.654636933994837
3407,-8.671338378693944
3408,3.556445025929983
3409,3.3032852555717263
3410,-7.781539870519022
3411,7.992274370537323
3412,-15.150413597046558
3413,-8.924221582759502
3414,5.038268390323867
3415,1.874233191055854
3416,29.75602140714045
3417,22.765662954595726
3418,17.7367789179646
3419,8.898991778418784
3420,-9.023638369079743
3421,0.8384640306155333
3422,-4.894546018203296
3423,-8.569938888944765
3424,-7.423015191981034
3425,-7.154233738852597
3426,6.026134695930551
3427,8.424571754029175
3428,-0.005153755547697852
3429,-1.8481979921842249
3430,-8.036700115668664
3431,-0.4261986313406432
3432,14.923218915242325
3433,19.114831903085157
3434,24.97345777469296
3435,18.933211744129522
3436,-3.5873959452426347
3437,-0.937576381580261
3438,-9.403389675844727
3439,-5.8000818491155215
3440,14.764718851133578
3441,11.864299348466364
3442,25.009365253073916
3443,30.848568443454425
3444,34.090787200881216
3445,15.62597585810751
3446,-20.676435072185857
3447,-43.18801507086564
3448,-51.79252447076448
3449,-42.490476259890514
3450,-33.880593935358554
3451,-13.833151655350367
3452,-4.418598928466387
3453,10.746964458851984
3454,12.490855864349873
3455,0.14414997771717827
3456,4.981252811205398
3457,-4.649868414555841
3458,-4.169963380875259
3459,8.464153846831566
3460,17.693600988732705
3461,44.72963480098648
3462,41.76651044558761
3463,40.69132471225456
3464,26.507303258992636
3465,6.502509949906156
3466,18.785407782502
3467,9.016211599714948
3468,11.211585265365414
3469,13.775987430587152
3470,-4.4925876673770375
3471,-10.747738535480465
3472,-20.17862078078077
3473,-34.35724327364024
3474,-49.77046220441207
3475,-57.419881293452676
3476,-52.37421422590485
3477,-15.772362855127676
3478,-7.529600028033253
3479,12.776903868516307
3480,29.794975434151855
3481,34.15404923973284
3482,42.115349414903754
3483,25.023148475449066
3484,26.55492728343581
3485,31.83089286401538
3486,23.88998375352113
3487,17.102208171337864
3488,7.7992226196063035
3489,21.223284425608707
3490,23.287379303038037
3491,-4.61229760919549
3492,-10.74686721172317
3493,-11.01965850920073
3494,-0.5786407884700905
3495,7.1498904132313115
3496,-17.119225971366244
3497,-6.8677086120321
3498,-5.997156055421275
3499,-10.262227092547448
3500,-11.448434170140576
3501,2.5026741369602585
3502,19.318065476699445
3503,16.892053547082824
3504,15.592318074699278
3505,6.3653118124837045
3506,25.915745201270795
3507,15.640870551694535
3508,-13.264475893415275
3509,-19.553189319765583
3510,-24.408798667038752
3511,-18.8035168214093
3512,-21.6620241577751
3513,-20.714636283613565
3514,-10.758656130283308
3515,1.8472751721578404
3516,-6.436964707044371
3517,1.5744675355308297
3518,27.41715379477913
3519,26.449769031517608
3520,18.885710657086324
3521,29.602097015204322
3522,38.95845654207132
3523,41.84044504313017
3524,24.24909104663573
3525,-0.16967529722566962
3526,-11.99266642654212
3527,-5.703743477259754
3528,-16.366728758627147
3529,-29.079678550565674
3530,-13.37974670801767
3531,-18.261395549279893
3532,-31.608244960532904
3533,-27.536840818263656
3534,-38.85043690806784
3535,-9.075463901808293
3536,-19.40796125843085
3537,-45.32766804195759
3538,-21.429860295108046
3539,3.3920057432147366
3540,27.74381282716335
3541,36.09770788750716
3542,27.102556517159805
3543,43.31257154862781
3544,49.52018541514478
3545,39.720345825161935
3546,22.04441116980432
3547,29.905256906604816
3548,20.599394127318373
3549,14.144588934048665
3550,5.35884997797548
3551,-0.5572941927928081
3552,1.2217640794651112
3553,-19.288004025823373
3554,-39.540512210148876
3555,-44.92502640782481
3556,-38.320476375256455
3557,-37.03652869172497
3558,-41.15574129111982
3559,-13.125443648677322
3560,-1.4490849822679635
3561,7.674316476702951
3562,37.46843442313536
3563,28.026157234950187
3564,31.987066630068966
3565,23.720331629385598
3566,3.461974620711316
3567,33.619523994208095
3568,38.36448629604973
3569,30.311792299573643
3570,26.001914349825903
3571,14.278554308598098
3572,19.656664405696482
3573,4.935960438613045
3574,-25.287724380201272
3575,-39.01208456442845
3576,-25.94185085107538
3577,-29.595950295936984
3578,-8.034187094070523
3579,4.95841437978385
3580,32.209626680138804
3581,56.17714460777639
3582,31.904340359023394
3583,23.38985385075528
3584,12.02776906116757
3585,4.357032716467167
3586,-10.636987779097305
3587,-34.32532600218521
3588,-17.928323628678072
3589,-9.21052950595173
3590,-9.607601710377812
3591,-0.6237174215326061
3592,-14.729902684215666
3593,-14.268286924785501
3594,-22.486878714438845
3595,-40.01135924236294
3596,-30.31353832971173
3597,-36.274947877113654
3598,-19.86606403538674
3599,-13.359886257021508
3600,9.117168047780952
3601,26.196438957496344
3602,29.97969075549386
3603,35.85359089312923
3604,28.49897801345415
3605,48.230601574672995
3606,24.322385539349092
3607,32.65856062670309
3608,27.722024301303573
3609,19.619644299520377
3610,17.596680740728615
3611,-18.03361318755201
3612,-34.784109466352795
3613,-42.08281481865955
3614,-52.52751952622884
3615,-66.06979602872744
3616,-58.079015583312035
3617,-41.41382396762351
3618,-9.451333756699988
3619,0.42685843219664854
3620,11.222124009090022
3621,27.700588082852022
3622,20.557458578977215
3623,16.84078939952463
3624,-10.284901283080504
3625,-9.096031638688356
3626,13.551441023309986
3627,12.474280164392505
3628,15.221538117946766
3629,31.42612250212312
3630,36.011176265848675
3631,40.30117717959092
3632,20.46638743653551
3633,1.6508272724440702
3634,13.810641141865368
3635,-21.7941636694006
3636,-4.422131909650765
3637,-7.8111642566039015
3638,-10.521901964028114
3639,10.920917578848298
3640,-10.841665242013029
3641,1.0349317898093668
3642,2.880412501325651
3643,7.554368239614792
3644,8.393048079202359
3645,7.449175572784317
3646,20.219697379944506
3647,19.404768413914187
3648,12.486078970037292
3649,10.89163841989126
3650,0.9367079658905455
3651,-18.870496723272357
3652,-11.860296983268531
3653,-23.483170351895193
3654,3.9591948437180355
3655,20.323236592756864
3656,2.0217369993740473
3657,18.37484527132457
3658,16.60682543511398
3659,14.79505910854853
3660,17.186720193858257
3661,-5.351350020612494
3662,9.887565154468378
3663,35.48742398771197
3664,8.210655731800845
3665,17.472257111587762
3666,11.070436704060205
3667,-12.561012931007339
3668,-19.597435718828926
3669,-47.33272129691267
3670,-54.71706331911308
3671,-28.191465495937788
3672,-17.12547169252601
3673,-10.351881828446626
3674,8.888999231842787
3675,14.32895156128905
3676,19.18081767026133
3677,-1.5680729425950102
3678,-23.718123177440816
3679,-18.75507314555825
3680,-31.414970653955518
3681,-2.900080550306124
3682,-0.9363990086235167
3683,9.675115429521897
3684,42.572624187628875
3685,3.9392635322466965
3686,10.978947426406734
3687,-6.727262188165528
3688,-41.60864052795705
3689,-8.398888987692198
3690,-26.907841504542244
3691,-21.042824337319228
3692,27.178695077443066
3693,-11.11242444962814
3694,22.606916408776886
3695,37.09190696607168
3696,-3.868513347947592
3697,33.78626306708811
3698,-4.334249694998493
3699,-16.681985728123202
3700,16.46837369063592
3701,-20.926144868879994
3702,-12.62013641414959
3703,-9.10579859725581
3704,-26.959968864476643
3705,-10.649623701021628
3706,-28.183823485467993
3707,-14.362229213710798
3708,19.68480527758397
3709,-15.729569891554405
3710,20.79473386066961
3711,-2.652814632470478
3712,-6.865402615686319
3713,29.73925329281829
3714,-24.082123914529543
3715,10.60055131315082
3716,14.61564092998515
3717,13.613171261158923
3718,64.67608810056161
3719,32.8901379077245
3720,33.81793597170669
3721,63.31877778049736
3722,20.959208457355523
3723,30.056434943870517
3724,29.750853942154436
3725,-18.385415530729283
3726,11.326730363313729
3727,-19.535993996095964
3728,-29.809335520187087
3729,-2.129912052457886
3730,-23.61131000351175
3731,-14.124863929553612
3732,-21.06834667174791
3733,-41.451484492251005
3734,-11.770122918116316
3735,-2.1947597344705003
3736,-15.338514856607397
3737,13.603482735434
3738,-19.85521591858235
3739,12.218149797193735
3740,13.599591931945858
3741,-9.121081475159123
3742,32.3659039755693
3743,0.3255396675088635
3744,26.329681492752215
3745,34.30663320396806
3746,17.3365848494573
3747,38.99952725777705
3748,31.425013203212718
3749,4.466835344253365
3750,26.926348830787983
3751,-1.999150297219325
3752,-16.434548446840036
3753,-2.3311569120673115
3754,-56.1492271353594
3755,-27.67839244249023
3756,-30.775303045961426
3757,-51.959003805102014
3758,-12.000170001619434
3759,-38.62893886963425
3760,-32.324669150408305
3761,-22.09581257231891
3762,-32.728017404405115
3763,10.46067402698666
3764,8.286732087159672
3765,-25.8432229182435
3766,5.0561988107576665
3767,-29.222463160107008
3768,-2.499460378462244
3769,2.9069639914531247
3770,-25.716263651730976
3771,22.117753417022424
3772,3.3891109861556146
3773,13.086094588143538
3774,30.458178770099536
3775,11.65289237141121
3776,36.10931655401127
3777,10.949939946004626
3778,-25.85810309383217
3779,-14.40951610983437
3780,-17.062407521524715
3781,-10.147854772141992
3782,14.044701960827666
3783,-13.536500804976708
3784,18.413539671205406
3785,13.778148768860051
3786,-21.51320742282056
3787,-8.098418806989512
3788,-38.07415457168988
3789,-32.9565333474703
3790,-8.71736923634552
3791,-12.644080109310583
3792,19.52761433107577
3793,27.41623036481273
3794,8.157873804246051
3795,26.459800999581475
3796,6.792450882326147
3797,10.471126444696521
3798,17.151985048485084
3799,3.7969096160396956
3800,32.112906371511095
3801,35.366303674550544
3802,37.353905869781485
3803,51.10655284120405
3804,21.576670186374184
3805,5.033732241533138
3806,-21.688553612245865
3807,-44.739367932079915
3808,-4.605013088509014
3809,7.919501073552119
3810,6.34612929267772
3811,33.660494678884504
3812,13.21105814857236
3813,19.041787716980725
3814,12.526099276715827
3815,-38.480425928306026
3816,-18.981714210717964
3817,-34.334754825349385
3818,-32.32865045663056
3819,12.637877290058952
3820,-5.015265576711464
3821,24.23146666061265
3822,34.96975287114033
3823,-15.068903511248129
3824,2.065822615101394
3825,-3.8255220051331786
3826,-18.254114674624123
3827,3.9704921541097105
3828,-20.3490028704423
3829,11.668827730117362
3830,16.13520560803629
3831,5.600934924300894
3832,17.291714353267917
3833,-9.898050825070088
3834,-10.30134737413901
3835,-0.14437877340406402
3836,-7.877042215852465
3837,11.549558908505448
3838,1.2877745300432477
3839,-24.617556200933514
3840,-5.593469790413551
3841,-37.522365390574095
3842,-35.28714369165965
3843,-20.459827717070457
3844,-52.321975664874294
3845,-12.11778176888103
3846,-17.413453336029587
3847,-18.185022690633797
3848,10.336356910406378
3849,-2.72230383148898
3850,-9.750798290814595
3851,14.853088819437824
3852,-20.482663298475828
3853,14.221864557420517
3854,27.34132761139291
3855,-8.413093773956465
3856,22.81534703996365
3857,-13.311584317219364
3858,-11.423042424180993
3859,4.569155283343854
3860,-37.802852748045545
3861,-7.058078743882477
3862,-3.7597188156301673
3863,5.357775323448661
3864,30.99788033974775
3865,3.232958552446234
