index,y
3196,22.16563508031043
3197,18.065707939225437
3198,12.26668514702255
3199,15.758586613122652
3200,10.604358861947812
3201,3.588057681787083
3202,-11.907725011126487
3203,-11.761707115894053
3204,-5.678947745187448
3205,-13.218723043139653
3206,-13.07703465864558
3207,-6.603942723503373
3208,3.200291025581537
3209,9.05280246414498
3210,10.348498031453046
3211,5.956225322289569
3212,4.570901339175967
3213,7.314293224824941
3214,11.605506772471152
3215,2.974533260467882
3216,-13.590568533091083
3217,-1.104316419653583
3218,6.66903690217374
3219,3.3476992195502686
3220,-0.2722449810387236
3221,-6.238146624489303
3222,-5.238175450464165
3223,-1.3491376894962466
3224,-0.08206946521562812
3225,-11.212147148395049
3226,-0.31634752444809566
3227,-1.6873492696546846
3228,0.06725036961280921
3229,3.255130019790296
3230,3.040001112007097
3231,10.32310456332713
3232,25.333560881720015
3233,31.833475886977055
3234,13.447157547487523
3235,16.46720386135249
3236,44.54625922819107
3237,45.527218676864706
3238,25.43898915880544
3239,32.7649078188665
3240,30.12112264270306
3241,20.648842793292165
3242,22.916487728081847
3243,10.401511920931524
3244,-2.0412790311076714
3245,-1.2935017942586493
3246,-5.180143722980025
3247,-7.941457726513938
3248,-8.82163595427121
3249,-5.723599061789688
3250,-2.552156137327219
3251,-6.9720254770108125
3252,-2.6656931315419636
3253,0.43910938213562933
3254,2.587754932180537
3255,8.061814350941312
3256,1.1784513924330264
3257,1.5943613774547745
3258,14.618801839984075
3259,9.885697302568511
3260,7.399906529959353
3261,4.748498269882281
3262,6.8170225817618535
3263,2.1113434537609925
3264,-0.1878163775284302
3265,1.2567510374302142
3266,-4.052259599480106
3267,-7.853498656945306
3268,-5.576438615839614
3269,-0.6596694329436485
3270,-2.2831016516775304
3271,-7.194914818986951
3272,-0.6542652452386468
3273,-0.7358809892324331
3274,-5.649127653691821
3275,3.3328928760555816
3276,-4.185481445206334
3277,-12.15715825221189
3278,4.19746275085309
3279,4.429254270787298
3280,5.960378020353429
3281,10.064062042204291
3282,10.444169655341724
3283,14.421866698213904
3284,22.089399361593074
3285,18.686352470578928
3286,13.154201663194996
3287,16.083702165609637
3288,19.538874950215046
3289,16.653331049866885
3290,1.3626227909150783
3291,4.614566326915203
3292,14.904611244571187
3293,18.361277487322944
3294,8.196394888538741
3295,5.601133611049977
3296,9.62610266473212
3297,2.960228740998532
3298,-5.550807830319776
3299,-2.721798919771074
3300,3.0392785347404008
3301,-5.844561368602583
3302,0.6610286700505915
3303,1.8438772232886738
3304,3.0948295762352056
3305,13.444341057376867
3306,10.487472334898229
3307,1.3979553819732855
3308,-3.473310804330518
3309,-7.4893417721798565
3310,-0.24794133817964156
3311,-2.2237361643724607
3312,-10.994644988532194
3313,-12.656335867769998
3314,-4.552556234130035
3315,7.80676228909124
3316,4.376621173702485
3317,-2.4581341947165822
3318,1.5277301921901432
3319,2.7606363213804888
3320,-11.533688000746036
3321,-12.143982729526332
3322,-11.509876542137468
3323,-0.909335039001507
3324,14.12993421196449
3325,9.178081544339593
3326,19.668574509202987
3327,19.310868823338204
3328,20.41891913134997
3329,36.77196808788057
3330,27.82687858389631
3331,19.103994099824714
3332,31.55191062214058
3333,39.54851183520121
3334,32.47867016321401
3335,13.604341856274946
3336,17.87018588513192
3337,21.82581719676314
3338,12.014842751036033
3339,7.251507508360645
3340,-14.648524726676875
3341,-15.278545280465151
3342,-8.426026328763756
3343,-7.386737345562403
3344,-0.7076057372612491
3345,-5.580260937907391
3346,2.8165326756871045
3347,3.008454527143356
3348,2.870859929052066
3349,0.04921703439614925
3350,1.3894012833836666
3351,0.11339494439829127
3352,-6.397761401958688
3353,-4.533034661767805
3354,1.7230142810326026
3355,-4.493563175334806
3356,-7.101600681975558
3357,2.620878008838268
3358,2.9878540779706495
3359,2.481195986572832
3360,-2.9216464115208467
3361,-6.732421875845379
3362,-1.3202856793007602
3363,-3.007178563067404
3364,-18.350544986808284
3365,-23.387621825989303
3366,-0.1769050480912362
3367,0.07541365935503819
3368,9.893408081563235
3369,10.642736163750179
3370,4.976971691488321
3371,10.11056118800483
3372,14.60512705083802
3373,22.625853773429238
3374,11.538673603704378
3375,14.519360105099688
3376,18.08985106659165
3377,20.699007624084725
3378,33.492714002990596
3379,37.24630121189105
3380,33.2266178148069
3381,19.560506864124203
3382,16.209787817778178
3383,18.02879448268443
3384,7.99879948853359
3385,-0.8108372470461931
3386,0.303560587852878
3387,-0.8173001829711977
3388,-7.845774933194391
3389,-1.2366266601175282
3390,3.795823110636634
3391,3.015133151607195
3392,2.4276434328707728
3393,-11.33495246176192
3394,-20.769037314004155
3395,-7.5242091336720485
3396,-12.704587057610764
3397,-9.929696185473942
3398,-8.985859307376531
3399,-0.8701441698797842
3400,17.14528489540395
3401,17.78934245669709
3402,16.075045355423903
3403,16.979266502607107
3404,11.032062911588678
3405,7.5802110014871324
3406,-0.0723847488691766
3407,-9.398250551096893
3408,-0.16356777532476455
3409,-3.938265389286824
3410,-1.1580963635493688
3411,5.492647698596138
3412,35.941712141924675
3413,39.46267849515007
3414,-3.3718598736283107
3415,19.19523354474406
3416,9.649404349507922
3417,-1.2636104265946073
3418,27.094384046629166
3419,7.342011174444443
3420,2.2817223647747107
3421,10.549018617804736
3422,38.91670167306044
3423,53.947468843005296
3424,46.96792580077237
3425,49.05396371809679
3426,38.039559546987654
3427,33.67920452330153
3428,20.021283839127552
3429,25.79639992360186
3430,2.508259490799412
3431,-7.127139338446862
3432,-10.252739312421445
3433,-22.93428270875169
3434,-7.5849306873469855
3435,-7.224969586696319
3436,-1.811574320632441
3437,-6.838242620570815
3438,-8.488151679291319
3439,11.332709682051759
3440,14.461191070398952
3441,10.69806049269342
3442,12.991301266263068
3443,12.897889866165364
3444,14.689651936645504
3445,22.094983746986767
3446,13.873570082395156
3447,21.41931193557963
3448,10.309768042635694
3449,15.709550850901898
3450,11.450211543177025
3451,-11.07107505510462
3452,-1.9325059246627856
3453,-12.878398522562179
3454,-0.4538231089301628
3455,6.422175482166086
3456,0.1702102280681313
3457,16.97714219186926
3458,23.81642428314808
3459,1.9761188755956294
3460,3.0701664217763076
3461,3.250451365977556
3462,16.875465082853207
3463,4.538251138311184
3464,11.558480914912735
3465,16.702021165700387
3466,13.269825750713807
3467,27.386568016339886
3468,27.027125316862605
3469,16.80160040012262
3470,12.494026052328788
3471,14.286533405135499
3472,18.68229842001616
3473,16.9736250241401
3474,16.13133563950487
3475,15.81720671724531
3476,27.796779787105105
3477,3.5713876469460977
3478,0.11419949152063565
3479,8.924410936034082
3480,-19.478438051725607
3481,-12.406906277107344
3482,6.639687020123642
3483,4.423369458064752
3484,10.187596421746221
3485,17.43134138219415
3486,32.72249383559044
3487,33.957860988839926
3488,15.511669731275278
3489,6.30604616700638
3490,-8.77636461232491
3491,-1.7705705241276881
3492,7.849148708487951
3493,3.7764757844701333
3494,4.741619047177708
3495,13.731911847690078
3496,26.525481059955457
3497,39.01328832573993
3498,32.17127360224278
3499,29.726785640541276
3500,18.28619913533018
3501,9.077268795359748
3502,2.9120067368910463
3503,-9.04882835040358
3504,-0.7980579730451288
3505,13.85212998835799
3506,14.399897778532186
3507,20.172550599198033
3508,15.848826366604916
3509,16.609385151098625
3510,27.788509887218936
3511,21.286982959619237
3512,27.2833298691181
3513,30.727969817669845
3514,24.462913460339966
3515,44.430561736884556
3516,48.94185637696565
3517,47.68264570692058
3518,49.18484222507461
3519,32.74291554449208
3520,39.7671555753822
3521,12.009372442002523
3522,0.912766181937517
3523,0.6141728225052437
3524,1.3186403157322435
3525,10.399120252342529
3526,-1.038502881152427
3527,4.289955725251645
3528,20.46084711144098
3529,30.476759056436745
3530,23.782589155100457
3531,23.84972661795154
3532,-2.6822649677245227
3533,-1.8140424102530377
3534,-2.9795064075076225
3535,-2.7761169735808484
3536,19.92840982897782
3537,8.527918843338115
3538,11.140209437352974
3539,36.855370746178224
3540,37.416263830144445
3541,50.59752644105589
3542,50.06936726671907
3543,47.11918723541948
3544,37.551890121478436
3545,-16.732463159238097
3546,-12.143189402161243
3547,-29.254704428252467
3548,-37.514992857692725
3549,-1.7474227784671268
3550,8.457500028911445
3551,14.930172556669973
3552,15.348185581921491
3553,27.243368111176977
3554,27.631729273163728
3555,6.708498273496801
3556,8.584551386703389
3557,0.05232292837925575
3558,-2.2207132796544493
3559,3.7373861428697435
3560,31.4225585445179
3561,34.913471920525986
3562,47.769594160976034
3563,54.8262482059495
3564,59.73201114271842
3565,45.81864484445874
3566,12.944515816056127
3567,19.63567371259234
3568,12.210015050152798
3569,18.112256930841184
3570,21.736570709512257
3571,25.63374978694348
3572,50.319983228444556
3573,39.306904487933
3574,24.829335629991583
3575,25.526634742971428
3576,0.7712580946919423
3577,-14.769561939702333
3578,-17.019275440946714
3579,-26.93510316916449
3580,-20.880604701005375
3581,-5.673346692524464
3582,25.766926530867895
3583,41.708276692334096
3584,33.1533981868747
3585,30.3213128907126
3586,39.72015498605139
3587,25.61274968391675
3588,-0.3999647128283341
3589,-18.25731344858156
3590,-39.587709706924095
3591,-31.58241760280968
3592,-6.199347800209588
3593,-0.6652289773184319
3594,-14.91246944581124
3595,4.459751551414754
3596,5.057592297075839
3597,-17.060242538264454
3598,-5.311045767449233
3599,11.288841900556488
3600,16.940325400698857
3601,-3.0891136361589093
3602,23.432261126043308
3603,32.75257088184585
3604,30.99902914596581
3605,49.80001351164437
3606,29.751235069119403
3607,20.83313848993445
3608,28.27981973264212
3609,44.814409837357026
3610,53.25559706803753
3611,16.828655256818813
3612,22.330587763936634
3613,25.140623718026596
3614,24.140559178045347
3615,33.53322217184724
3616,26.28862460766686
3617,-6.9785881384557085
3618,-7.911053975529377
3619,-21.038279921699825
3620,-20.278192182632345
3621,-17.189795062991987
3622,-38.88129517211429
3623,-12.63656293659354
3624,20.290420169732165
3625,30.781391284575978
3626,32.14220777250021
3627,32.7215956824048
3628,8.55428008684874
3629,-1.0574626120626658
3630,-1.5214998896379803
3631,2.5280713448077634
3632,-12.758583981216816
3633,-33.1809253391968
3634,-18.530239335001575
3635,-3.12295916338911
3636,9.549299075464855
3637,-3.0913529778219773
3638,-6.877763009844943
3639,2.944044230316978
3640,-7.244219904091824
3641,-34.7933691207087
3642,-9.779139669194242
3643,10.350287736636886
3644,33.30647998921193
3645,39.65812618009807
3646,19.61063356660826
3647,12.550276689301977
3648,29.553332273570103
3649,17.002502723695372
3650,-14.604146243409758
3651,-12.097414584201461
3652,1.081739907610261
3653,15.361380482291729
3654,5.773625738918882
3655,17.25104466935208
3656,45.945865815335736
3657,61.06532676415281
3658,85.6306842382827
3659,63.42059001802904
3660,3.6433796279553783
3661,-6.711635634815324
3662,-6.270382734553971
3663,-18.909578169417504
3664,-3.828457368131998
3665,0.6866302609269883
3666,4.7544917417626245
3667,29.599844122513748
3668,58.42637207877186
3669,54.46336598575181
3670,26.659700147104548
3671,-5.832805220136414
3672,-4.783671056547292
3673,9.902806397067605
3674,6.4335028816856195
3675,-0.5819012200791798
3676,13.403241847560807
3677,4.265171921762774
3678,16.467379439401146
3679,12.502122968506582
3680,1.6198809504591525
3681,-19.916328268587037
3682,-8.56369772836839
3683,-3.8966781842720466
3684,-20.278165840058726
3685,0.924304000562059
3686,30.730802783349123
3687,58.1603677889239
3688,39.96064856228607
3689,54.65838173941409
3690,37.308183902258456
3691,10.134893346574838
3692,14.389400178041086
3693,-27.263446968962626
3694,-58.12081035629817
3695,-33.9568201671109
3696,9.865064111774979
3697,15.720698103024413
3698,13.84051407463809
3699,28.34541365678689
3700,66.69793672483362
3701,79.26739136445198
3702,53.73105012832368
3703,16.514524990183606
3704,6.894171394453682
3705,25.535442336757416
3706,16.628951820079745
3707,25.8984211619115
3708,31.50984471516064
3709,25.938749113797627
3710,50.332516675697114
3711,53.5166765631984
3712,47.93710546945529
3713,12.179640024135166
3714,-36.24096012658169
3715,-42.244449797898255
3716,-27.311500807010663
3717,-32.198211819483646
3718,-40.016825678500425
3719,-23.702584443306538
3720,-24.47690383298266
3721,2.0327709955510938
3722,20.793343479363056
3723,10.460614040315901
3724,-16.223042936668293
3725,-2.419153146391873
3726,-5.136238356103725
3727,-13.72839883890222
3728,18.134352737226738
3729,25.766354870268266
3730,6.4455346688189055
3731,8.095204220579777
3732,5.961082441479525
3733,6.900294964797694
3734,10.759957123453823
3735,-25.77446679540639
3736,-67.75977407268094
3737,-56.08064517119034
3738,-30.464727978507103
3739,-42.853332100774054
3740,-27.641687105324777
3741,-19.006973516528323
3742,6.187021549502579
3743,37.95180021786458
3744,49.30324063710598
3745,44.86548853178844
3746,36.66342080117932
3747,26.575482186613243
3748,13.3947427500436
3749,1.721823398105055
3750,7.316415892440353
3751,26.44729084281402
3752,24.505668610498418
3753,19.60022735582938
3754,22.30856392255341
3755,19.38745273212019
3756,8.162027321135211
3757,-33.29041996385666
3758,-35.64203211512807
3759,-47.238778434828895
3760,-42.9354678999408
3761,-32.604696963761015
3762,-26.62543434306677
3763,-29.40152999567572
3764,-20.66138134853063
3765,-33.732248073139594
3766,-22.34964636880487
3767,-9.870958414989564
3768,4.701258742925568
3769,4.565322862505616
3770,-27.147568118673814
3771,6.262393257982871
3772,3.4038764648242164
3773,-3.792457281932304
3774,5.009929488691312
3775,-11.764996978731494
3776,-29.219001844081607
3777,-29.52123230413905
3778,-43.8363559146988
3779,-54.029033418646215
3780,-51.8367801322695
3781,-21.984314395800233
3782,-15.862179102011146
3783,-38.09794931722456
3784,-11.775988942902655
3785,23.283957385013824
3786,21.876479296019934
3787,22.86546162569329
3788,6.650303972777035
3789,-2.729837967090012
3790,12.446448208003815
3791,8.67914051207851
3792,11.248438778249357
3793,-3.461490152702244
3794,14.325344942216121
3795,33.475998059567864
3796,25.28797579355506
3797,26.013899872235427
3798,-4.682518381157377
3799,-30.29857300456141
3800,-19.299662845473463
3801,-20.753795118336328
3802,-46.643053026862816
3803,-54.96917164042821
3804,-34.27991679913908
3805,-46.191350758449175
3806,-40.1568959524319
3807,-42.134348696809575
3808,-39.91144624120023
3809,-9.33681762773165
3810,4.490503878699089
3811,-18.97244447361648
3812,-3.5070319136735875
3813,6.229007630203187
3814,8.826150441635216
3815,31.643797158975897
3816,2.6449017041284497
3817,-6.5873748347043435
3818,-13.459387114447072
3819,-1.6624923004759946
3820,-29.102251906360767
3821,-40.63355515748473
3822,-6.142296861808047
3823,11.328598837020243
3824,-22.54405108819281
3825,-45.68756861097447
3826,-16.23726802848904
3827,38.22855025397254
3828,63.65634535501132
3829,53.27565861751841
3830,39.54978058500305
3831,-39.26158087979772
3832,-6.159553648662458
3833,35.90542431691258
3834,14.38296761502511
3835,-8.598143773786065
3836,22.42097138177522
3837,74.75353332290112
3838,81.52135821310404
3839,65.4799246926761
3840,41.9487575617779
3841,11.283349103361678
3842,-35.01826435543083
3843,-59.394047319733154
3844,-26.54532434150004
3845,-49.95207937206299
3846,-67.92536816180966
3847,-33.429961989124514
3848,-9.287979023008285
3849,11.43288745253621
3850,17.882163849035308
3851,49.33925848678445
3852,29.54481235939015
3853,20.165126550642476
3854,30.451854246497344
3855,29.257898266166748
3856,65.5868351599127
3857,21.594291464043277
3858,9.582124350920147
3859,12.386579088667279
3860,34.06847292276906
3861,41.96219460161493
3862,34.0675311330181
3863,5.456159518455237
3864,10.905925733622482
3865,26.38773210138089
3866,39.88628282501614
3867,0.6306718875408232
3868,-55.687372434861075
3869,11.641886792309855
3870,44.12821300416161
3871,77.65946571223496
3872,30.8793925111555
3873,26.909087957986696
3874,52.606843658303326
3875,77.18895372891296
3876,86.61130912705319
3877,1.7965616592436406
3878,36.768757866718005
3879,48.12444126759695
3880,18.980605743830843
3881,31.246008238413836
3882,13.018474209651957
3883,48.34128153022586
3884,45.21968840839117
3885,27.276288052442805
3886,25.019635812881386
3887,-6.27455565610344
3888,2.946739657283535
3889,23.01951595017805
3890,32.84777241389758
3891,13.334616272697236
3892,47.2131412135412
3893,60.12436424391319
3894,67.04632941437298
3895,76.76448912727638
3896,63.10198209862795
3897,66.34702927661483
3898,20.25394242753939
3899,14.406270954241046
3900,-21.452315059041517
3901,-14.416174832362861
3902,-0.023936222353193887
3903,13.35741233621575
3904,7.3734922338445825
