index,y
3179,266.48187255859375
3180,252.92630004882812
3181,177.0712890625
3182,26.743789672851562
3183,-105.37950134277344
3184,-125.7828140258789
3185,-19.786048889160156
3186,89.82177734375
3187,76.89998626708984
3188,30.50714111328125
3189,60.33465576171875
3190,87.08014678955078
3191,61.75836181640625
3192,50.37922286987305
3193,68.09297943115234
3194,88.16736602783203
3195,93.65751647949219
3196,83.09591674804688
3197,108.67025756835938
3198,172.35287475585938
3199,176.01138305664062
3200,113.57011413574219
3201,72.05799865722656
3202,52.72704315185547
3203,46.221038818359375
3204,93.53440856933594
3205,140.89259338378906
3206,123.8941650390625
3207,122.77891540527344
3208,168.94444274902344
3209,160.0955810546875
3210,99.60319519042969
3211,88.60128021240234
3212,129.89053344726562
3213,166.90582275390625
3214,167.88595581054688
3215,153.05384826660156
3216,179.62611389160156
3217,188.52540588378906
3218,97.45346069335938
3219,37.68073654174805
3220,78.89338684082031
3221,57.42627716064453
3222,-25.97422218322754
3223,-19.775938034057617
3224,47.985435485839844
3225,118.25733947753906
3226,206.13304138183594
3227,268.16156005859375
3228,265.5147399902344
3229,205.16741943359375
3230,129.14315795898438
3231,103.60409545898438
3232,95.36137390136719
3233,83.66407775878906
3234,137.76644897460938
3235,164.33453369140625
3236,76.10093688964844
3237,30.975109100341797
3238,60.4466552734375
3239,43.0943603515625
3240,20.685720443725586
3241,26.896699905395508
3242,47.860328674316406
3243,144.65707397460938
3244,225.32980346679688
3245,174.02345275878906
3246,123.17950439453125
3247,115.05894470214844
3248,35.79644012451172
3249,-19.46322250366211
3250,46.64213562011719
3251,100.06820678710938
3252,126.85897827148438
3253,235.5287322998047
3254,297.89111328125
3255,179.54037475585938
3256,37.639190673828125
3257,-9.21204948425293
3258,-47.33785629272461
3259,-93.3907241821289
3260,-73.91136932373047
3261,13.983494758605957
3262,106.05197143554688
3263,141.445556640625
3264,137.1264190673828
3265,128.55320739746094
3266,83.93479919433594
3267,24.94171142578125
3268,6.408439636230469
3269,-0.7127704620361328
3270,35.92652893066406
3271,175.6636962890625
3272,316.05889892578125
3273,360.96661376953125
3274,307.18475341796875
3275,137.621826171875
3276,-41.01112747192383
3277,-60.601112365722656
3278,-0.4767913818359375
3279,-1.3801159858703613
3280,27.006275177001953
3281,141.623046875
3282,196.46986389160156
3283,156.48272705078125
3284,148.4629669189453
3285,169.95948791503906
3286,138.37222290039062
3287,87.88999938964844
3288,79.13111877441406
3289,116.84485626220703
3290,179.37557983398438
3291,228.23837280273438
3292,261.9200134277344
3293,276.7821350097656
3294,208.49266052246094
3295,78.0147705078125
3296,11.631214141845703
3297,38.048709869384766
3298,71.05036163330078
3299,79.43031311035156
3300,121.12934875488281
3301,177.73101806640625
3302,157.1156005859375
3303,124.3213882446289
3304,168.18035888671875
3305,175.94505310058594
3306,134.80325317382812
3307,181.23643493652344
3308,241.9408721923828
3309,225.9656982421875
3310,248.50189208984375
3311,311.3630676269531
3312,282.31219482421875
3313,169.67567443847656
3314,70.38583374023438
3315,32.90936279296875
3316,51.454017639160156
3317,92.22428131103516
3318,126.97116088867188
3319,146.91749572753906
3320,170.03140258789062
3321,190.60809326171875
3322,169.35531616210938
3323,135.8865509033203
3324,121.35319519042969
3325,105.91555786132812
3326,144.80569458007812
3327,230.99542236328125
3328,256.721923828125
3329,285.52587890625
3330,357.4370422363281
3331,318.74261474609375
3332,184.080078125
3333,61.209983825683594
3334,-69.53466796875
3335,-121.60231018066406
3336,-37.03680419921875
3337,42.02132034301758
3338,99.23542785644531
3339,185.54782104492188
3340,214.62216186523438
3341,187.25
3342,178.9296875
3343,165.2084197998047
3344,111.97728729248047
3345,48.88140869140625
3346,59.069854736328125
3347,151.7997589111328
3348,215.08599853515625
3349,264.8043518066406
3350,348.015380859375
3351,309.81298828125
3352,129.53384399414062
3353,-15.638904571533203
3354,-100.05259704589844
3355,-136.4650115966797
3356,-97.84648895263672
3357,-49.11981964111328
3358,15.719995498657227
3359,117.64994812011719
3360,145.22640991210938
3361,109.02651977539062
3362,108.02410125732422
3363,105.59571075439453
3364,108.39353942871094
3365,178.0452423095703
3366,250.47425842285156
3367,271.61334228515625
3368,280.81878662109375
3369,302.1258850097656
3370,310.5716552734375
3371,231.22357177734375
3372,54.21837615966797
3373,-86.0596923828125
3374,-132.06698608398438
3375,-148.62109375
3376,-96.67378234863281
3377,71.22494506835938
3378,252.61648559570312
3379,360.8446044921875
3380,371.2999267578125
3381,278.35736083984375
3382,180.66497802734375
3383,132.76766967773438
3384,68.76792907714844
3385,61.904029846191406
3386,195.17965698242188
3387,325.5311584472656
3388,385.97808837890625
3389,430.6932067871094
3390,386.46759033203125
3391,253.10043334960938
3392,136.4894256591797
3393,-4.668693542480469
3394,-160.082275390625
3395,-174.31246948242188
3396,-56.18820571899414
3397,78.2752685546875
3398,217.93002319335938
3399,345.5616455078125
3400,401.9009704589844
3401,385.46490478515625
3402,306.762451171875
3403,190.64971923828125
3404,146.59173583984375
3405,202.27392578125
3406,237.18899536132812
3407,266.843994140625
3408,363.87109375
3409,380.78851318359375
3410,280.5172119140625
3411,219.75405883789062
3412,118.17402648925781
3413,-64.15374755859375
3414,-82.18033599853516
3415,42.74376678466797
3416,94.99049377441406
3417,133.050048828125
3418,230.15911865234375
3419,325.27947998046875
3420,379.3095397949219
3421,337.69219970703125
3422,274.20782470703125
3423,327.3972473144531
3424,358.2394104003906
3425,253.28982543945312
3426,213.66693115234375
3427,298.6160583496094
3428,304.8113708496094
3429,211.31539916992188
3430,177.8966827392578
3431,176.6611328125
3432,82.40446472167969
3433,-4.530986785888672
3434,33.78902053833008
3435,81.34065246582031
3436,87.54960632324219
3437,120.08953857421875
3438,118.03237915039062
3439,101.5384750366211
3440,210.82052612304688
3441,371.42364501953125
3442,454.434814453125
3443,471.2492370605469
3444,398.5498046875
3445,281.18365478515625
3446,233.83645629882812
3447,163.252685546875
3448,16.56365966796875
3449,-24.63536834716797
3450,34.626285552978516
3451,18.925886154174805
3452,-28.940032958984375
3453,-4.565641403198242
3454,57.52350616455078
3455,96.88175964355469
3456,67.65243530273438
3457,17.569128036499023
3458,59.82562255859375
3459,150.19488525390625
3460,231.22557067871094
3461,370.515380859375
3462,474.8287658691406
3463,403.3825378417969
3464,292.95013427734375
3465,261.44525146484375
3466,204.4450225830078
3467,90.24777221679688
3468,11.421405792236328
3469,18.847328186035156
3470,77.67044067382812
3471,80.31439208984375
3472,14.15245246887207
3473,31.902576446533203
3474,158.36846923828125
3475,221.96644592285156
3476,192.1077117919922
3477,208.50399780273438
3478,272.0153503417969
3479,263.7602844238281
3480,216.58685302734375
3481,247.65234375
3482,308.3686828613281
3483,285.46319580078125
3484,217.46670532226562
3485,195.1587677001953
3486,214.44461059570312
3487,227.85101318359375
3488,211.94247436523438
3489,192.16009521484375
3490,196.58755493164062
3491,167.30337524414062
3492,82.31986999511719
3493,51.391197204589844
3494,95.33216857910156
3495,138.2384033203125
3496,215.14102172851562
3497,314.5354309082031
3498,331.9647216796875
3499,330.18768310546875
3500,369.4737243652344
3501,338.5400085449219
3502,259.30535888671875
3503,251.56993103027344
3504,276.3068542480469
3505,283.68804931640625
3506,278.514404296875
3507,237.8206024169922
3508,193.21435546875
3509,172.24185180664062
3510,148.3656005859375
3511,150.4083251953125
3512,163.91265869140625
3513,118.6272201538086
3514,87.10388946533203
3515,164.27169799804688
3516,294.73681640625
3517,399.7312316894531
3518,450.25091552734375
3519,464.091796875
3520,478.30029296875
3521,448.4884033203125
3522,363.49859619140625
3523,312.42315673828125
3524,246.79734802246094
3525,100.6160659790039
3526,32.58808135986328
3527,83.69692993164062
3528,102.76412963867188
3529,136.5379638671875
3530,230.11544799804688
3531,238.3759307861328
3532,194.6840057373047
3533,184.31744384765625
3534,121.02758026123047
3535,90.69331359863281
3536,197.9775390625
3537,279.17755126953125
3538,328.644775390625
3539,452.96478271484375
3540,491.6806640625
3541,395.3775634765625
3542,318.41290283203125
3543,226.05897521972656
3544,79.98523712158203
3545,-37.05026626586914
3546,-135.48394775390625
3547,-180.51077270507812
3548,-93.74723815917969
3549,38.002655029296875
3550,134.0738067626953
3551,202.38818359375
3552,216.18959045410156
3553,192.40113830566406
3554,177.69540405273438
3555,157.93539428710938
3556,148.21133422851562
3557,186.23553466796875
3558,246.23959350585938
3559,293.58807373046875
3560,337.719482421875
3561,384.6549072265625
3562,384.9781799316406
3563,298.82843017578125
3564,166.44259643554688
3565,35.93164825439453
3566,-39.927860260009766
3567,-3.921133041381836
3568,52.63926696777344
3569,22.025367736816406
3570,23.215709686279297
3571,147.31378173828125
3572,251.82241821289062
3573,241.470703125
3574,202.09579467773438
3575,214.218505859375
3576,257.4619140625
3577,277.0374450683594
3578,253.56729125976562
3579,213.16290283203125
3580,216.3253936767578
3581,271.2462463378906
3582,278.8238525390625
3583,227.3777618408203
3584,216.92129516601562
3585,205.99676513671875
3586,149.54600524902344
3587,154.591064453125
3588,192.18177795410156
3589,167.44961547851562
3590,155.0223846435547
3591,153.4842529296875
3592,106.7802963256836
3593,125.56890106201172
3594,237.85809326171875
3595,344.6265563964844
3596,435.0842590332031
3597,482.7165832519531
3598,467.65509033203125
3599,443.95147705078125
3600,359.0345764160156
3601,209.12916564941406
3602,155.3217010498047
3603,177.26174926757812
3604,160.1218719482422
3605,195.34298706054688
3606,303.0845947265625
3607,329.52923583984375
3608,263.2948913574219
3609,200.78341674804688
3610,168.97987365722656
3611,170.58535766601562
3612,188.55331420898438
3613,210.06597900390625
3614,293.66998291015625
3615,438.6580505371094
3616,523.40087890625
3617,528.6729125976562
3618,550.9769897460938
3619,524.5345458984375
3620,336.4354553222656
3621,147.45272827148438
3622,117.75890350341797
3623,123.36668395996094
3624,113.8720474243164
3625,188.8694610595703
3626,266.1378479003906
3627,254.34356689453125
3628,231.29554748535156
3629,197.37371826171875
3630,147.79725646972656
3631,175.40386962890625
3632,208.9122314453125
3633,148.93243408203125
3634,143.6173095703125
3635,294.93414306640625
3636,465.12933349609375
3637,513.2942504882812
3638,434.18182373046875
3639,327.6214599609375
3640,260.46136474609375
3641,176.64056396484375
3642,60.34392547607422
3643,-19.931209564208984
3644,-38.86574172973633
3645,2.183704376220703
3646,43.517276763916016
3647,18.61376953125
3648,42.860595703125
3649,171.15171813964844
3650,234.31015014648438
3651,227.36944580078125
3652,269.1925964355469
3653,299.97406005859375
3654,307.9887390136719
3655,348.647216796875
3656,356.89208984375
3657,351.17578125
3658,357.88323974609375
3659,264.9747314453125
3660,150.91506958007812
3661,158.85006713867188
3662,176.50540161132812
3663,159.66552734375
3664,167.84945678710938
3665,118.58370208740234
3666,42.31299591064453
3667,54.14781188964844
3668,87.35882568359375
3669,128.5732879638672
3670,216.66940307617188
3671,258.7522277832031
3672,287.5687255859375
3673,374.29925537109375
3674,386.7789611816406
3675,324.36871337890625
3676,299.8734436035156
3677,234.28639221191406
3678,146.27394104003906
3679,161.46714782714844
3680,175.51638793945312
3681,145.12924194335938
3682,197.77926635742188
3683,262.8922424316406
3684,247.63278198242188
3685,230.71145629882812
3686,206.64312744140625
3687,163.8953399658203
3688,182.58425903320312
3689,220.4427490234375
3690,239.32333374023438
3691,317.44683837890625
3692,399.9273376464844
3693,392.3153991699219
3694,379.7882080078125
3695,413.7159729003906
3696,399.213623046875
3697,299.8625793457031
3698,210.6516876220703
3699,221.1056671142578
3700,271.3253173828125
3701,254.57620239257812
3702,245.56491088867188
3703,335.6103820800781
3704,395.75286865234375
3705,338.76409912109375
3706,256.4701843261719
3707,169.66358947753906
3708,98.84931945800781
3709,153.78074645996094
3710,255.88534545898438
3711,277.875732421875
3712,355.1012878417969
3713,531.7101440429688
3714,585.6510009765625
3715,477.9329833984375
3716,386.6826171875
3717,357.78509521484375
3718,327.593017578125
3719,286.1623840332031
3720,256.2087097167969
3721,232.0193328857422
3722,201.443603515625
3723,184.4573974609375
3724,167.12684631347656
3725,118.57476806640625
3726,85.94245147705078
3727,86.19287109375
3728,115.83157348632812
3729,243.8040313720703
3730,369.8631896972656
3731,338.0479736328125
3732,313.8382873535156
3733,392.8421630859375
3734,378.98150634765625
3735,277.2577819824219
3736,216.20187377929688
3737,194.84835815429688
3738,253.82351684570312
3739,299.2926025390625
3740,181.45394897460938
3741,75.85118865966797
3742,53.472511291503906
3743,-44.23493194580078
3744,-107.70133972167969
3745,-74.86727142333984
3746,-41.455955505371094
3747,151.5644073486328
3748,419.52923583984375
3749,427.72076416015625
3750,371.19915771484375
3751,416.18817138671875
3752,311.85479736328125
3753,201.28518676757812
3754,269.1004333496094
3755,256.3746643066406
3756,238.53207397460938
3757,376.5484619140625
3758,349.74102783203125
3759,180.0985107421875
3760,185.79629516601562
3761,200.9190673828125
3762,119.92134094238281
3763,110.17805480957031
3764,72.08384704589844
3765,4.4660139083862305
3766,106.17243957519531
3767,247.77743530273438
3768,278.03521728515625
3769,294.1159973144531
3770,329.31402587890625
3771,376.8739318847656
3772,379.0433349609375
3773,257.8857727050781
3774,207.1832733154297
3775,314.105224609375
3776,321.094482421875
3777,224.4777069091797
3778,197.55567932128906
3779,181.43399047851562
3780,166.92349243164062
3781,178.4293975830078
3782,154.05369567871094
3783,179.4594268798828
3784,229.48095703125
3785,148.89537048339844
3786,110.43635559082031
3787,233.3565673828125
3788,314.16033935546875
3789,350.72772216796875
3790,421.3599853515625
3791,414.0629577636719
3792,358.32025146484375
3793,342.13287353515625
3794,326.637939453125
3795,335.6123962402344
3796,362.05206298828125
3797,359.4976806640625
3798,389.29248046875
3799,406.6109619140625
3800,342.5654296875
3801,317.7692565917969
3802,322.6920471191406
3803,248.1419677734375
3804,185.9063720703125
3805,170.54713439941406
3806,157.326416015625
3807,228.10476684570312
3808,310.45172119140625
3809,285.10125732421875
3810,322.62548828125
3811,459.3306884765625
3812,483.40350341796875
3813,410.190185546875
3814,351.1707763671875
3815,314.6636657714844
3816,342.42852783203125
3817,368.460205078125
3818,331.92291259765625
3819,351.7563781738281
3820,342.28228759765625
3821,170.1864776611328
3822,44.581722259521484
3823,31.076866149902344
3824,3.620361804962158
3825,76.7689437866211
3826,238.51126098632812
3827,315.57977294921875
3828,390.7884216308594
3829,444.0589599609375
3830,332.26361083984375
3831,238.34298706054688
3832,264.8652648925781
3833,238.40670776367188
3834,182.94985961914062
3835,186.67535400390625
3836,191.68435668945312
3837,220.38465881347656
3838,278.989013671875
3839,263.4932556152344
3840,163.84646606445312
3841,37.058013916015625
3842,-87.581787109375
3843,-160.271728515625
3844,-119.20887756347656
3845,64.67909240722656
3846,316.696044921875
3847,504.93743896484375
3848,613.2426147460938
3849,637.0180053710938
3850,491.15673828125
3851,265.0216979980469
3852,154.28451538085938
3853,140.96493530273438
3854,149.44509887695312
3855,207.03347778320312
3856,279.1171875
