index,y
6105,8.853260837052817
6106,-4.637773666047519
6107,6.795210768481032
6108,8.94269727083068
6109,7.231893569228596
6110,10.20098131845732
6111,5.116366179249092
6112,9.350444645935287
6113,2.077910628368489
6114,5.5780197304265
6115,1.0540888724185478
6116,8.622908259704081
6117,0.4488597718066684
6118,1.1906844867140518
6119,1.2158328760411952
6120,-8.612264576725726
6121,2.802639805136768
6122,-4.590620238351385
6123,4.995142437716356
6124,1.0640178684786887
6125,6.155748179177746
6126,-2.840789827495794
6127,4.604536403272532
6128,-8.272460418336808
6129,-1.0113263765184781
6130,1.4354321115981417
6131,-4.422986893523886
6132,1.4337818625097192
6133,-4.111934850335493
6134,-5.795027393039897
6135,-2.4579548984326314
6136,-6.999499015156031
6137,-0.9621220940967173
6138,1.1557863227525276
6139,2.902705557055976
6140,-6.86876606140813
6141,3.7638027816591664
6142,-13.902837924287468
6143,-1.6885238520911974
6144,-8.816191655791458
6145,-6.904733969595586
6146,-5.687987703331558
6147,-7.851348600144927
6148,-7.385675813267137
6149,-9.222203910420392
6150,-10.293252731761172
6151,-9.68821736017866
6152,-10.733326233785789
6153,-6.330313308404228
6154,-25.653805135948186
6155,-4.265510115222974
6156,-26.839814208759194
6157,-6.994839018936265
6158,-15.73508364403496
6159,-10.193984174026411
6160,-8.426908145777402
6161,-15.001846907434215
6162,-16.938234684499545
6163,-22.650490084424376
6164,-19.790172650313064
6165,-25.975429722825506
6166,-16.99112823652211
6167,-19.042412076534152
6168,-21.496061865542753
6169,-14.683840386300048
6170,-36.35732751828987
6171,-17.42214608343423
6172,-38.86483359518795
6173,-21.09105847782901
6174,-38.960870252501216
6175,-25.966283010223506
6176,-36.52177878114989
6177,-33.226823999853934
6178,-31.457921404703587
6179,-36.60901281509077
6180,-29.708811111480156
6181,-34.24027276684879
6182,-28.735522207589764
6183,-32.69513824605431
6184,-40.52980978223002
6185,-33.9789453627349
6186,-53.19817614055889
6187,-33.02128049891913
6188,-53.8968044444643
6189,-32.88477870382079
6190,-44.8536875012088
6191,-36.49754956019208
6192,-34.197312436701345
6193,-39.278124530640234
6194,-37.219185216082955
6195,-42.81305815460014
6196,-37.98748819839951
6197,-45.76042834647922
6198,-38.82590454594041
6199,-43.705141589338346
6200,-52.91367733936461
6201,-39.00544824649092
6202,-60.96411757117438
6203,-36.32594535483951
6204,-55.71657706730288
6205,-36.06901569027703
6206,-36.00449792983757
6207,-33.51450448677953
6208,-27.233835416369704
6209,-36.27251390948714
6210,-33.180186848906615
6211,-42.04862161447275
6212,-36.33006040176872
6213,-42.78816088975714
6214,-36.49309632833617
6215,-38.0137435605163
6216,-37.75946428067645
6217,-34.68530981715616
6218,-35.07294195899641
6219,-29.863191749290163
6220,-32.53407393008634
6221,-24.274564706450228
6222,-20.386446374713053
6223,-20.98094573411101
6224,-20.40869432910902
6225,-23.107641373266
6226,-23.11556378901286
6227,-25.90918867352093
6228,-15.782016734243683
6229,-29.171255927243376
6230,-8.087315925974748
6231,-30.65270422741233
6232,-12.042152454077756
6233,-25.49168467775364
6234,-18.614284149768665
6235,-17.563387492333415
6236,-4.943521675135327
6237,-9.425243752927097
6238,5.031161480413946
6239,-6.1399901721710055
6240,-10.187926447701994
6241,-10.882809743330819
6242,-18.670243020213984
6243,-21.46425327115529
6244,-5.382131238634114
6245,-24.92393712382514
6246,0.4842076508225022
6247,-18.25059686692975
6248,-1.0427247475975643
6249,-12.057394838972945
6250,-0.670652017611481
6251,-9.167765163369062
6252,15.3958845219128
6253,-3.27876525388511
6254,2.1190513017906354
6255,-5.101890223202415
6256,-7.950570094862846
6257,-15.528722281944274
6258,-2.002344932280671
6259,-21.074101346076397
6260,2.652855119713932
6261,-20.318590196679537
6262,3.652595098224807
6263,-18.46685296922366
6264,1.8091898215212205
6265,-17.413300718164738
6266,10.893018243744182
6267,-8.097833156811893
6268,1.1059611349231109
6269,-5.521394074294243
6270,-14.613115386251195
6271,-12.950680290098617
6272,-16.44281568882345
6273,-19.59417727417527
6274,-4.730584362360712
6275,-22.022519196789116
6276,-0.6599866012527817
6277,-24.582937594631712
6278,9.184879863942285
6279,-20.3715511311725
6280,2.9854978619435326
6281,-13.86538807939098
6282,4.171686589862374
6283,-11.016341242772638
6284,-8.67509629126288
6285,-14.799575305681003
6286,-8.915505623063853
6287,-15.736764627256127
6288,-1.7883004486566891
6289,-14.5158654490833
6290,-12.280744246511746
6291,-18.24108009516475
6292,-3.3574239923424885
6293,-12.046848353487123
6294,6.448389305896816
6295,-4.706768468585438
6296,27.245575920347957
6297,-3.880489628395457
6298,18.411807655045127
6299,-8.62811373152415
6300,-0.7157195085362609
6301,-10.406881661986972
6302,-2.7677901028800047
6303,-8.18772578291947
6304,4.543219199664292
6305,-2.8473696094840855
6306,2.926779827308216
6307,4.503693530335242
6308,20.085378062928644
6309,11.630280510169289
6310,24.499850099785913
6311,10.832446559746945
6312,25.27022490766413
6313,10.422108341504437
6314,5.759230890226788
6315,8.537225484558844
6316,2.2199039941937997
6317,3.5971258695753314
6318,23.797051839720183
6319,8.796020096939847
6320,17.545637568333287
6321,16.516149565017557
6322,28.153914032628233
6323,23.756956629002243
6324,23.583472803524916
6325,26.157482347275554
6326,20.24335387259791
6327,27.139876920408124
6328,17.88401879676317
6329,21.95115292496108
6330,13.422342166145958
6331,11.81876094007119
6332,18.326193972379958
6333,12.142884649682806
6334,26.83968286766545
6335,23.711790256754274
6336,23.42352554622684
6337,32.824001524406796
6338,17.499722378616692
6339,37.75658710403979
6340,-1.0393647040564031
6341,34.981136555565236
6342,13.879592095408235
6343,24.82825260123117
6344,37.86777120853374
6345,16.65139823543437
6346,18.692931267366813
6347,12.629600134028594
6348,14.445254240875656
6349,17.926856542225945
6350,8.68707052255384
6351,24.896491805871516
6352,15.402583935361408
6353,37.19072834321947
6354,0.4399905511260234
6355,40.97606759329827
6356,-0.19373406761475664
6357,31.683635120621346
6358,14.181122762548148
6359,21.758558740079717
6360,6.410673355236507
6361,15.374557123940427
6362,-0.5959577287428721
6363,9.899787420369899
6364,26.806664713747967
6365,14.85225607446386
6366,33.83769583955424
6367,28.75881727666689
6368,10.200992427570926
6369,36.10745811241825
6370,-16.896151597311043
6371,31.05272982723305
6372,-19.165672474411696
6373,28.31594308992572
6374,8.12615582704426
6375,28.777198146112152
6376,14.840818776544173
6377,18.22802726102528
6378,25.437053194282793
6379,14.385139487367724
6380,24.660528753079895
6381,22.972135456424052
6382,16.262246044490375
6383,31.248523749474774
6384,1.300507842410565
6385,32.190043197783794
6386,-3.203280643747158
6387,33.54234273895333
6388,15.965695504484502
6389,36.872028467381824
6390,34.60704783865508
6391,35.037748564572134
6392,25.572051981844496
6393,32.772817635054025
6394,20.424771136011042
6395,34.12155934154164
6396,44.408534729693265
6397,33.88889076077937
6398,42.74721235265592
6399,36.83028501427447
6400,24.08162542050159
6401,40.47152480046376
6402,29.189158158722755
6403,42.1082017800059
6404,45.03796451174251
6405,49.24351967510399
6406,43.13273127761397
6407,53.59612960817029
6408,50.075032226033564
6409,52.10911609559852
6410,74.50147992241979
6411,43.516975603367435
6412,85.92664685647249
6413,43.212665791601715
6414,56.29187569787695
6415,49.446024560407785
6416,52.43969506420398
6417,48.47504852164769
6418,60.87448222084685
6419,51.557132266038394
6420,51.00630543264502
6421,61.44856598925679
6422,78.09816536007841
6423,60.93806166747678
6424,99.40473796761565
6425,58.15067942908371
6426,76.17364017096601
6427,49.690877247249546
6428,42.64905205877524
6429,39.499628525236126
6430,52.74646997657824
6431,36.971095590846154
6432,86.78748804812801
6433,46.00177315393886
6434,77.17085760556401
6435,60.16187534750423
6436,69.64079314126661
6437,59.23305305464685
6438,80.51228636410274
6439,57.18737806266274
6440,48.762504274374734
6441,56.51471411576207
6442,40.23100699162031
6443,38.2170848164066
6444,68.87937288561183
6445,26.496293381786558
6446,81.42541142145728
6447,34.689766885085646
6448,67.80127188415584
6449,41.80934858573168
6450,43.197467379228264
6451,45.916072167013816
6452,39.63806285937091
6453,47.64822216883212
6454,35.49413676158663
6455,47.98620678531451
6456,46.89209903129077
6457,38.17473133019162
6458,63.60521129736941
6459,25.348100955965474
6460,40.229931199383884
6461,27.837598889148683
6462,44.10404849861158
6463,31.108668599938596
6464,68.32086615148087
6465,35.684557246133544
6466,60.640447958751224
6467,46.09067516443099
6468,34.73942329138338
6469,47.81733288914276
6470,42.64283699804575
6471,44.26302900706268
6472,66.93070616796182
6473,42.18375375948647
6474,61.15690656420728
6475,36.96114974084336
6476,52.58458995775722
6477,30.2470887413282
6478,91.31316168895916
6479,30.564481355031514
6480,95.35385064851341
6481,41.42582709916104
6482,50.58198535199561
6483,41.11056915741339
6484,34.58184672737332
6485,33.927669544222596
6486,41.41289064392874
6487,36.013145019954564
6488,44.712812729054605
6489,30.957137001523304
6490,32.34915967166298
6491,20.73862544128353
6492,34.341059260797564
6493,22.114324018340238
6494,42.586132304869416
6495,24.975679378759402
6496,22.84643967061457
6497,12.541091349211827
6498,-15.35463074205056
6499,-3.7062360218678307
6500,10.152135610074165
6501,-0.8888494171001277
6502,24.58295284367817
6503,4.45356596226961
6504,9.828592893062703
6505,-2.180111865585216
6506,-26.474716257035677
6507,-10.562002771661803
6508,-56.5814234983699
6509,-24.34554159437103
6510,-12.137673324272752
6511,-32.90619121481198
6512,-47.95658133778298
6513,-44.18024026246654
6514,-81.09362106520993
6515,-55.88486670775151
6516,-71.49913765420847
6517,-59.25476061718344
6518,-71.12583617208689
6519,-51.41320112949756
6520,-100.93857535980453
6521,-52.21581051568687
6522,-94.77942619066177
6523,-64.29219212009212
6524,-88.65789692271638
6525,-71.94098989744391
6526,-31.350594601292883
6527,-66.2781518506893
6528,-126.61217212031892
6529,-83.8042448463633
6530,-116.75426252686522
6531,-97.57544547658692
6532,-38.33630095371358
6533,-84.64164277648965
6534,-54.41321094950932
6535,-73.04735291445378
6536,-59.45872891574718
6537,-70.47212261609197
6538,-133.9630844681781
6539,-83.34781524598036
6540,-125.70175098287882
6541,-84.0896864637835
6542,-132.58119619530845
6543,-97.82171059558239
6544,-178.90785325993076
6545,-113.87168975510457
6546,-108.76463226425126
6547,-101.77182204738372
6548,-102.8129360650455
6549,-86.44525911733528
6550,-194.6765327608668
6551,-95.3798129365642
6552,-121.43870395814524
6553,-87.64087308281911
6554,-218.14008055958365
6555,-91.43272129858416
6556,-201.1382483714677
6557,-90.7961498194522
6558,-140.6002206714389
6559,-73.89845430155984
6560,-108.43466997188641
6561,-57.19669751777679
6562,1.4940929973803276
6563,-45.628106370252745
6564,-121.91647475483545
6565,-68.73413310186142
6566,-76.18731047326774
6567,-61.00115497371457
6568,-57.389067903947506
6569,-60.21454635418618
6570,-123.65177181420613
6571,-64.92106101735091
6572,-94.64178108514807
6573,-52.78246448330414
6574,-67.36877941650249
6575,-37.99914202381739
6576,-106.57076423031143
6577,-41.657205089447004
6578,-58.250351188701934
6579,-29.73284600782486
6580,-124.06760250715739
6581,-33.50737254562593
6582,-41.667675380813975
6583,-25.105736812660584
6584,-116.39251171295183
6585,-35.76572512286509
6586,-153.99227440883234
6587,-44.37884015192549
6588,-10.251460613913654
6589,-12.980107203648991
6590,-58.4886764685715
6591,-2.196297557720612
6592,55.97299500604691
6593,-6.952538544838184
6594,28.184338374609812
6595,-33.77235689446132
6596,-80.15255870645818
6597,-70.22326296100094
6598,-120.19992664991598
6599,-73.71656202234945
6600,-136.69737487351748
6601,-65.85922318181848
6602,-132.69032128956607
6603,-44.71280000389905
6604,-138.52490451062081
6605,-22.131414943246714
6606,-195.8237576921456
6607,-11.237926146268531
6608,-110.81002420811006
6609,-38.34170911732071
6610,-161.6826106091888
6611,-80.30885477441937
6612,-189.79393163857046
6613,-110.55660206095047
6614,-77.50081723679041
6615,-86.61667273443543
6616,-90.42794785262568
6617,-78.23894254609198
6618,-64.44752637511465
6619,-35.63884702687934
6620,-83.00087395982462
6621,-18.536938475370533
6622,3.916152588587732
6623,-5.3888774977864635
6624,-54.59408835338729
6625,-45.27141784374046
6626,-154.61597681399718
6627,-79.51093076624583
6628,-100.39284484363867
6629,-114.51413973131837
6630,2.2999891961076253
6631,-86.76784604664013
6632,-93.439255261076
6633,-62.187592526819145
6634,-153.36129842149185
6635,-25.38145715459624
6636,-147.12136956901017
6637,-20.42423681993317
6638,-73.35467124470455
6639,-2.7473416549814758
6640,-44.58378985518331
6641,-29.424786724931547
6642,-85.5060243923488
6643,-49.687068215479876
6644,-30.86207195649092
6645,-52.877775167043815
6646,65.75660413452214
6647,4.063697132053784
6648,97.89199577343369
6649,48.19037406162215
6650,116.40446598582986
6651,79.86552628802389
6652,261.2016565132145
6653,90.92656252161774
6654,269.0921089402323
6655,100.64700707380746
6656,252.3984305881515
6657,69.29522484263605
6658,280.5273439705967
6659,80.19772621469185
6660,333.4887891092819
6661,97.36715446552738
6662,416.71808847492264
6663,138.3967874709835
6664,394.6657899880965
6665,148.41468847213574
6666,345.81767026822854
6667,174.60578348104647
6668,386.366981341879
6669,156.12880466377382
6670,266.9646246492668
6671,127.03202992919495
6672,205.51139158266864
6673,91.6868361510209
6674,261.8683075396657
6675,119.40000167684254
6676,308.3054550899677
6677,123.50414498850725
6678,232.03480588580155
6679,146.82726921824084
6680,213.09201289844762
6681,151.8086909731196
6682,162.56370501317465
6683,144.95798172151328
6684,155.56051097668066
6685,109.53435203120975
6686,71.74182943943855
6687,96.90252916106104
6688,292.53466136501885
6689,104.19016399111295
6690,274.26467419931623
6691,130.2215596130418
6692,230.11755826795985
6693,137.93396300473552
6694,151.0865094009141
6695,158.1223999062732
6696,148.06154177759754
6697,143.1380041619574
6698,211.46766531390307
6699,135.67933837367883
6700,310.97297696697194
6701,124.11020020720919
6702,206.89140465529863
6703,125.10979806957522
6704,249.6246613556287
6705,118.84522614622445
6706,173.4063261504103
6707,142.0851616852028
6708,106.77377765526106
6709,147.10207466335726
6710,201.3975443973322
6711,153.14951013896115
6712,202.9362823840387
6713,119.09802315593474
6714,129.34314499673505
6715,111.5007229107644
6716,216.82617789115642
6717,110.60119483503654
6718,110.78917946610984
6719,106.53269797666381
6720,73.4456252228465
6721,101.52538529387898
6722,101.14582185679419
6723,126.94387995175425
6724,73.4880000757678
6725,119.09615855720246
6726,111.68226930138754
6727,117.83993358258037
6728,87.33350499491607
6729,99.33687696942559
6730,71.68371410533267
6731,97.12267038465924
6732,106.47546640236334
6733,83.7366041289151
6734,-31.892909578961042
6735,69.31778031875398
6736,27.753024362577225
6737,79.694488942219
6738,-17.568828176367298
6739,96.56397066819372
6740,88.65204607770198
6741,111.29852583443802
6742,-40.62995897684994
6743,107.15781318670389
6744,-0.9914869811989815
6745,98.52334192864544
6746,-23.808958226024405
6747,91.18131129366238
6748,78.611291295529
6749,81.33431297958833
6750,-60.12204342154582
6751,82.21412672564699
6752,34.42623775637394
6753,95.27853420459141
6754,6.793826213088345
6755,115.32212361433018
6756,58.27800370657423
6757,130.66148673007433
6758,82.47384620202199
6759,139.74140093065662
6760,106.82266500719797
6761,124.48504443773024
6762,99.9212765062726
6763,117.8439752330334
6764,98.33991958983601
6765,108.42912497386877
6766,85.88356195247682
6767,121.50460342263513
6768,136.75427412265867
6769,150.05579539379045
6770,285.0325634593214
6771,187.81115917323973
6772,210.53549890987017
6773,190.39945205013345
6774,196.8313608617483
6775,167.0759571075543
6776,206.11279852051334
6777,140.51800648171036
6778,216.14808677655688
6779,130.8579877476812
6780,275.6007149850484
6781,149.63712087962404
6782,245.2057339123129
6783,167.73747287978424
6784,286.82181196318726
6785,203.14096453208464
6786,334.882466547345
6787,224.09594575237435
6788,246.36763579394534
6789,206.64408582487036
6790,237.6014060807351
6791,183.50378722176077
6792,288.4578478258124
6793,165.15591534949976
6794,392.5625090342892
6795,171.38493165380547
6796,341.0887408280185
6797,182.14727561888103
6798,357.6376822402984
6799,217.473854940355
6800,351.6514818607138
6801,233.86193223584786
6802,362.44508768461606
6803,234.9033974919068
6804,275.6189058362528
6805,202.5544257140432
6806,303.1243366268823
6807,184.84556959592348
6808,372.55701740564245
6809,179.9889837245207
6810,368.72866160103104
6811,205.90770252058695
6812,387.8735528165577
6813,234.57123108547225
6814,287.4040336370605
6815,236.63435593151394
6816,333.11586666457094
6817,225.38684358582998
6818,162.32843997326708
6819,192.42627468407704
6820,329.6965841101356
6821,189.8398687471205
6822,309.65486964502014
6823,183.5822908004573
6824,376.514401611518
6825,192.26488150319136
6826,224.45102141261358
6827,202.77170931962846
6828,182.80896534767558
6829,211.98655424116882
6830,140.63734291836778
6831,205.28575093176576
6832,109.40100173327085
6833,196.48647428747577
6834,222.63224775645503
6835,190.9536511699099
6836,178.60888840805836
6837,164.28472772799932
6838,235.64692461252235
6839,168.08956938613704
6840,165.69928594484395
6841,167.0934294008178
6842,181.7276749474481
6843,180.3137835688907
6844,97.64530972013856
6845,171.3049182870828
6846,109.5725390690574
6847,179.66766730275563
6848,45.60653739509822
6849,176.90411827669536
6850,208.53018964193885
6851,185.77585486730976
6852,89.70337601930139
6853,164.94024248499082
6854,113.51344736395527
6855,149.73746000460596
6856,126.37015349186042
6857,129.6643936234846
6858,107.85137718893014
6859,121.56761247293852
6860,169.85341744127476
6861,139.62156953043228
6862,125.76670780112634
6863,156.3164345770849
6864,190.44975467005634
6865,176.06883315562715
6866,68.3729746024422
6867,169.99081659524228
6868,134.97016689268915
6869,161.51333904704202
6870,122.50681478855762
6871,128.6339116472647
6872,263.86388229509754
6873,104.9648929446406
6874,220.66408143022363
6875,93.72224870414331
6876,182.5670675407533
6877,103.62268956658946
6878,143.74417084049438
6879,126.05341947200381
6880,104.50685348532593
6881,150.79762687549092
6882,188.3429086435303
6883,168.82078477706975
6884,206.17848069989725
6885,146.54532145504942
6886,236.25120319011197
6887,117.12108679003677
6888,207.3988375441747
6889,88.79423325872335
6890,283.61211271740564
6891,92.92505204854955
6892,284.36718586835923
6893,106.72721529086634
6894,243.0192786867335
6895,128.21833383107835
6896,190.04220156922645
6897,149.642921554715
6898,257.7482325706136
6899,168.69753185315315
6900,300.25564063611984
6901,170.32717970041568
6902,281.2920306222842
6903,147.89826464455754
6904,268.7041433844759
6905,125.28199928076624
6906,286.43142854201466
6907,111.02329400179588
6908,335.84830998517873
6909,123.3109947555039
6910,321.68343716021235
6911,142.6635330587955
6912,323.5380118586681
6913,172.4042391004996
6914,307.29322549761645
6915,194.20950002339885
6916,313.4535750635131
6917,200.85158926400695
6918,299.76929234304754
6919,184.84732529558295
6920,311.39171246608873
6921,162.78494267112205
6922,295.8228351964024
6923,149.69528665188867
6924,311.20224360205685
6925,151.22745116267652
6926,337.8091977131682
6927,166.57099159657122
6928,371.6234690228356
6929,190.1490846268788
6930,327.16848817923795
6931,206.72789689094284
6932,321.2180951993291
6933,210.13159403156104
6934,285.2878360546941
6935,204.52212649672938
6936,338.6786099178943
6937,198.83723366768518
6938,345.3545966120108
6939,192.19769561847002
6940,345.71711294844494
6941,181.4797424378496
6942,330.9993244804505
6943,179.9711130403195
6944,296.2199873104954
6945,182.8001416064426
6946,319.5406225411678
6947,185.34098945601932
6948,272.1823015472614
6949,187.0392553567584
6950,249.71307264850662
6951,186.8790449499983
6952,239.5374125491962
6953,187.4892692488194
6954,262.0873347366201
6955,183.27790247138338
6956,274.1097660896537
6957,179.5226118584587
6958,248.64401350254116
6959,168.64482062692977
6960,264.03730555879105
6961,160.1423574260327
6962,275.0006946073969
6963,149.85673069745354
6964,287.39251817747356
6965,155.72294780026493
6966,251.11690507702983
6967,157.83923824210507
6968,212.8554230511799
6969,163.33474661725762
6970,180.60102275473633
6971,157.7550514192064
6972,182.42011973141481
6973,156.2050038060119
6974,208.24056448532036
6975,139.68529126243703
6976,211.1632806013585
6977,121.28239183209139
6978,215.348782514013
6979,111.85359122331376
6980,216.07244504226335
6981,105.6699283125719
6982,235.21741506418405
6983,109.25762106016896
6984,196.7081270428456
6985,115.75842563386064
6986,162.72184713799996
6987,122.44138320294027
6988,153.85152333866574
6989,123.65267187928357
6990,174.678348571937
6991,119.63901223972051
6992,151.9859264069698
6993,110.7847792484949
6994,126.64630333519065
6995,91.62456650031869
6996,129.4344900198447
6997,72.98455400693655
6998,154.0037790428537
6999,61.40674261718895
7000,196.6147064183684
7001,67.01759235085045
7002,169.2879241355524
7003,77.75628095929424
7004,150.70952329248863
7005,96.55866191112192
7006,104.22337194968209
7007,113.75730787038212
7008,128.7280420958791
7009,117.7330111555801
7010,152.69932079843366
7011,108.11776847246793
7012,171.39739418727652
7013,92.52959089758284
7014,158.96786877681663
7015,73.29787613668098
7016,157.73598341208225
7017,55.65841488909789
7018,182.89732789603568
7019,56.605579807197955
7020,179.22801232653168
7021,76.70613092559742
7022,169.67477818155945
7023,98.71500117298787
7024,135.5573814692162
7025,117.36566924067469
7026,133.8590854969409
7027,127.64045817919317
7028,162.72785077353873
7029,126.1437145733131
7030,173.95921037047026
7031,105.47533499115104
7032,193.05962371112463
7033,85.75085524513571
7034,208.45164224331947
7035,78.1689888861549
7036,235.68684240756897
7037,85.30817343633923
7038,236.4498212249553
7039,101.47877721478615
7040,190.63871424493578
7041,120.99159261492187
7042,180.93261021719113
7043,135.62358227786967
7044,181.27383591320714
7045,133.91755107925528
7046,216.28154999161654
7047,127.87980258303301
7048,206.16685023315537
7049,117.28088519980247
7050,224.04708761702344
7051,112.72437722854397
7052,211.94711275286716
7053,109.4858484699004
7054,213.07042302449366
7055,118.91771324136846
7056,206.5984865490394
7057,126.27872382866822
7058,207.51817689966373
7059,127.28995054352195
7060,228.13238550587565
7061,126.12750320014587
7062,212.6861328177182
7063,123.46427648011998
7064,231.10756102712486
7065,124.42962992487341
7066,195.05886739950185
7067,122.00804860029507
7068,185.815574221325
7069,128.09063679713768
7070,149.72431549972475
7071,131.79195966814038
7072,175.04846924866857
7073,133.18141194342672
7074,184.54442672342333
7075,128.24628962438888
7076,194.255252055262
7077,117.96757963151715
7078,193.20798206962803
7079,106.0043151546677
7080,171.75134501876462
7081,98.89494420617623
7082,172.9408972832329
7083,104.6559586029999
7084,140.6735856291121
7085,115.91182904939784
7086,144.95383835703709
7087,125.20660986000827
7088,106.64178592739793
7089,127.64457110135126
7090,112.58994043648002
7091,122.0055174120479
7092,115.37920366585833
7093,108.6473855638342
7094,137.7788824716574
7095,93.2095802311805
7096,121.83954277040189
7097,83.61281669081738
7098,103.45143556170194
7099,82.82742323648844
7100,96.31896271023314
7101,87.80100007956668
7102,106.16333303010434
7103,97.12706418783337
7104,98.9280511267951
7105,105.73304998299727
7106,73.2522993561009
7107,104.04173746906102
7108,49.22880299066566
7109,93.65262597800958
7110,42.318725223065506
7111,84.18802967196089
7112,70.98158193123804
7113,76.09011399835791
7114,87.78543783288096
7115,68.569281810555
7116,93.72926382605645
7117,66.8175886407742
7118,58.835745579472565
7119,73.23730804870134
7120,63.8632262613263
7121,80.10065749629193
7122,52.96047594793888
7123,83.83593365121511
7124,75.55999546987768
7125,82.64437635736545
7126,61.80742451033753
7127,79.20969287720686
7128,69.60912937109505
7129,70.30932947421395
7130,62.17665575282925
7131,62.684367787849474
7132,59.812357231593545
7133,60.626139311615894
7134,77.95119688982255
7135,62.59996367324049
7136,66.2354823729447
7137,63.89641436669777
7138,84.87347777142786
7139,70.02937812263353
7140,73.32946366661713
7141,74.41086402233432
7142,97.38257389853712
7143,74.78155669409254
7144,85.97959543131414
7145,70.52071130262016
7146,82.91282567525629
7147,65.74941095064736
7148,90.95548284166783
7149,62.14911484723617
7150,107.37987417903187
7151,63.87496900383348
7152,120.37584804090227
7153,72.90571264868767
7154,110.22104977439045
7155,78.65857892675797
7156,100.96660020519667
7157,78.86384126148307
7158,86.68396226917314
7159,73.30476942316979
7160,96.75988976558034
7161,72.56658004654292
7162,120.6152943637671
7163,71.78082553947498
7164,151.4443103469309
7165,76.51689675996043
7166,146.44626427435475
7167,81.27258148662665
7168,135.60511502372532
7169,85.94707541210002
7170,106.62849284469186
7171,83.43030179398646
7172,106.15040056921428
7173,81.85563451019837
7174,107.02938303652235
7175,83.71648863080989
7176,139.8297324890595
7177,87.05684515754069
7178,151.39346144516992
7179,88.78367524795873
7180,155.00959952316535
7181,89.7892221873226
7182,127.88628742126316
7183,88.70928606365747
7184,127.50808447490552
7185,90.67078787159737
7186,127.46496886656475
7187,94.82106004409376
7188,132.7591133366285
7189,98.3507587878379
7190,142.5437819600659
7191,97.99880954838505
7192,133.37107458616265
7193,94.71241343749402
7194,133.8923425187765
7195,92.14901967057148
7196,108.45187857758735
7197,88.06203533572871
7198,108.8505169550011
7199,88.0306680258829
7200,104.37353801198749
7201,90.88621025225147
7202,123.14093736375966
7203,93.80153508875865
7204,114.04814498545619
7205,90.30518942694299
7206,124.1650674773722
7207,90.12985658925335
7208,92.22892311678436
7209,89.28538295962682
7210,96.46090279565996
7211,90.61677554855312
7212,79.14387162035595
7213,84.31675526031641
7214,102.09301024264863
7215,84.49828438581093
7216,116.0189537307602
7217,83.1949405632221
7218,120.80098488915897
7219,82.6143784265735
7220,94.86279179876792
7221,79.35070269376862
7222,61.04668413836202
7223,78.20630083988898
7224,45.682611121291785
7225,76.96073735691395
7226,58.79497981589904
7227,73.20636121495379
7228,76.42449525789799
7229,64.72904208246409
7230,75.44018085298713
7231,57.67711699374966
7232,82.06199640369296
7233,54.66686427921702
7234,53.01885302645932
7235,53.89007548008557
7236,56.55321752205128
7237,56.243938297683236
7238,33.34500961857768
7239,59.563060492719124
7240,52.05140566749491
7241,63.212508100008385
7242,53.08944067677446
7243,64.93648101974462
7244,67.06158985963486
7245,58.26065872341853
7246,71.7040333661897
7247,50.04571565271809
7248,71.25636423668858
7249,40.56563522595853
7250,53.296071789045314
7251,35.45231480244834
7252,33.75864458965533
7253,32.62263157443038
7254,26.950774820293038
7255,37.90725390821145
7256,33.44231080613056
7257,47.119980617047005
7258,43.100681486793924
7259,51.47350913624798
7260,40.501777300908095
7261,45.482200568229246
7262,47.79278947345666
7263,37.96822432642795
7264,58.79969869926858
7265,33.70697449935993
7266,71.22349188673904
7267,36.905744260628055
7268,78.19758765689406
7269,41.36650524571186
7270,63.67111978646984
7271,47.84213614064762
7272,65.70609478592218
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
