index,y
1251,-1.1627229452133179
1252,1.6653053760528564
1253,7.679605007171631
1254,5.392312526702881
1255,-0.5293946266174316
1256,-0.5443723201751709
1257,11.928506851196289
1258,7.981865882873535
1259,1.8625797033309937
1260,3.8960072994232178
1261,4.4797468185424805
1262,5.327687740325928
1263,0.46383440494537354
1264,3.692042827606201
1265,4.167693138122559
1266,5.090820789337158
1267,-2.389815330505371
1268,2.90030574798584
1269,-0.9816563129425049
1270,6.3754730224609375
1271,10.645936012268066
1272,-1.5807517766952515
1273,-2.1135761737823486
1274,-2.6579809188842773
1275,3.470728874206543
1276,3.7364883422851562
1277,-1.1738340854644775
1278,-3.980396270751953
1279,-1.6143635511398315
1280,-4.069417953491211
1281,2.4760937690734863
1282,2.119939088821411
1283,-2.8156793117523193
1284,1.0183026790618896
1285,-1.5935555696487427
1286,-0.32479703426361084
1287,6.778757572174072
1288,5.365898132324219
1289,3.9980320930480957
1290,8.508718490600586
1291,3.869098663330078
1292,-0.4191364049911499
1293,-0.5619655847549438
1294,1.0166294574737549
1295,-2.753020763397217
1296,-8.451499938964844
1297,-3.1003236770629883
1298,-0.8482862114906311
1299,-0.6307114362716675
1300,-1.7047327756881714
1301,3.95845890045166
1302,0.11099565029144287
1303,6.135340213775635
1304,5.848597526550293
1305,7.407713413238525
1306,7.416213512420654
1307,-0.16406545042991638
1308,0.6121537089347839
1309,1.1881318092346191
1310,3.561953544616699
1311,-5.525523662567139
1312,7.466257095336914
1313,-4.808492660522461
1314,0.8688431978225708
1315,1.2175458669662476
1316,-1.984496831893921
1317,8.848471641540527
1318,2.779628038406372
1319,-0.5754808783531189
1320,-0.0691315308213234
1321,-2.712132215499878
1322,2.9522392749786377
1323,6.23659610748291
1324,-4.910096168518066
1325,-8.712089538574219
1326,-9.416425704956055
1327,-2.233607769012451
1328,3.256805181503296
1329,9.723152160644531
1330,-4.7549729347229
1331,1.0517139434814453
1332,-7.135361671447754
1333,5.455435752868652
1334,10.403463363647461
1335,-0.17277589440345764
1336,1.4125676155090332
1337,-5.1165571212768555
1338,6.548551559448242
1339,3.1969473361968994
1340,-1.326611042022705
1341,-4.883401870727539
1342,0.6511794328689575
1343,-4.203812599182129
1344,7.705317497253418
1345,16.49920654296875
1346,3.993364095687866
1347,-1.490355372428894
1348,-3.4019458293914795
1349,-0.635674238204956
1350,4.74468994140625
1351,2.8338024616241455
1352,-6.493674278259277
1353,5.057539463043213
1354,-4.161208152770996
1355,-4.485387802124023
1356,8.223980903625488
1357,-3.907404899597168
1358,-0.9849320650100708
1359,-6.340567588806152
1360,-3.345311164855957
1361,4.745787620544434
1362,3.7673630714416504
1363,2.0114259719848633
1364,5.351609706878662
1365,-1.8399280309677124
1366,-6.50540828704834
1367,-0.12531530857086182
1368,2.3117892742156982
1369,0.7558387517929077
1370,-1.8573298454284668
1371,-2.4793784618377686
1372,-6.50814151763916
1373,-5.941345691680908
1374,-0.49926668405532837
1375,4.463074207305908
1376,-5.463895320892334
1377,-4.588518142700195
1378,-9.218305587768555
1379,2.783022165298462
1380,2.0571820735931396
1381,-6.318693161010742
1382,-0.859473466873169
1383,-10.931756973266602
1384,9.189014434814453
1385,27.06661605834961
1386,20.047046661376953
1387,23.9268798828125
1388,20.886964797973633
1389,-0.8423819541931152
1390,18.186622619628906
1391,14.180338859558105
1392,-7.343569278717041
1393,-5.992260456085205
1394,-15.463454246520996
1395,-10.287031173706055
1396,-3.9044785499572754
1397,-3.655658721923828
1398,-11.734769821166992
1399,-5.388044357299805
1400,-7.170710563659668
1401,9.861871719360352
1402,16.380815505981445
1403,2.9306905269622803
1404,4.474721908569336
1405,-2.322601795196533
1406,0.0668206587433815
1407,-0.24832883477210999
1408,3.4149112701416016
1409,-4.675262451171875
1410,-10.236310958862305
1411,-5.654018878936768
1412,3.128127336502075
1413,3.4339914321899414
1414,-3.4137954711914062
1415,-5.649619102478027
1416,-0.5898736715316772
1417,1.504157304763794
1418,-0.7439010143280029
1419,7.692660331726074
1420,1.065263032913208
1421,-3.524601459503174
1422,0.9423154592514038
1423,-3.2982096672058105
1424,-13.1701078414917
1425,-8.493473052978516
1426,-5.108719825744629
1427,-3.516434669494629
1428,-4.638072490692139
1429,-3.1113717555999756
1430,-0.7976589202880859
1431,-6.2165021896362305
1432,12.320775032043457
1433,18.20871353149414
1434,14.199045181274414
1435,17.69060516357422
1436,21.127887725830078
1437,3.72177791595459
1438,10.732345581054688
1439,7.506095886230469
1440,-10.467878341674805
1441,-4.8343000411987305
1442,-0.9261256456375122
1443,-0.43378227949142456
1444,-5.771784782409668
1445,-5.138144493103027
1446,-12.129776000976562
1447,0.07408404350280762
1448,1.5653537511825562
1449,9.660188674926758
1450,5.355355739593506
1451,-0.5715715885162354
1452,14.569620132446289
1453,7.828375816345215
1454,5.334336280822754
1455,6.934382915496826
1456,-3.36136794090271
1457,-7.471139430999756
1458,-1.9988670349121094
1459,0.9610821008682251
1460,5.743765354156494
1461,-1.057869553565979
1462,-3.5837433338165283
1463,-3.876649856567383
1464,2.765979290008545
1465,1.071838140487671
1466,-7.597957134246826
1467,11.854811668395996
1468,9.027933120727539
1469,7.066972732543945
1470,5.65323543548584
1471,-2.3867459297180176
1472,-2.176560163497925
1473,-3.4516117572784424
1474,2.9578213691711426
1475,-3.8252644538879395
1476,-3.9041762351989746
1477,-8.862571716308594
1478,-5.371897220611572
1479,-0.5808578133583069
1480,-10.118208885192871
1481,-14.293466567993164
1482,-13.574502944946289
1483,13.003348350524902
1484,30.009784698486328
1485,17.544979095458984
1486,30.967182159423828
1487,33.32920837402344
1488,15.792348861694336
1489,22.545921325683594
1490,9.508190155029297
1491,-5.997742176055908
1492,-5.290676116943359
1493,-0.36716151237487793
1494,3.233738422393799
1495,-9.144693374633789
1496,-10.541138648986816
1497,-10.255191802978516
1498,-4.812899589538574
1499,12.891067504882812
1500,15.315391540527344
1501,12.517557144165039
1502,6.825339317321777
1503,1.0650639533996582
1504,7.457076549530029
1505,2.333836078643799
1506,-9.047282218933105
1507,-3.1169657707214355
1508,-6.524885654449463
1509,-4.6253252029418945
1510,1.8101592063903809
1511,10.659104347229004
1512,5.832171440124512
1513,-0.12782949209213257
1514,3.738074779510498
1515,-4.154357433319092
1516,6.74005651473999
1517,2.4126720428466797
1518,3.159929037094116
1519,6.583918571472168
1520,-5.744621276855469
1521,-10.879562377929688
1522,-7.407085418701172
1523,-3.3585476875305176
1524,-0.017194658517837524
1525,-3.2770183086395264
1526,-4.3917741775512695
1527,-4.770037651062012
1528,-4.853499889373779
1529,-1.9842069149017334
1530,-3.3719208240509033
1531,-14.8373441696167
1532,-12.486990928649902
1533,26.74066734313965
1534,15.775251388549805
1535,17.973024368286133
1536,39.92530822753906
1537,29.669639587402344
1538,24.03489875793457
1539,17.91558837890625
1540,8.372695922851562
1541,1.3176734447479248
1542,-4.094503879547119
1543,-0.3084551990032196
1544,3.0141782760620117
1545,-3.4720168113708496
1546,-7.264804840087891
1547,-8.673583984375
1548,-5.731956958770752
1549,2.558722972869873
1550,4.874267578125
1551,7.69394063949585
1552,15.47708797454834
1553,7.112746238708496
1554,10.210373878479004
1555,-1.7360320091247559
1556,-2.5212340354919434
1557,-1.381176471710205
1558,-3.5513060092926025
1559,-2.3567662239074707
1560,-1.7659034729003906
1561,7.55580472946167
1562,5.847207069396973
1563,4.740372657775879
1564,-9.568077087402344
1565,-8.003875732421875
1566,-4.645932197570801
1567,-4.2953643798828125
1568,6.483737945556641
1569,9.075664520263672
1570,0.6431825160980225
1571,3.8809053897857666
1572,-0.306554913520813
1573,-1.9839941263198853
1574,1.605265736579895
1575,4.555984973907471
1576,0.24419856071472168
1577,2.668525218963623
1578,3.177838087081909
1579,-7.287348747253418
1580,-12.902435302734375
1581,-12.536179542541504
1582,41.2258415222168
1583,19.045276641845703
1584,17.698434829711914
1585,58.277767181396484
1586,27.260040283203125
1587,44.15808868408203
1588,50.57048797607422
1589,11.706281661987305
1590,8.069052696228027
1591,4.981779098510742
1592,6.867769241333008
1593,15.200761795043945
1594,-6.435394763946533
1595,-0.9753730297088623
1596,-7.243425369262695
1597,-15.282503128051758
1598,16.44255256652832
1599,19.789520263671875
1600,13.779167175292969
1601,28.563737869262695
1602,7.420598983764648
1603,22.389991760253906
1604,20.382957458496094
1605,-7.152162551879883
1606,10.083346366882324
1607,-10.500740051269531
1608,-10.208090782165527
1609,11.078670501708984
1610,3.3672614097595215
1611,-1.7160439491271973
1612,10.717082977294922
1613,20.264522552490234
1614,22.539337158203125
1615,20.279218673706055
1616,6.326909065246582
1617,-0.18430551886558533
1618,5.387162685394287
1619,-1.5345481634140015
1620,5.384733200073242
1621,-2.646122694015503
1622,-14.50471019744873
1623,0.778009295463562
1624,10.58810806274414
1625,17.430641174316406
1626,20.19391441345215
1627,-1.0350513458251953
1628,-0.8597813248634338
1629,8.027109146118164
1630,2.0580577850341797
1631,21.609725952148438
1632,3.418654441833496
1633,-1.7653744220733643
1634,22.388853073120117
1635,17.13841438293457
1636,34.45927047729492
1637,46.626121520996094
1638,13.28672981262207
1639,9.538583755493164
1640,16.34694480895996
1641,15.42467212677002
1642,12.567373275756836
1643,-1.1643521785736084
1644,-13.292827606201172
1645,-16.332345962524414
1646,-15.594961166381836
1647,-14.58200454711914
1648,-1.1460952758789062
1649,4.289095401763916
1650,7.712615013122559
1651,18.78779411315918
1652,24.14848518371582
1653,12.795859336853027
1654,11.537562370300293
1655,11.7709321975708
1656,-3.114016056060791
1657,-13.313677787780762
1658,-8.514585494995117
1659,-10.58098030090332
1660,-8.729658126831055
1661,3.130509376525879
1662,6.195451736450195
1663,6.64955472946167
1664,6.35284423828125
1665,4.154706001281738
1666,22.14480972290039
1667,22.555280685424805
1668,1.9445796012878418
1669,1.600433588027954
1670,-5.669863224029541
1671,-7.640847206115723
1672,1.2070749998092651
1673,-5.345717430114746
1674,-7.732451915740967
1675,3.2741734981536865
1676,9.200363159179688
1677,13.611597061157227
1678,0.5679967403411865
1679,-6.112325191497803
1680,8.729598045349121
1681,6.601590633392334
1682,-0.28430354595184326
1683,11.850789070129395
1684,-7.315971851348877
1685,1.3226566314697266
1686,40.619659423828125
1687,24.454835891723633
1688,15.280353546142578
1689,15.69260025024414
1690,4.2223591804504395
1691,12.01205825805664
1692,14.41569995880127
1693,-1.6567444801330566
1694,-10.974559783935547
1695,-25.141685485839844
1696,-22.15447235107422
1697,-6.017736911773682
1698,-8.113972663879395
1699,-0.7237832546234131
1700,4.266134738922119
1701,4.091569900512695
1702,12.162761688232422
1703,7.7724690437316895
1704,14.218314170837402
1705,10.608199119567871
1706,-12.228368759155273
1707,-0.6657389402389526
1708,-1.4223382472991943
1709,-14.647563934326172
1710,-0.5738847851753235
1711,6.6386613845825195
1712,1.9309288263320923
1713,11.721477508544922
1714,19.331371307373047
1715,1.1481963396072388
1716,10.473240852355957
1717,20.36579132080078
1718,3.7727222442626953
1719,6.950959205627441
1720,1.3797547817230225
1721,-10.828207015991211
1722,-17.033748626708984
1723,-9.777880668640137
1724,15.815252304077148
1725,7.142094612121582
1726,2.2109649181365967
1727,9.467933654785156
1728,-1.4359252452850342
1729,9.227680206298828
1730,19.83422088623047
1731,12.315616607666016
1732,-4.283883094787598
1733,-1.293896198272705
1734,22.930709838867188
1735,23.108531951904297
1736,19.593135833740234
1737,20.118505477905273
1738,10.537315368652344
1739,14.497812271118164
1740,20.603261947631836
1741,22.20459747314453
1742,6.458808422088623
1743,1.343231201171875
1744,4.800293922424316
1745,-4.6209001541137695
1746,-4.339395523071289
1747,-10.38148307800293
1748,-17.445571899414062
1749,-2.391453266143799
1750,20.480575561523438
1751,19.660079956054688
1752,22.104461669921875
1753,12.096760749816895
1754,2.624619483947754
1755,12.078238487243652
1756,15.05208969116211
1757,9.724620819091797
1758,0.6469094753265381
1759,-4.180295467376709
1760,-3.1365575790405273
1761,1.9646241664886475
1762,4.347398281097412
1763,14.924509048461914
1764,16.99593734741211
1765,11.480328559875488
1766,16.28033447265625
1767,14.476887702941895
1768,2.3918423652648926
1769,0.1790975034236908
1770,-4.987889766693115
1771,-7.83602237701416
1772,-1.1542870998382568
1773,-1.550337791442871
1774,-1.498482346534729
1775,1.6078674793243408
1776,4.234046459197998
1777,1.3009798526763916
1778,8.19460678100586
1779,8.286476135253906
1780,17.933700561523438
1781,18.79613494873047
1782,12.326434135437012
1783,30.5416259765625
1784,4.845096111297607
1785,-5.163238525390625
1786,18.974746704101562
1787,12.872570991516113
1788,20.466203689575195
1789,25.029163360595703
1790,7.564568519592285
1791,23.868688583374023
1792,24.097318649291992
1793,18.24948501586914
1794,24.24020767211914
1795,3.284679889678955
1796,-10.136802673339844
1797,0.7453811764717102
1798,1.375510334968567
1799,0.37402427196502686
1800,9.98652172088623
1801,8.208641052246094
1802,12.344193458557129
1803,19.313642501831055
1804,19.046649932861328
1805,16.216663360595703
1806,17.92557144165039
1807,19.321916580200195
1808,24.247089385986328
1809,18.710002899169922
1810,22.623748779296875
1811,17.612245559692383
1812,23.218307495117188
1813,27.0821533203125
1814,10.362445831298828
1815,19.480907440185547
1816,10.026171684265137
1817,2.106863260269165
1818,13.864004135131836
1819,13.330536842346191
1820,5.417612075805664
1821,7.915842533111572
1822,2.5368237495422363
1823,-4.607944011688232
1824,2.0515408515930176
1825,11.735410690307617
1826,20.595109939575195
1827,18.5441951751709
1828,16.43721580505371
1829,12.156047821044922
1830,4.199657440185547
1831,9.261886596679688
1832,11.15677261352539
1833,-5.816421031951904
1834,-16.633174896240234
1835,-8.391716003417969
1836,2.017371654510498
1837,18.169340133666992
1838,33.89588928222656
1839,41.90663146972656
1840,25.374370574951172
1841,13.822604179382324
1842,9.469155311584473
1843,9.072832107543945
1844,22.56936264038086
1845,22.11056900024414
1846,5.218464374542236
1847,7.005856990814209
1848,10.834022521972656
1849,3.489108085632324
1850,26.279640197753906
1851,25.046510696411133
1852,15.072279930114746
1853,23.903722763061523
1854,25.79931640625
1855,26.860042572021484
1856,30.422914505004883
1857,24.59109878540039
1858,37.686187744140625
1859,26.879243850708008
1860,12.329936981201172
1861,22.519351959228516
1862,23.098377227783203
1863,14.601073265075684
1864,26.634105682373047
1865,39.5238037109375
1866,9.75865364074707
1867,12.566141128540039
1868,3.732774257659912
1869,1.0551060438156128
1870,13.713629722595215
1871,8.213939666748047
1872,3.5342564582824707
1873,5.7547197341918945
1874,8.008903503417969
1875,28.947282791137695
1876,42.9530029296875
1877,29.115249633789062
1878,18.967313766479492
1879,-3.185965061187744
1880,-20.69235610961914
1881,-11.514266967773438
1882,6.868411064147949
1883,8.828423500061035
1884,21.788909912109375
1885,23.418502807617188
1886,15.409262657165527
1887,26.67673110961914
1888,42.8319091796875
1889,38.73173904418945
1890,34.08099365234375
1891,20.930641174316406
1892,2.1123476028442383
1893,4.018896102905273
1894,6.969435691833496
1895,2.8271732330322266
1896,1.1151167154312134
1897,1.6199254989624023
1898,7.673429012298584
1899,19.346450805664062
1900,24.708354949951172
1901,28.191650390625
1902,24.59616470336914
1903,31.53691291809082
1904,26.768428802490234
1905,15.353448867797852
1906,14.078004837036133
1907,11.14594841003418
1908,6.706485748291016
1909,17.687891006469727
1910,22.682327270507812
1911,18.51211929321289
1912,31.43177604675293
1913,35.86845397949219
1914,40.84593200683594
1915,41.250587463378906
1916,30.588024139404297
1917,11.300159454345703
1918,-5.091921329498291
1919,-11.706269264221191
1920,-2.0636141300201416
