index,y
1259,7.391174867861057
1260,9.175781987516553
1261,3.4638278119184327
1262,-2.050182910775001
1263,-4.186417484460146
1264,3.8614656150023445
1265,1.1369409260409293
1266,0.44024090296566426
1267,8.007599449693148
1268,-1.1518186189909005
1269,-7.862580452482857
1270,-14.34423756647186
1271,-7.349160271812669
1272,-5.301119587859176
1273,18.90514239800312
1274,30.298204640928645
1275,-4.333775937476543
1276,-1.8592098638442736
1277,11.161482521319128
1278,-9.7973035149049
1279,3.16461517653976
1280,12.076655570278945
1281,-8.658349079416949
1282,-9.104734410907792
1283,3.9003486567586556
1284,2.127356444243594
1285,10.829829778800507
1286,14.488748741187232
1287,1.256171784310598
1288,-5.205322663525686
1289,2.732106524232144
1290,0.981295681128795
1291,6.454112688574232
1292,24.804450689541202
1293,5.495378158387945
1294,0.7456495769361903
1295,11.154525071102727
1296,4.745859237169532
1297,2.8843644534946034
1298,-0.7517429643146512
1299,-6.908760933945439
1300,-11.757142232685094
1301,-6.185923913059121
1302,-5.523933836396617
1303,-4.479358500062321
1304,9.514597658631038
1305,6.201589156937785
1306,-1.8079718422546678
1307,-0.26632806784196744
1308,2.3140931264358033
1309,10.255556824463234
1310,10.849102078360641
1311,12.443309974952687
1312,8.958469121514396
1313,4.475195041126116
1314,13.703906927190987
1315,12.030441344661533
1316,-0.8762754522067268
1317,-5.357352313732118
1318,5.474908114745948
1319,-7.091552903737838
1320,-9.325853468460904
1321,2.490950340399368
1322,-1.5388499985355066
1323,-3.127154361656826
1324,-4.649718925835636
1325,-7.391106043286837
1326,-10.581638425907443
1327,8.918801298308363
1328,16.894474106653178
1329,-4.368673729157787
1330,8.404305465508424
1331,20.64581603932705
1332,7.656993705388938
1333,-0.22689693621479612
1334,1.549348154130275
1335,-5.139155409996036
1336,-10.870754097618539
1337,-4.192288784848385
1338,5.196375399092632
1339,-7.467800460135519
1340,4.106076688130543
1341,6.233889784870154
1342,-6.001918320408028
1343,5.191424340494714
1344,-0.6428088182864488
1345,3.433872263818272
1346,15.784210253944474
1347,3.9496027034464753
1348,25.002911734976067
1349,14.944050369507115
1350,2.9823926758734136
1351,27.543596399346853
1352,-1.1902911002898817
1353,-1.0795389609897375
1354,5.607872441315277
1355,-10.4652088909992
1356,9.332574037028419
1357,4.665091746595507
1358,-5.9729224175702464
1359,-4.275835114343841
1360,-3.800330813837474
1361,-7.087209012118279
1362,2.4311400981240476
1363,5.233766243665771
1364,4.408432086352607
1365,10.580824182699056
1366,12.118928518065381
1367,16.029421051328704
1368,-2.553390215169248
1369,13.59599050125483
1370,3.2083791523124123
1371,-9.902628969344184
1372,9.500963199031792
1373,13.989493858838607
1374,-1.4165913107690589
1375,5.439962360645587
1376,7.964354302318863
1377,-10.90964551345568
1378,7.072458000137486
1379,-4.0433571362638006
1380,-9.999069727101178
1381,-6.405338555982545
1382,9.343109058653976
1383,16.912529511988254
1384,-15.853668946553766
1385,9.641314854935857
1386,11.085482735207975
1387,-10.639301785918763
1388,-4.297976888896371
1389,12.84341058359372
1390,2.699408223776629
1391,-9.036607598466663
1392,-0.16934593353496416
1393,6.278064404116797
1394,-6.067417735100055
1395,4.569093635967653
1396,19.72544555614002
1397,-7.8735545060573395
1398,-1.4964671147262596
1399,8.038482606434593
1400,2.9528950307015296
1401,14.314907363404542
1402,18.29656623860754
1403,20.186623926476518
1404,7.506282728409892
1405,0.4292956997259164
1406,3.9090332863423516
1407,9.029461547828413
1408,10.833971790617154
1409,6.113208392907125
1410,4.090411980668546
1411,10.437746349844769
1412,2.8822383360206802
1413,0.19693321810456868
1414,13.059433789493893
1415,12.552021484257002
1416,-4.524393325677861
1417,-3.87056233546958
1418,1.1988976271182188
1419,-7.608475849563185
1420,14.335751288373766
1421,24.34394861418186
1422,9.354293541215736
1423,-8.466697609597118
1424,1.9339615325404897
1425,-4.2525524898619835
1426,-12.395559977433804
1427,6.386108274808044
1428,8.010254021848557
1429,-21.627741400331686
1430,5.129094961221179
1431,5.966431704153544
1432,-8.230749906066624
1433,19.080293206718693
1434,13.374215300703119
1435,-3.1978190558042896
1436,-4.18803869307381
1437,15.535119106597888
1438,18.73004248300464
1439,-15.02120483896888
1440,11.626580614556596
1441,20.886084256992724
1442,-15.450078512675079
1443,-5.76075542680616
1444,13.37710878186844
1445,3.324295416960313
1446,0.5122247802143144
1447,-12.113774205974927
1448,-0.2888351016768523
1449,-5.410302684962886
1450,-0.4920986359745622
1451,14.7244815027042
1452,-4.523156599517263
1453,-2.0752899904908886
1454,8.234867604612825
1455,-0.7158969395498418
1456,4.462300867528867
1457,6.871434493889829
1458,1.4790232515869826
1459,19.534678942945572
1460,1.3996723219448992
1461,-2.810437746641013
1462,19.481465474567038
1463,10.632151417608565
1464,11.145796564534526
1465,13.259846039871043
1466,19.58789286059221
1467,11.782467174229794
1468,6.242299026791532
1469,19.901667208572484
1470,14.193916768596436
1471,-11.632378637599553
1472,10.898298804118012
1473,6.129231308253619
1474,-10.239532318870872
1475,10.741669699893178
1476,0.7875536292067274
1477,-26.447629943032123
1478,-4.337375376797503
1479,3.333036543946756
1480,-8.987846564351104
1481,-4.473901259914862
1482,-1.9504870223321715
1483,-6.010981474321987
1484,-11.210250889951528
1485,25.53651152087852
1486,17.922922823449905
1487,3.006995498006083
1488,17.674734781095655
1489,4.192584382752734
1490,-8.15987417978873
1491,8.249578063441492
1492,32.22679915664797
1493,38.12559091408453
1494,3.992056028933366
1495,-11.457276470421043
1496,4.063775285445359
1497,-12.910383218374639
1498,-5.53409474143647
1499,15.58241259007334
1500,7.414131287438121
1501,-19.543187946675413
1502,-18.201676912870248
1503,-7.262952278212036
1504,0.16030311196344016
1505,1.058163343008566
1506,8.031324459686019
1507,2.2785352340685026
1508,-18.295592659939217
1509,3.1567105343062924
1510,9.60029988336621
1511,9.807988911129344
1512,5.29695888682039
1513,-3.9110956443014206
1514,10.954468463131619
1515,11.37009404451241
1516,1.2750101824443207
1517,25.176699160074893
1518,23.620225349962475
1519,9.231093990829942
1520,3.8640620582859904
1521,-0.72691612185619
1522,17.28486942374273
1523,12.801178524126206
1524,16.72741469399983
1525,14.633801130570376
1526,-10.240510087923132
1527,3.6730911445102286
1528,-0.004278375471560737
1529,-4.474202159331654
1530,18.30417256893553
1531,0.6071484845087142
1532,-19.123138224441853
1533,-5.2654066612795996
1534,-9.93805176964864
1535,-7.677045858395359
1536,7.05945740483055
1537,-1.5304705124372269
1538,-0.399925997326511
1539,-13.010614348001383
1540,-3.9243488521043997
1541,6.563009882063033
1542,7.807641675751138
1543,11.034182127796445
1544,18.1973079370828
1545,9.107959397853204
1546,3.2954775577151425
1547,5.947200473689
1548,16.428159742554673
1549,25.83283213363125
1550,7.64286179273499
1551,17.739851268949504
1552,20.957084685569313
1553,2.1268546360781735
1554,-4.8367656906614
1555,-3.956474880811585
1556,-9.175665967419084
1557,-12.341603150659424
1558,-24.26074992602699
1559,-25.90658630611567
1560,-10.541518060517532
1561,-23.168741857728264
1562,-0.9625719291611503
1563,13.478535008647661
1564,-0.37390969723645645
1565,-10.274188339153135
1566,4.109521479245879
1567,22.253239896881812
1568,-0.4473666976270769
1569,20.07355153489479
1570,35.75691191923848
1571,7.232366308517071
1572,18.08924713975747
1573,42.18876116258401
1574,21.05928470926114
1575,2.4007378228866973
1576,-5.879788375473806
1577,0.14350390595833445
1578,-16.98439867161162
1579,-10.030898467234845
1580,5.474784261408519
1581,-4.12550227744866
1582,5.239811474808763
1583,-5.062406989985415
1584,-20.018841927195528
1585,2.4078719789917042
1586,18.579817824830354
1587,6.366984215774486
1588,0.7259320570103012
1589,-5.319242034545541
1590,-5.291021562030784
1591,-1.9008017927152219
1592,-0.7949478689847813
1593,14.961507551163391
1594,4.309173683198183
1595,-5.052870432787675
1596,0.13911709670107705
1597,-6.379437687632945
1598,-0.4885305895986664
1599,13.881988891704792
1600,1.5641015695869822
1601,2.4323818625249167
1602,1.6493734325875675
1603,1.9881412867444335
1604,24.990804212828635
1605,20.29357547563139
1606,10.616381013377724
1607,23.572401810616753
1608,39.720178026658786
1609,7.322816631468181
1610,-15.794537844842338
1611,-13.216884172141185
1612,-17.64680602414603
1613,-31.247762572978065
1614,-32.705940202507705
1615,-18.779581948875038
1616,-19.232937787820173
1617,-10.475106117712537
1618,-2.220660628897425
1619,-14.650193252010427
1620,2.773604298394629
1621,13.884715118486584
1622,2.6683347305591782
1623,10.971727657823466
1624,26.25933711786199
1625,11.935802838619217
1626,18.12320019765575
1627,25.683441847676836
1628,40.303847030522455
1629,43.074837664266184
1630,15.918325504248832
1631,3.4964421116131748
1632,-16.736056813363014
1633,-23.574670826534533
1634,-0.9683533363860284
1635,-8.205489373974745
1636,-19.203345814339784
1637,2.7628885345651177
1638,-15.07207950878035
1639,-13.68298451117076
1640,17.229984738140093
1641,4.12159980112406
1642,-2.1305917528875336
1643,20.96713124950091
1644,12.61116612416741
1645,5.09964636997823
1646,1.7575897237055838
1647,1.2031528129179112
1648,6.3426956357395134
1649,3.5158966271853966
1650,0.06789008291190572
1651,7.2766864515268175
1652,2.6362454135473223
1653,2.5068288701863777
1654,-0.4204157315917231
1655,-15.509611066457134
1656,5.381829298064494
1657,8.716948285271892
1658,-0.8989145499434356
1659,1.0853614068717485
1660,21.31972629995185
1661,24.656496749057855
1662,4.267762699191697
1663,13.05547009717073
1664,6.81723101590342
1665,2.706240324781553
1666,-5.407993489657019
1667,-17.626638070996517
1668,-27.94501575629224
1669,-28.060693378561652
1670,-31.733975718398067
1671,-13.266046013450898
1672,-14.768641184859533
1673,-16.46997082505615
1674,-4.449963614442795
1675,-3.5498970748997674
1676,4.8370869816790485
1677,37.85089435866794
1678,11.296985007288331
1679,26.130851275933658
1680,38.10617352230152
1681,11.943576137968895
1682,29.189164387013847
1683,27.944912713304358
1684,0.7527719705008783
1685,37.440130634033075
1686,24.06821246953118
1687,-30.208617560815
1688,-5.418053575353324
1689,-17.549556774336413
1690,-33.07774965962214
1691,-4.069811587606647
1692,-3.82948695535299
1693,-5.659957425308563
1694,-3.3479196666622006
1695,12.168987535426629
1696,6.557602492680245
1697,15.728132385197398
1698,16.97369536571222
1699,15.919583632898382
1700,5.857128120113276
1701,6.194782810004847
1702,7.060666048472998
1703,1.8999791747476478
1704,1.514109085489731
1705,-0.46176413744191835
1706,-5.922255366010364
1707,-4.042430635395246
1708,4.735448230841855
1709,4.343797397691998
1710,-16.598436700605614
1711,4.190144661090854
1712,10.397076609496931
1713,9.248668307515361
1714,21.303326815071017
1715,23.253706541640025
1716,10.916552146449703
1717,19.039827204754186
1718,4.943605165578297
1719,-23.370736068247496
1720,8.37827500368065
1721,-2.8454083233384964
1722,-7.647390532295369
1723,-5.216243842722472
1724,-14.183933205017398
1725,-32.9420870762572
1726,-25.339809830862947
1727,-22.04758712992089
1728,-20.07734781288934
1729,2.649850090147851
1730,-0.6551451559559544
1731,29.277183512047404
1732,34.50458059914646
1733,29.540412871392704
1734,56.67974922851855
1735,51.1412288243498
1736,21.721088397884003
1737,35.098083792813675
1738,15.546089661205405
1739,-1.91276608230731
1740,5.421507107662658
1741,-1.3210177259624394
1742,-4.390320045520098
1743,18.37686972709505
1744,-16.54626467605193
1745,-14.791712399798199
1746,-17.386564779680473
1747,-19.395345409336667
1748,-13.325482008932964
1749,-3.8748576655144036
1750,12.723267675814514
1751,23.520165997818687
1752,16.891298971427652
1753,33.17940895152028
1754,18.838210804809027
1755,13.491508424387673
1756,9.143096870203921
1757,-6.653178573534672
1758,0.150113153957399
1759,24.562007132414838
1760,9.078261977403074
1761,-3.0884032935893546
1762,-7.967945818023392
1763,-17.036664311805687
1764,-16.140809840527005
1765,22.124087924574276
1766,23.654107741548177
1767,-0.37014863580117763
1768,26.777433627774922
1769,32.852543822764225
1770,3.428961916297256
1771,36.52089626871835
1772,31.43888301893361
1773,11.235288868225664
1774,-13.302020037101077
1775,0.7917045825203199
1776,-40.87296460052423
1777,-25.127619601370323
1778,3.212306955968157
1779,-6.138146313016054
1780,-27.38537953522747
1781,-19.722666734587794
1782,-14.67739338513915
1783,-12.934882906875373
1784,0.8711218577319475
1785,-19.31679417727827
1786,7.233234069734408
1787,21.951151407942387
1788,26.54341860490503
1789,47.37527153223391
1790,53.8207535472433
1791,58.752494782932395
1792,67.98679433795375
1793,20.165638139841835
1794,-8.167041920950075
1795,-10.562550637758942
1796,-2.8392073222157155
1797,-6.620720299009727
1798,-1.7331509266147915
1799,-20.895498783965245
1800,-7.340169866560712
1801,-7.3733016490136185
1802,-11.300244095855481
1803,-3.782819534633593
1804,-13.42586857098873
1805,-7.431973297988847
1806,13.549723691483548
1807,41.076174723820536
1808,14.821159739372126
1809,20.943705166790608
1810,38.70132160008942
1811,19.03593373652161
1812,12.03650871039828
1813,35.59597829860959
1814,4.855547618386705
1815,2.362865102093488
1816,8.211403584459939
1817,-5.9075707203768
1818,-25.98067630198726
1819,-9.935581824978533
1820,7.8553026535825685
1821,1.7563655237484186
1822,10.195365210615599
1823,48.58617893074452
1824,23.440445627683506
1825,11.216366735248304
1826,44.18169199716387
1827,24.82160756473489
1828,8.427272664081334
1829,30.748763873027176
1830,9.516144233920775
1831,-18.934298950190424
1832,-6.492438511711223
1833,-16.264658895278476
1834,-37.64822537891831
1835,-29.340982121195733
1836,-12.438335531653738
1837,-18.12213143216692
1838,-16.974152354036377
1839,-28.869776497645134
1840,-14.979323218405591
1841,11.937774129077658
1842,32.9198457235367
1843,12.659693575366642
1844,23.962123453787296
1845,46.30827872915853
1846,30.227895163021472
1847,53.90127926173257
1848,63.726052459086254
1849,32.2609751619246
1850,26.226207524894928
1851,28.78305275953046
1852,5.93723472226303
1853,-24.017646332102444
1854,-36.66837611630762
1855,-9.214314037837557
1856,-15.894286342554402
1857,-14.456307802918777
1858,11.416202323982425
1859,-9.379983764304725
1860,-10.519881507287339
1861,16.477832638608323
1862,0.632811914930778
1863,17.315779808532916
1864,26.53159024277994
1865,29.916795073322717
1866,12.260805855035407
1867,21.15058122612671
1868,41.40283293946977
1869,25.94891638906185
1870,25.057059720852475
1871,17.389998333736894
1872,-5.982000556682735
1873,-11.923813383214014
1874,-12.464072033522221
1875,5.346269988395961
1876,-4.988944526099939
1877,2.066174402972205
1878,12.832312927610726
1879,6.97995051626971
1880,28.600966570056528
1881,8.08428853223802
1882,-1.6662266243802966
1883,11.66356965764889
1884,20.12040858279504
1885,26.349861813006836
1886,39.64262114201181
1887,31.586051363791015
1888,-9.217598843602834
1889,-17.876783474168572
1890,-2.9643405733822896
1891,-40.638928620160925
1892,-48.671240402505276
1893,-25.246039689758444
1894,-24.374214495221562
1895,-21.97070012029965
1896,-21.029068996939312
1897,-11.82760111671812
1898,-7.937108419725573
1899,33.01730965235003
1900,62.08243955177022
1901,10.712446493099044
1902,21.28339849491607
1903,33.12312215319555
1904,27.727353751190634
1905,65.23053739788955
1906,65.18625076295474
1907,47.46498656003727
1908,34.349383317208066
1909,-16.448880485710557
1910,-0.25693489279666887
1911,-6.893012755632117
1912,-35.73364786743941
1913,-18.836684230572306
1914,-20.166936914446328
1915,-6.619521560555124
1916,-3.5770534128337843
1917,-22.144528207676892
1918,18.416135512342546
1919,12.379820793963987
1920,19.026988986994855
1921,48.73121517500813
1922,34.52549948160375
1923,56.26873867634327
1924,25.40274393668716
1925,32.2218859145894
1926,54.60248877045085
