index,y
3238,35.39698028564453
3239,36.68952178955078
3240,156.98602294921875
3241,136.98391723632812
3242,123.82902526855469
3243,52.46885681152344
3244,277.64971923828125
3245,275.0040283203125
3246,115.73773956298828
3247,52.36444854736328
3248,-113.46798706054688
3249,20.122581481933594
3250,142.63418579101562
3251,88.1629867553711
3252,-61.86833953857422
3253,-19.3349666595459
3254,142.7776641845703
3255,112.34042358398438
3256,40.732383728027344
3257,14.006017684936523
3258,49.286808013916016
3259,230.47267150878906
3260,59.65272521972656
3261,60.52389907836914
3262,95.07937622070312
3263,-213.37957763671875
3264,124.52523803710938
3265,268.70318603515625
3266,-43.594322204589844
3267,-55.80848693847656
3268,17.525848388671875
3269,22.338165283203125
3270,157.12310791015625
3271,44.288143157958984
3272,-40.40015411376953
3273,140.3435821533203
3274,159.3477325439453
3275,81.34452056884766
3276,220.15554809570312
3277,-14.291831970214844
3278,-96.96263122558594
3279,260.45196533203125
3280,93.71368408203125
3281,-49.14754867553711
3282,31.728923797607422
3283,-19.14725685119629
3284,62.49102783203125
3285,128.73724365234375
3286,5.923870086669922
3287,120.69837951660156
3288,80.87240600585938
3289,49.657474517822266
3290,156.02923583984375
3291,196.6614227294922
3292,-45.94846725463867
3293,189.89520263671875
3294,227.0498809814453
3295,-101.13056182861328
3296,15.107736587524414
3297,82.04379272460938
3298,77.23690795898438
3299,-83.00163269042969
3300,35.743408203125
3301,231.79949951171875
3302,132.62913513183594
3303,-87.5436019897461
3304,128.57891845703125
3305,271.00128173828125
3306,19.062063217163086
3307,45.1630859375
3308,313.43292236328125
3309,112.1942367553711
3310,-144.43572998046875
3311,71.60356140136719
3312,214.58810424804688
3313,98.17205810546875
3314,-217.90525817871094
3315,72.57845306396484
3316,353.29803466796875
3317,70.23917388916016
3318,-84.83889770507812
3319,159.0248260498047
3320,178.65896606445312
3321,95.57970428466797
3322,271.01776123046875
3323,101.79763793945312
3324,187.99603271484375
3325,85.94263458251953
3326,30.282501220703125
3327,238.65365600585938
3328,46.11475372314453
3329,-125.93437957763672
3330,157.48899841308594
3331,60.114898681640625
3332,97.10929107666016
3333,64.68492126464844
3334,-112.04859924316406
3335,210.94174194335938
3336,385.6572570800781
3337,129.0396270751953
3338,-72.99105072021484
3339,250.4453582763672
3340,128.91152954101562
3341,96.181640625
3342,89.50630950927734
3343,4.966725826263428
3344,117.77560424804688
3345,-118.30085754394531
3346,-57.42084503173828
3347,221.02256774902344
3348,-98.12488555908203
3349,-51.03677749633789
3350,307.37103271484375
3351,442.4342956542969
3352,58.26264953613281
3353,-82.02688598632812
3354,232.4713592529297
3355,127.19523620605469
3356,-52.23528289794922
3357,49.81141662597656
3358,125.50330352783203
3359,-9.737037658691406
3360,-129.75746154785156
3361,93.55404663085938
3362,186.36886596679688
3363,-187.39796447753906
3364,-38.89303970336914
3365,391.3603820800781
3366,252.9150848388672
3367,-64.42141723632812
3368,129.969482421875
3369,266.98382568359375
3370,160.6193084716797
3371,-14.683403968811035
3372,136.0952911376953
3373,-47.3021125793457
3374,-87.5411376953125
3375,116.57079315185547
3376,17.96601104736328
3377,56.71858215332031
3378,-164.7570037841797
3379,73.98632049560547
3380,300.0030517578125
3381,129.6017608642578
3382,143.28636169433594
3383,310.34228515625
3384,273.1509704589844
3385,103.48656463623047
3386,114.95989990234375
3387,39.08735656738281
3388,-215.67324829101562
3389,20.13632583618164
3390,129.08644104003906
3391,-13.963312149047852
3392,60.81127166748047
3393,2.211285352706909
3394,93.39033508300781
3395,270.9571838378906
3396,192.64324951171875
3397,110.85930633544922
3398,459.9004211425781
3399,309.12310791015625
3400,142.17916870117188
3401,150.2001190185547
3402,-119.19546508789062
3403,-171.43470764160156
3404,53.50652313232422
3405,155.31370544433594
3406,12.643183708190918
3407,102.59820556640625
3408,14.955074310302734
3409,67.4382553100586
3410,333.1722412109375
3411,176.99671936035156
3412,348.3269958496094
3413,443.68658447265625
3414,301.66558837890625
3415,309.35064697265625
3416,23.25638198852539
3417,-222.24575805664062
3418,-112.47127532958984
3419,59.094425201416016
3420,153.5057373046875
3421,96.75634002685547
3422,63.83699035644531
3423,37.37295150756836
3424,159.7186279296875
3425,295.3212890625
3426,368.070068359375
3427,353.09613037109375
3428,310.53631591796875
3429,457.794189453125
3430,118.06446838378906
3431,-112.31639099121094
3432,-177.1304473876953
3433,-23.21882438659668
3434,75.20462036132812
3435,136.57937622070312
3436,141.4819793701172
3437,107.66522216796875
3438,165.73641967773438
3439,45.840091705322266
3440,311.42132568359375
3441,450.61309814453125
3442,186.44725036621094
3443,294.6513977050781
3444,421.1861267089844
3445,115.61109924316406
3446,-213.67398071289062
3447,-156.29124450683594
3448,154.08494567871094
3449,45.420616149902344
3450,21.160959243774414
3451,165.25814819335938
3452,155.8144989013672
3453,99.943603515625
3454,186.07958984375
3455,459.72198486328125
3456,362.8456726074219
3457,174.93215942382812
3458,217.87657165527344
3459,196.25473022460938
3460,95.42161560058594
3461,-198.71226501464844
3462,-40.98338317871094
3463,312.9678955078125
3464,51.0014533996582
3465,33.7840576171875
3466,241.4761199951172
3467,89.62400817871094
3468,162.83355712890625
3469,369.2331848144531
3470,431.094970703125
3471,275.73834228515625
3472,124.60527038574219
3473,207.5658416748047
3474,107.86541748046875
3475,42.70704650878906
3476,-18.855409622192383
3477,135.12428283691406
3478,295.31317138671875
3479,110.71397399902344
3480,185.4093780517578
3481,99.58956146240234
3482,52.3526611328125
3483,306.34234619140625
3484,316.67889404296875
3485,343.6338195800781
3486,240.53773498535156
3487,-48.35398864746094
3488,290.1593933105469
3489,128.4874725341797
3490,-65.47677612304688
3491,206.044677734375
3492,218.59979248046875
3493,230.6096954345703
3494,104.6707763671875
3495,125.56642150878906
3496,6.437589645385742
3497,203.0164337158203
3498,313.3047180175781
3499,238.35189819335938
3500,350.1146545410156
3501,225.16136169433594
3502,-29.074115753173828
3503,295.3197326660156
3504,146.47415161132812
3505,123.0946044921875
3506,298.2921142578125
3507,221.76800537109375
3508,263.2987365722656
3509,22.453147888183594
3510,-51.231544494628906
3511,21.324623107910156
3512,288.358154296875
3513,320.4342041015625
3514,306.5142822265625
3515,288.31964111328125
3516,184.00717163085938
3517,17.900497436523438
3518,156.72671508789062
3519,203.7452392578125
3520,227.56396484375
3521,210.9375
3522,367.79974365234375
3523,166.91749572753906
3524,-148.51681518554688
3525,-15.771621704101562
3526,227.02157592773438
3527,258.18743896484375
3528,338.18145751953125
3529,459.8115539550781
3530,149.66397094726562
3531,8.905168533325195
3532,50.47858428955078
3533,333.67645263671875
3534,314.72222900390625
3535,150.49456787109375
3536,350.3521728515625
3537,398.3155517578125
3538,-32.331756591796875
3539,-183.7104034423828
3540,181.57757568359375
3541,372.7268371582031
3542,98.77815246582031
3543,499.49365234375
3544,516.8309936523438
3545,-55.839664459228516
3546,-98.75011444091797
3547,254.68984985351562
3548,513.7418212890625
3549,113.2842788696289
3550,176.24685668945312
3551,403.28704833984375
3552,95.39201354980469
3553,-121.1795425415039
3554,-7.345924377441406
3555,342.10546875
3556,237.31436157226562
3557,275.10205078125
3558,655.915771484375
3559,300.94866943359375
3560,-137.753662109375
3561,60.3450927734375
3562,436.98590087890625
3563,368.03741455078125
3564,212.9437255859375
3565,236.34605407714844
3566,123.24201965332031
3567,-92.39630126953125
3568,34.76604461669922
3569,240.673828125
3570,206.4395294189453
3571,325.50958251953125
3572,517.061767578125
3573,429.0260925292969
3574,89.28946685791016
3575,-3.896421432495117
3576,301.0633850097656
3577,341.95166015625
3578,366.78656005859375
3579,382.8365478515625
3580,119.1480712890625
3581,-42.770355224609375
3582,-37.30447769165039
3583,214.64602661132812
3584,218.34893798828125
3585,202.37525939941406
3586,443.7506408691406
3587,583.8289184570312
3588,302.2410888671875
3589,54.31547546386719
3590,261.6578369140625
3591,316.5087585449219
3592,315.3194580078125
3593,347.2435607910156
3594,266.039306640625
3595,119.81767272949219
3596,-132.12953186035156
3597,92.34003448486328
3598,367.9806823730469
3599,232.31478881835938
3600,405.3930969238281
3601,539.0968017578125
3602,424.90093994140625
3603,178.41795349121094
3604,302.0928649902344
3605,344.2635192871094
3606,316.642822265625
3607,359.2478332519531
3608,254.95809936523438
3609,234.53170776367188
3610,73.49891662597656
3611,-73.21562194824219
3612,210.23362731933594
3613,358.893310546875
3614,388.55780029296875
3615,541.2633056640625
3616,369.65380859375
3617,193.1547393798828
3618,185.04803466796875
3619,451.437255859375
3620,331.0920104980469
3621,399.51336669921875
3622,299.98388671875
3623,107.61624145507812
3624,169.6530303955078
3625,56.28923034667969
3626,-11.010684967041016
3627,264.44635009765625
3628,545.7887573242188
3629,516.0775146484375
3630,465.67144775390625
3631,200.2206573486328
3632,154.26181030273438
3633,304.8634033203125
3634,409.11334228515625
3635,446.3094482421875
3636,347.4711608886719
3637,213.97540283203125
3638,44.86436462402344
3639,51.55615234375
3640,212.33837890625
3641,195.025390625
3642,331.30609130859375
3643,528.7853393554688
3644,572.446044921875
3645,292.58392333984375
3646,136.79164123535156
3647,221.0417938232422
3648,342.0918884277344
3649,473.9415283203125
3650,295.9208984375
3651,172.9716033935547
3652,244.63192749023438
3653,-40.711158752441406
3654,44.68537139892578
3655,438.142822265625
3656,284.9897766113281
3657,479.89697265625
3658,648.4688110351562
3659,434.712646484375
3660,228.7898712158203
3661,201.59414672851562
3662,326.4951477050781
3663,496.69903564453125
3664,379.7051696777344
3665,161.6793670654297
3666,241.0804901123047
3667,107.92881774902344
3668,-37.98691177368164
3669,173.6477508544922
3670,394.54901123046875
3671,353.7939453125
3672,799.572998046875
3673,594.0093994140625
3674,60.416297912597656
3675,325.8665466308594
3676,413.64666748046875
3677,376.8006591796875
3678,413.9972229003906
3679,386.929931640625
3680,235.1692657470703
3681,107.35107421875
3682,159.23887634277344
3683,200.30380249023438
3684,85.73970031738281
3685,259.4439392089844
3686,586.9407958984375
3687,882.8677368164062
3688,399.605712890625
3689,19.382617950439453
3690,530.6381225585938
3691,589.920654296875
3692,414.35406494140625
3693,316.2318115234375
3694,403.17938232421875
3695,180.9459228515625
3696,-58.607845306396484
3697,223.86175537109375
3698,227.15036010742188
3699,191.51333618164062
3700,321.6079406738281
3701,616.4676513671875
3702,757.0280151367188
3703,290.27630615234375
3704,153.94473266601562
3705,610.4874877929688
3706,633.8993530273438
3707,314.9661560058594
3708,221.29220581054688
3709,338.25103759765625
3710,67.01698303222656
3711,4.087917327880859
3712,240.11740112304688
3713,159.52981567382812
3714,340.93145751953125
3715,479.6163024902344
3716,585.662109375
3717,534.03466796875
3718,414.8970947265625
3719,396.92822265625
3720,522.7767333984375
3721,537.1990356445312
3722,289.97186279296875
3723,255.4293212890625
3724,165.162841796875
3725,62.440185546875
3726,175.08506774902344
3727,195.95574951171875
3728,115.65193176269531
3729,372.9580993652344
3730,475.6459045410156
3731,407.133544921875
3732,410.064208984375
3733,678.7779541015625
3734,476.4151916503906
3735,391.8263854980469
3736,346.3984375
3737,190.9261474609375
3738,264.1260986328125
3739,153.62330627441406
3740,47.71518325805664
3741,237.13731384277344
3742,264.4504089355469
3743,129.44906616210938
3744,343.3719787597656
3745,437.2618713378906
3746,368.99652099609375
3747,513.6087036132812
3748,811.2454223632812
3749,212.78094482421875
3750,359.0370178222656
3751,314.4284973144531
3752,194.9602508544922
3753,353.1097412109375
3754,196.7316436767578
3755,138.52523803710938
3756,325.1773986816406
3757,219.2283477783203
3758,52.27446746826172
3759,326.423095703125
3760,520.1550903320312
3761,466.4451599121094
3762,636.558837890625
3763,608.4715576171875
3764,168.89801025390625
3765,345.9434509277344
3766,149.9791259765625
3767,358.12738037109375
3768,354.091552734375
3769,218.76805114746094
3770,342.4334411621094
3771,171.14266967773438
3772,130.20262145996094
3773,245.22457885742188
3774,232.94676208496094
3775,561.0150756835938
3776,655.8004150390625
3777,595.1942138671875
3778,309.2017517089844
3779,152.08059692382812
3780,189.3897705078125
3781,222.08544921875
3782,344.9666748046875
3783,299.3176574707031
3784,440.3485107421875
3785,255.53123474121094
3786,83.57347869873047
3787,204.79039001464844
3788,154.77175903320312
3789,293.04339599609375
3790,660.962646484375
3791,623.8025512695312
3792,445.86993408203125
3793,180.81787109375
3794,24.453535079956055
3795,188.24635314941406
3796,405.2087097167969
3797,237.01251220703125
3798,504.02716064453125
3799,526.6314086914062
3800,10.176902770996094
3801,119.67317199707031
3802,221.30349731445312
3803,117.36131286621094
3804,445.1350402832031
3805,614.046630859375
3806,578.643798828125
3807,243.08697509765625
3808,49.335079193115234
3809,-38.08959197998047
3810,342.16827392578125
3811,349.89227294921875
3812,386.26666259765625
3813,708.7655029296875
3814,356.42486572265625
3815,119.30304718017578
3816,79.08848571777344
3817,164.22604370117188
3818,337.33282470703125
3819,496.3013916015625
3820,627.5447387695312
3821,417.387939453125
3822,16.465059280395508
3823,37.637718200683594
3824,62.77702713012695
3825,438.4163513183594
3826,268.16876220703125
3827,736.8365478515625
3828,713.683837890625
3829,199.41737365722656
3830,70.45902252197266
3831,8.79638671875
3832,289.9900207519531
3833,348.4944763183594
3834,549.8861083984375
3835,656.7487182617188
3836,75.18189239501953
3837,-28.104549407958984
3838,182.33761596679688
3839,198.14173889160156
3840,351.723876953125
3841,475.7625732421875
3842,761.9409790039062
3843,447.5997009277344
3844,146.8864288330078
3845,16.810115814208984
3846,276.9880065917969
3847,354.4910583496094
3848,365.5426330566406
3849,730.1611938476562
3850,410.8514099121094
3851,-167.1378631591797
3852,97.43323516845703
3853,211.76397705078125
3854,310.99542236328125
3855,341.5216979980469
3856,668.36865234375
3857,539.43896484375
3858,216.05374145507812
3859,39.531253814697266
3860,157.51373291015625
3861,517.6657104492188
3862,208.18226623535156
3863,729.9888305664062
3864,660.7496948242188
3865,88.44039154052734
3866,28.67715835571289
3867,156.5001220703125
3868,188.02044677734375
3869,348.50750732421875
3870,505.6438903808594
3871,707.2940673828125
3872,325.0331726074219
3873,119.93902587890625
3874,195.10977172851562
3875,332.8461608886719
3876,289.662353515625
3877,413.8271179199219
3878,899.8157958984375
3879,316.9485168457031
3880,120.92449951171875
3881,180.43392944335938
3882,172.73635864257812
3883,249.92050170898438
3884,350.6754455566406
3885,581.40283203125
3886,516.6897583007812
3887,78.77651977539062
3888,200.69992065429688
3889,408.24468994140625
3890,317.8248596191406
3891,247.32159423828125
3892,749.2939453125
3893,631.9990234375
3894,141.5639190673828
3895,222.52027893066406
3896,351.3787536621094
3897,254.56991577148438
3898,92.69076538085938
3899,403.55816650390625
3900,508.19549560546875
3901,229.06610107421875
3902,40.48442459106445
3903,611.0272827148438
3904,385.9173889160156
3905,186.70553588867188
3906,622.326904296875
3907,750.1673583984375
3908,238.72393798828125
3909,183.2236785888672
3910,378.49560546875
3911,426.0824279785156
3912,198.51625061035156
3913,180.84591674804688
3914,529.1223754882812
3915,322.580810546875
3916,-55.195960998535156
3917,397.234619140625
3918,825.007568359375
3919,18.86931610107422
3920,504.2160949707031
