index,y
1265,8.707979849898239
1266,10.449717642654818
1267,6.403541822519933
1268,8.827691464665806
1269,10.971768429036374
1270,10.082133558441123
1271,9.051173279034598
1272,10.87109022326333
1273,10.84628168557395
1274,10.999665085072536
1275,8.315131197527405
1276,4.418697251336673
1277,9.34790479030149
1278,6.788678684283172
1279,5.617692991252708
1280,9.360972465654307
1281,6.580932194056779
1282,9.335228673926952
1283,12.032297296662984
1284,10.272231276502605
1285,9.878429411350577
1286,10.857133089729267
1287,6.483830200286739
1288,11.208487470950338
1289,12.178639189206145
1290,10.530944057860777
1291,8.278887281388224
1292,3.5871596567109982
1293,9.074289032396981
1294,7.400486853838562
1295,7.500181538459753
1296,9.487360039064644
1297,10.06792265135362
1298,10.321791055310554
1299,7.288312560677276
1300,11.977368678781996
1301,8.731532646273022
1302,8.73813514265729
1303,9.56309408560178
1304,12.605782508024179
1305,7.987829364289726
1306,9.066207196151513
1307,9.185073107375027
1308,2.7966489041508047
1309,11.739656682083533
1310,5.74390840898627
1311,10.047449367358476
1312,4.946254674462625
1313,17.705246240456223
1314,6.185830090281388
1315,2.475961729396333
1316,17.384148519745334
1317,0.3316464490666733
1318,13.310355235432608
1319,10.303584838394341
1320,-0.7159212995508066
1321,19.155183586641876
1322,0.9869202944677905
1323,14.25751980562822
1324,5.323095356084356
1325,2.510159450056436
1326,9.697776893931765
1327,8.24132892391349
1328,7.585219136204684
1329,10.374375658075532
1330,3.6975960505773457
1331,10.981169585469027
1332,5.031142490205625
1333,3.647350954425139
1334,7.9896617191835375
1335,2.417578865699448
1336,7.5091808038324235
1337,11.56552492102799
1338,4.763074661083563
1339,10.221537029447845
1340,3.1248290114907022
1341,1.7376218649215645
1342,4.165767464517239
1343,6.88790699131322
1344,3.7420307501280465
1345,7.20222073855764
1346,4.416280449032645
1347,5.021079590545973
1348,4.488899922090508
1349,5.165513867049732
1350,0.48917604498746087
1351,4.9284045781240735
1352,0.5187138871164652
1353,1.854245875292247
1354,1.305707347017532
1355,6.737747310920769
1356,2.8319520779991705
1357,6.192356944220204
1358,3.56027535830262
1359,1.959722893946634
1360,0.2919648890406062
1361,1.4387393092408918
1362,2.6023941011901783
1363,1.7660642746650081
1364,1.3613610358343393
1365,3.1714352816552878
1366,-1.140531279207264
1367,-0.36068388112051414
1368,0.4841224107093139
1369,0.9731242877334682
1370,2.6714413145806057
1371,2.517585594970619
1372,1.194252314071124
1373,2.9511330008415846
1374,1.498085316411411
1375,3.151423697003922
1376,-0.43695098443728675
1377,0.1382415523043062
1378,-0.14429149226767835
1379,-1.5803887786494724
1380,-0.3899734080174713
1381,1.0322458455333183
1382,-0.5857054416674292
1383,2.6756058527011173
1384,0.4384776740380906
1385,3.4237828744675167
1386,-4.121203293344822
1387,8.580763273604413
1388,-4.708021084319285
1389,6.05424655599593
1390,0.9880548257309517
1391,-1.984790220144551
1392,2.697976437416455
1393,-4.05152299163773
1394,0.30563572833352376
1395,1.124794708165422
1396,-3.9505773717743735
1397,8.196215017432854
1398,0.9373592146751023
1399,-0.08379128384983169
1400,7.560843680887545
1401,-5.942556250536478
1402,6.291411218508421
1403,-3.6024030767568282
1404,-0.04948509640559564
1405,2.3436167774051992
1406,-1.9917877390715437
1407,7.2314758913970705
1408,1.1953779461005056
1409,5.914185979616181
1410,-0.6029385010586358
1411,0.6214027198736732
1412,-3.2142431210980345
1413,-0.4357479415707115
1414,-5.167073205485308
1415,5.0612048742772044
1416,3.7123472361372873
1417,9.65928505388858
1418,3.5897365568617423
1419,6.295289101601327
1420,0.11167989011887199
1421,-1.2218351593437131
1422,-1.4250446735955309
1423,-2.218801063617031
1424,-1.2075823132412924
1425,-0.04978468499082324
1426,3.8035421466632044
1427,5.7432592486304985
1428,5.837434206136093
1429,4.045153847392474
1430,4.49176321529705
1431,0.8983314755413234
1432,-0.7351901622912409
1433,0.4184971633445045
1434,0.7154830978094662
1435,4.019045336148674
1436,2.9987750569336384
1437,2.2548027211375774
1438,3.597172110033306
1439,-0.3591501473230813
1440,2.384974879227604
1441,1.8294813792269116
1442,0.6043612830159205
1443,3.3836353884163555
1444,1.5776363166806806
1445,4.233493887626994
1446,3.107656163290298
1447,4.311958144393337
1448,2.5821113302075505
1449,3.8330270127515127
1450,-0.6854589655858234
1451,4.212626225901111
1452,-6.519706094802988
1453,6.268125868081831
1454,-1.662866920098007
1455,4.777747974858207
1456,3.4594821083490155
1457,0.46735782849021884
1458,4.77635053851382
1459,0.3766417389470508
1460,4.438048370936818
1461,0.8893747722061546
1462,3.6951949734510268
1463,-0.34916601898677224
1464,6.363213115632178
1465,-8.397271347818277
1466,14.2970838919166
1467,-11.63589828291778
1468,6.155200146008141
1469,7.478951061384522
1470,-7.929987899156483
1471,12.43690988733374
1472,-8.705551905457108
1473,8.208415945316652
1474,3.107584219052931
1475,-6.61055214677526
1476,13.235935285458906
1477,-0.3684613276651939
1478,-7.372882555591095
1479,13.665119227563773
1480,-10.341350438231098
1481,5.850150605875633
1482,6.935506722839936
1483,-7.274330329383445
1484,11.579515250415964
1485,-10.320354182599766
1486,9.66035229823905
1487,-2.7353510198924518
1488,4.060905825845534
1489,3.117246543922995
1490,0.6300817254453064
1491,0.718092755554097
1492,4.165152035719275
1493,-4.086144668225306
1494,3.0825339425171747
1495,1.2111264050796777
1496,2.483853127534761
1497,2.8691001041416797
1498,-0.08256652758607011
1499,4.965788349867916
1500,-0.24995434479146628
1501,-2.9419779685318326
1502,2.199707081792376
1503,-0.2900356582086269
1504,2.545538714171376
1505,0.8639117922786054
1506,5.217171764719915
1507,0.09143309882807699
1508,1.6308438442253639
1509,1.119369386197523
1510,1.5385909742849389
1511,-2.1499310671909324
1512,2.6197683541853363
1513,0.12864946299821708
1514,-1.3863458108472313
1515,1.9198458399544862
1516,1.7933691117389434
1517,2.476709711350992
1518,1.6593933045785243
1519,2.4376191294048106
1520,-1.8760409852093867
1521,1.0669313002843703
1522,2.6981198668784927
1523,0.0017488976566179494
1524,0.8936032825894341
1525,0.587675121468232
1526,2.205419342444262
1527,-5.163486965429426
1528,3.610675721669736
1529,-1.0392761555042045
1530,5.4571373365001525
1531,-1.2970028381988836
1532,5.2700517208691595
1533,0.22205182983327834
1534,-0.4388824316223872
1535,1.0084370205773703
1536,-0.6791340694741553
1537,-0.8570175195845482
1538,0.04705437040681132
1539,3.232048639900114
1540,-2.203495941176782
1541,5.28115152086478
1542,-2.355076469436901
1543,6.874002920693015
1544,-2.0257218648428217
1545,0.8778815755237203
1546,1.125562406248267
1547,-6.432810369261385
1548,8.067028432118187
1549,-2.2068859907360276
1550,4.37517037384812
1551,4.0679674981787
1552,-2.8998617188679816
1553,2.265113845305154
1554,-4.823936524172929
1555,-2.1807544684339235
1556,10.368771934372337
1557,-4.285972169432841
1558,6.078614967411551
1559,7.547709356587828
1560,-8.439907519172694
1561,6.00626707052648
1562,-4.125943366807728
1563,-2.1964699753189993
1564,5.257121045329671
1565,-2.2008931856229066
1566,7.912123410824979
1567,-0.7229519530652763
1568,1.2147632200944052
1569,6.163362164566355
1570,-0.2866489061061273
1571,1.9222986449664814
1572,2.5994842146143884
1573,-8.578501781462109
1574,3.264349840759488
1575,-1.1354423061150738
1576,3.387183935896253
1577,9.885903856278821
1578,4.545573750074858
1579,5.857195338175365
1580,-6.376354049151844
1581,1.2286569777310745
1582,-1.2243885710344677
1583,3.051186677365702
1584,1.7246937822104467
1585,4.945089292936994
1586,2.233040558407411
1587,2.9558740149434124
1588,0.027653291180738754
1589,5.915418848726776
1590,-0.8563731285911662
1591,4.402622188199937
1592,2.1950090495338297
1593,3.669506694348225
1594,4.636848660988206
1595,1.0024947256573233
1596,2.295131466915731
1597,2.3874442678065413
1598,2.7355303745887984
1599,1.1650913658969044
1600,5.856905297929022
1601,1.1736815432426932
1602,2.8526376728006304
1603,3.0571268940735337
1604,3.0502249277353317
1605,7.169984096371302
1606,0.7418893661289805
1607,3.398626707293186
1608,3.915426289020506
1609,2.6014639860566557
1610,2.159040796346788
1611,4.515001862527663
1612,-4.268133430167269
1613,12.811969439545075
1614,-7.524284159289979
1615,14.487841042663177
1616,-2.158349010352804
1617,5.041907433267005
1618,-0.2417797574906413
1619,10.36584920063947
1620,-10.611881402902885
1621,18.06631269773052
1622,-12.151245494909755
1623,13.971581118537971
1624,-4.145442027858442
1625,11.045547006345604
1626,-5.731630847297846
1627,14.205234596207362
1628,-9.478763496381834
1629,4.804657835962444
1630,10.91936805401685
1631,-11.616835492371285
1632,19.333857060241
1633,-11.927757073372584
1634,11.043216822748988
1635,3.193726375977242
1636,-8.79362499712666
1637,19.54543399209121
1638,-11.694346416537241
1639,6.711239620487177
1640,8.125519815118691
1641,-10.854596868896737
1642,19.37002363231636
1643,-9.121312594513734
1644,6.143195573424467
1645,2.041528010999087
1646,1.2201413861036656
1647,0.7275110342316151
1648,3.6524587593692206
1649,4.683876353755344
1650,-0.8345383104969011
1651,6.158227711782976
1652,-3.365665428030444
1653,6.161453154223044
1654,-1.0657264659559644
1655,2.3651312135444216
1656,6.771556713488245
1657,-1.551636269282257
1658,3.581473648551057
1659,4.690733147187411
1660,-4.516393390740912
1661,7.544129968293851
1662,-0.6344744966366973
1663,0.8605932375296423
1664,6.219456304782996
1665,-0.5862696414600851
1666,4.33863149334697
1667,2.502921421088436
1668,-0.20900779764274502
1669,1.2602353721951107
1670,2.2610303601017328
1671,3.6035763067053774
1672,0.6378010433757458
1673,4.174044043936029
1674,3.065724564287958
1675,0.9232585642231418
1676,2.2960215242695594
1677,1.4328114219460681
1678,1.8101589846042563
1679,2.9368987007638507
1680,0.06839292738954965
1681,4.154943874499211
1682,2.86454677651705
1683,2.53033230551911
1684,0.40226760650075866
1685,4.132398993687235
1686,1.5878723594487574
1687,-0.17695693111846056
1688,2.1184793546558014
1689,6.698754348295604
1690,-2.3053100562365247
1691,9.87544018314122
1692,-5.645464348956487
1693,9.018802784412715
1694,-4.10755096562915
1695,7.733941697676761
1696,0.04598539878793951
1697,2.7784346875258046
1698,7.684465321959707
1699,-6.555578975576416
1700,11.93118322745394
1701,-2.0021856405688947
1702,4.142824399608826
1703,6.5782541680143645
1704,-5.205544063603331
1705,13.44235286021359
1706,-6.367482328748174
1707,10.927237951691753
1708,4.910140555571746
1709,-4.578799784751611
1710,13.468547425335842
1711,0.210187726516867
1712,0.7678142154132882
1713,13.526529772669905
1714,1.819469598242424
1715,0.2840921453467915
1716,12.498270559245398
1717,-3.5912648804645664
1718,5.781951014864486
1719,14.455807905679784
1720,-7.665177481477412
1721,20.03414353324169
1722,10.05808323011005
1723,-5.640260576664128
1724,20.44383152507738
1725,-10.323610389389545
1726,19.553947799465078
1727,6.243373002142731
1728,11.86005417637331
1729,7.222264883196762
1730,12.365273039609669
1731,0.9171988158504524
1732,15.545206173152936
1733,4.800615057525324
1734,12.4983636826397
1735,2.1017503312999426
1736,17.029941114151953
1737,10.638957169552427
1738,21.784237603617203
1739,10.943876769800925
1740,8.169144554281639
1741,9.440724299544838
1742,10.170589236737339
1743,11.219830533546853
1744,14.404821835935266
1745,10.164353067244635
1746,13.255166161378288
1747,12.241123445743016
1748,10.870367217004583
1749,16.8393489310084
1750,15.685316133015483
1751,10.999338538206992
1752,17.780263894764193
1753,8.534671745788923
1754,14.919715411345694
1755,9.161416820465726
1756,13.993951530542306
1757,14.161537531347166
1758,14.930958239561138
1759,13.248922913384966
1760,6.381371996604922
1761,15.107774274974162
1762,15.807080187425433
1763,15.682694517654395
1764,8.327800288421182
1765,16.539859065807565
1766,7.461289095119316
1767,14.416542405018765
1768,14.472727465346935
1769,20.76452451749602
1770,7.524180390637958
1771,5.222345788149915
1772,18.4239540026088
1773,0.8375484398658565
1774,29.175889179606212
1775,-3.6189507385528166
1776,20.844952048976786
1777,16.556248138452055
1778,-5.629408534817847
1779,34.367087055548545
1780,0.5478401570279967
1781,9.855452251156068
1782,27.66516750614589
1783,-9.795475820117469
1784,22.459377713842898
1785,14.010156164599655
1786,-7.908761368138968
1787,31.72154519399128
1788,16.009511379517026
1789,-8.164280216395728
1790,25.8338119161308
1791,13.042597525203062
1792,-6.470349646570025
1793,25.637038042193083
1794,19.66270744073791
1795,-7.520644169934548
1796,15.541081092435432
1797,23.019588838287792
1798,-6.900319518146826
1799,32.299219278207296
1800,-3.3386012874253885
1801,11.994894510311946
1802,25.49613552760078
1803,-9.011048778048915
1804,26.49008720793494
1805,5.236425928688298
1806,7.622301441052646
1807,4.780667545423451
1808,24.552155083754638
1809,-0.7169483703285616
1810,22.522417642540226
1811,3.8863097379478604
1812,14.229837191467006
1813,12.839889543566967
1814,6.871627996372007
1815,7.137515874872129
1816,12.397856530838784
1817,9.634434078004698
1818,6.796915916104048
1819,18.75062628251261
1820,7.967215947514526
1821,4.101519755358697
1822,10.320650288739834
1823,9.424695387124585
1824,7.197890916319093
1825,10.75339390632414
1826,13.263502717882332
1827,9.079823299491068
1828,6.951690891654249
1829,13.322281667576956
1830,4.369513390494933
1831,5.667606360860788
1832,7.716123426970913
1833,6.736803546996017
1834,6.967236643343981
1835,10.197895724552204
1836,2.7600923151840098
1837,11.684006141546119
1838,6.702179638967239
1839,4.194144580314513
1840,12.117114612037449
1841,2.742995598612525
1842,12.335761548414384
1843,5.718049797048801
1844,4.856555917786547
1845,4.130494925505744
1846,0.6474030579306495
1847,3.957658330012986
1848,4.772593677153571
1849,8.929884396944168
1850,4.819786813560447
1851,8.343268456695123
1852,5.006802612097932
1853,9.885261031302436
1854,6.247885904753616
1855,4.332942100209627
1856,5.112905870764886
1857,4.2547375996509285
1858,2.575773334624306
1859,8.012649566943725
1860,2.7890116276628563
1861,6.475076693301779
1862,1.0622761225545687
1863,8.139504368100056
1864,7.593305822117539
1865,3.4641248823525355
1866,12.656652985117276
1867,6.48757674045739
1868,2.6572213065906
1869,20.922478060866517
1870,-6.297754710236293
1871,23.92586892989625
1872,-1.166335874567093
1873,2.9593448615677334
1874,1.8703779259363957
1875,4.134920538592126
1876,19.246976507986503
1877,-6.427370820795404
1878,25.651459667638335
1879,2.8252200465090973
1880,-2.249998918278472
1881,33.6250753585122
1882,-3.0281280464868194
1883,13.939185584148515
1884,14.887236518927233
1885,-4.548260025274365
1886,28.15025242447838
1887,-0.7628892893326036
1888,11.987806650590027
1889,5.336976184136618
1890,8.446065528048868
1891,5.652449031745943
1892,19.18130251802926
1893,9.167010725492275
1894,8.451237079922011
1895,15.022391048148208
1896,11.227972117311174
1897,19.48711050801791
1898,15.954180722023679
1899,15.371089524684683
1900,3.1390154316548933
1901,11.3052319789329
1902,13.236773686755326
1903,6.714504843646127
1904,8.200745958137682
1905,11.62704438849026
1906,13.527499462088764
1907,16.12738228650651
1908,13.816625981688432
1909,14.11946398476944
1910,16.040437425031346
1911,14.211260138865553
1912,14.09499513802003
1913,16.688427334730125
1914,11.155391584165558
1915,10.198133008128003
1916,11.66021200245426
1917,11.2876569683202
1918,13.428347246841795
1919,13.20196792116524
1920,10.755864652326478
1921,10.780032749351532
1922,15.481755701446437
1923,12.114884830989622
1924,20.17238832047651
1925,14.45446369146815
1926,15.889336673055821
1927,14.9673269720076
1928,11.836941743374293
1929,16.12150935817057
1930,16.221378650084507
1931,-7.132067442073017
1932,25.128876679667123
1933,5.922272546445826
1934,18.302163633325062
